Fx,Fy,Fz,Tx,Ty,Tz
-10.283841838388362,-18.365314254096358,-1.3030151304466417,0.7595645289889816,-0.6328480974998043,0.08302508998212367
-14.722863160102506,18.5875491889846,6.335092984340776,-1.309740975424875,-0.4070442264851409,0.08879558349815593
-16.899707969201696,-21.51361361715931,-0.1997081780992059,0.8837747866555256,-0.6231983997877721,0.03536793064488637
31.724115471484957,-1.9798773711286373,-4.0250458485525265,0.5418370937945158,1.5791972149375146,0.29139688633425126
-10.893046857866603,-19.480435610236032,0.4816647664424135,0.9231031888731869,-0.666808870934156,0.17539177122516883
-30.849699684956196,-26.824210758818616,4.717318897805515,1.1959405273069534,-1.0602343336468563,0.10080841934634101
-13.868235563340209,18.28237022148211,-11.539609177750235,-1.2689726509264034,-0.267797048884774,0.1847977950079372
-68.84303939802217,-26.930216628154138,4.854209537747016,0.9713350820801502,-0.7850493785443878,0.3610301607676535
-7.04506400348401,20.17955830492964,0.8396188761548893,-0.9230386872827318,-0.16597519326898572,0.03647692243925167
67.50773541422598,70.59561282646773,-34.154677462047005,-4.128792871272849,4.955705920536064,0.9554531561412383
33.70733774645317,37.004051190036314,-1.6112369402823237,-1.6201983358192864,1.6162133255092033,0.3716067261952144
-10.365306841206523,-15.643768927909834,-7.011079117357739,0.8473588706882093,-0.7362496847776253,0.1438388119572565
25.96546306615947,12.565886732506018,4.8632912484392605,-0.41764414760015606,0.9558292107280792,0.09659238534811601
-46.564094115905334,-42.56552258846812,-1.3870328061204555,2.3787193808558347,-0.7727384803839521,0.39872123000550985
1.9324537025672215,-10.471923827068863,-0.2786478160751724,0.5955465576002087,-0.22675367006445313,0.09119091834861616
-59.964126438998356,-42.15280787705522,2.373278788302766,1.6195101877117504,-1.6944000953922533,0.6150751848559282
-48.50266198176638,-5.3807384506431735,22.391632893981456,-0.6504091701610067,-1.8519390278930723,0.15428556581893957
4.4360707950488285,56.120529593433396,-32.839596563065214,-3.4002270419055005,0.7424651908545107,0.5182474945088898
45.01099907579715,36.251150126149035,-23.859866959329295,-1.5893048687503384,2.9523808635774595,0.4903688628782271
4.740213420669551,-9.828313667167246,-3.9869305599679223,0.7664474720830259,-0.2850937789233381,0.062120021207196965
48.91848439885047,-4.101578850184634,-10.290352947824553,1.200962256318979,2.3237039422973034,0.2832267196721195
-11.376614260794467,-17.634000386855774,-4.484152666917263,0.9343282135300371,-0.8787216163664873,0.24465799042139452
-18.581401767059607,-25.31564010619988,-7.756098437734726,1.2623005753718184,-0.8299449856911062,0.12535152654950513
-75.88181532339034,-48.28349066381631,0.38079742846045045,1.6352481376221397,-1.8983371936784632,0.3893752212324486
-5.301003838544675,-27.1140867036902,-6.478956300234653,1.663955263015269,-0.014010671349666173,0.2727016726036706
11.70698458233926,27.111962733791323,-28.167276311609402,-1.3259203118216007,1.0638096542813198,0.26782973077246086
-12.595304237008575,29.625013976818327,-20.060768744865626,-2.3653062111160263,-0.1921708554289444,0.27205077692882074
-0.5239593918112221,-23.632640790173603,-4.137505738327118,1.76991669468661,-0.18610209258915322,0.21971686474250532
-48.00225558765799,4.694941880425652,1.3870020539418149,-0.9835654769581835,-1.432337259324871,0.291833938840457
2.1755140439968828,-19.078330492418587,-5.441781081299187,1.4953812128598032,-0.06425864974287167,0.12166265948162704
-46.578148170298824,4.158505578674439,19.919777195398773,-1.6217846106965847,-1.5272370725855808,0.12064303637725506
46.08308410867773,-11.323839164379457,-8.03072755389272,1.0535181046327255,1.787743675043302,0.37115587260849786
-1.4986676560578858,43.502530880791156,-28.26496541045057,-2.909149639344432,0.4700009886115052,0.4350094645897437
-52.62214597512706,-23.016123453036993,0.752382627796163,1.481766942110196,-2.034511344219849,0.4140273181402327
-56.8159066071065,-9.658986767443626,6.058727489699736,0.24478225622776173,-1.7822477731727164,0.36964491755752965
-58.47651414614407,-2.7499528856561306,24.4697177668722,-0.9003739731387701,-1.5299499237151377,0.14928640566329157
40.477872670249255,38.48381626300205,-27.41060389137712,-1.8346777838894084,2.7825850282245272,0.4984423382739881
-41.889267539352765,-7.514728103313165,7.265701602251532,0.3318711083143785,-1.2066597996155122,0.1097273301095058
-77.08376208741441,-30.60791855767122,11.163826328259006,0.31438440120316197,-1.7156944630990905,0.2975595340412939
-56.66201530925735,-45.06821093771561,-5.191837366244584,1.9522756080940276,-1.827435849015175,0.26184548795366647
105.3333340754627,67.22536354459936,-27.509193192306917,-3.20991767531935,5.635701172494061,1.0746544429597946
-12.921889255197513,-44.47482481621327,-5.282769303048131,2.8271248760022805,-0.23142937095894567,0.4855080639651973
10.171625339399183,34.42170574709153,-26.251092842322738,-1.5717529562848735,0.9744729591417096,0.28083204814155605
50.8809829491481,30.974528739129582,-1.786219861498127,-1.1309274266813147,1.9915558379786324,0.27490895129405607
-8.355258735831352,-16.098017111885884,-3.2418563218584877,0.8613929446080683,-0.7296662203281695,0.20306095460036042
-34.71186733670643,-29.31120070978628,3.3155416204108117,1.1525466566782956,-1.1514547787495006,0.09995383113878852
24.902085203218597,-6.376064376920206,-2.5484906566276377,0.764950336954006,1.245236406032715,0.2189454659802358
-47.116319360580164,-7.83635634050391,25.859043579465602,-0.5949212670717039,-1.855015646860877,0.1677821081488515
24.25534391788547,-9.583114145260602,-12.204476298304566,1.048078828369424,0.9580028172535361,0.30332799143556405
27.036943243786947,-3.0137285683629487,-5.067309287929467,0.6611965782854792,1.2484463195173943,0.21049138060547318
-29.890292647643378,10.131994570073187,-4.975986197328724,-1.062314996090585,-0.8321656506683864,0.15831346352504627
-26.163774192369534,-29.2930268695025,-3.3199501182693956,1.793637891340435,-1.393675709035135,0.22748731812611897
-32.43378940764434,21.3138834887558,-3.506696831001008,-2.730534543629109,0.34342439859270774,0.31894630073935737
-79.81295692623989,-29.23743487311701,20.127125331426488,-0.371996107946647,-1.0923319864658203,0.16935761971368168
-29.209737630789554,17.453897054855716,-9.919474864475115,-1.7209054198328382,-0.8790414704020449,0.20982687354060287
-8.657293140963233,-20.393952606386172,-8.200635141308105,1.2957472493846314,-0.8760537047694534,0.19470029978883271
41.4433597204178,17.06917405948562,-5.351842882696466,-0.3301338603469102,1.513028442830772,0.21750072468909334
-32.09308532961846,-31.516880998071304,-4.6207511790517914,2.2297068285110253,-1.6564553176433818,0.259156175678918
-52.90123472878422,-5.890667890512419,4.980205232030229,0.02658826899752173,-1.5952743912250376,0.3252058557892402
57.73551162435454,95.88342478345177,-19.90434050134295,-4.313265677457951,2.528366909412701,1.0278378704591904
-13.188183592012745,13.02835995990971,6.195787267889561,-1.0538563534688423,-0.3750427088189886,0.025368551470249634
-20.20362056244972,11.736867509608421,6.838971727742916,-0.8214758048142317,-0.5707285176944419,0.028015581320123134
-51.03978707224373,-41.0616333845147,0.4389567024519983,1.9441509890825737,-1.2768180072080981,0.20858773711099773
26.003265398685336,-5.46266457101299,-2.3875998068382254,0.7003916994815803,1.3000439631799834,0.2213121749589387
30.783859481126893,33.1094972998409,-28.543699418146293,-1.668904810791565,2.1767535228129624,0.4251865866153242
28.9155176846882,30.696326751102806,2.3952354071905217,-1.4192004859075937,1.202488951609427,0.20237025603486905
-31.247145050353176,10.856561796700522,-5.140703892468225,-1.243132667488073,-0.9793161272602717,0.18773928107246676
-3.367708082726247,41.88803891451506,2.3626123658407376,-2.2302828749333545,-0.5241070489238231,0.20269794161845925
-8.787188326678589,-19.216201594272427,-0.9256474315406811,0.8173188575650285,-0.6169160041474445,0.07494200905202247
-60.31356824452609,-15.132355484239548,4.742477644907708,0.7808057313936121,-2.1641010605739903,0.4535570504029002
33.18996484830215,-0.21086382932982534,-2.6135283523246344,0.3600342470037804,1.4441198889512679,0.23548651868965512
-70.95527202534731,-52.307682034058104,-2.478622303942471,2.145092716746302,-2.0950626939635235,0.44436667376803995
-62.15954511285557,-7.340693854105801,29.010725404978192,-1.2703662441532582,-1.7484813634725123,0.284839042802486
-19.505576881438255,-38.13102120890914,0.03412167880521757,2.0371050096583136,-0.14152802042582482,0.3648950979138448
-58.72809503651638,-39.42604815964914,-6.915217818803598,1.6311548933871398,-1.7372964282212922,0.2490647084037152
-45.75276505366294,12.874958163311314,0.914146977036138,-2.165447756589125,0.09346940218825373,0.234792268408598
27.642635691198393,56.76255392750645,-34.28655111885092,-3.995189373581752,2.637373816907182,0.7227100469946222
-63.11026515571675,-34.16271207463338,1.8758700632797725,1.7170428873883412,-0.8058339855325392,0.43379843668736456
-46.421291038147736,-7.674141833021397,25.385971231641637,-0.5760384222823074,-1.853365079648393,0.16552849207131579
-56.00215571164365,-23.924052828402438,-0.07393080322859331,1.695247893130861,-2.201447063948803,0.4482656737164286
42.219376203117235,34.58944749572638,-20.801597353083075,-1.7684478603773468,2.555125296931066,0.522098396955754
-73.02365313713877,-17.546325422314165,1.2813716080259647,0.8046123932472165,-1.3761900569844472,0.3391888074316157
-39.11244797481144,3.661907770620204,0.04525740433827401,-0.6628283213763817,-1.1354953914504966,0.1801905852807165
22.753077685358672,37.244102518344974,-1.136172428021966,-1.7668451210089229,0.9945195170993892,0.21539858364472736
3.533574166920981,-11.86596484241105,-11.856261216968546,0.8114893754933257,-0.41305483666705184,0.10222136145263004
-49.71065287292483,2.4639331838647127,1.6693585750353466,-0.6002593924647227,-1.5000347388772604,0.29797380903913734
53.42294455672897,53.099991898608074,-4.285377937223025,-1.8971969966839526,2.2677096596988755,0.4417544323767737
8.746732098826968,38.83891098756867,-4.184481720651899,-1.9006652084591504,0.5774042830532893,0.13423110171700953
-39.71400047531583,-29.820265246512363,1.2387200458291756,2.135798209258711,-1.6471822428333198,0.4315144805928792
-29.478128835435747,8.08866637513229,12.83844768020367,-0.9399447522247064,-0.7966355300873008,0.09673128337149903
-41.55935530546283,-0.9496480997961112,18.86455343220758,-0.8605309129040307,-1.6576988872613216,0.1257459582475356
-38.946716558557654,-1.8224015368643247,17.465565363323304,-0.6426755192152378,-1.6193174572167093,0.1272261489062923
-68.26582334998352,-14.331904333675357,5.601302849316966,0.6182507197074876,-1.4532647783726258,0.2561128811990491
-33.83260898547083,-41.40298188164961,-6.183817665788179,2.748421994291728,-0.967222000586153,0.32913559305695117
-49.65190082835546,16.87182721086821,20.331711056652768,-2.4402942838906467,-1.4740909884443891,0.15031934675080674
-30.832336044528834,-22.74198587939309,2.4460391279612264,1.1399493223740185,-1.0663905521021109,0.14520623510598707
-11.219687907120758,17.415820735680008,2.6723083857585572,-0.8370853043469372,-0.342894795784533,0.02438122401983218
37.868560956898065,38.14497107718532,-28.444907686126193,-1.8427390640100976,2.6834944689944766,0.49517337710422415
-7.548088339471224,-19.129703349907388,-0.944545326204668,0.8200786827158701,-0.5843372325375111,0.06918417843857928
-25.924497490459792,10.179722050528035,12.69348182361868,-0.9926885709530197,-1.2701453938391785,0.11134376223302457
48.91125977846189,13.955199897160192,-4.66186910245253,-0.4362714793679491,2.535755120675489,0.40181845930801435
-10.664102001696296,-17.686638903763072,-1.8845104832776038,0.752269899583441,-0.47385921476633236,0.029616541335291825
-66.0116156448132,-8.918730724443542,27.464059727070502,-1.174897943853021,-1.6687160395473228,0.28813734011540354
-65.33294529552224,-21.125516044586963,0.13310623298774676,1.4656363381801256,-2.447621810136625,0.44915474808011596
7.234167822429514,-8.982207347061205,-4.71615218514705,0.7993576404733773,-0.25275338887850773,0.0721419984526594
-60.35036051415887,-37.95747042657237,-3.2024589957652294,1.9667802681435589,-1.567611411935342,0.2869940740726376
-8.056340832473813,-17.79932303980291,-1.8303664938678017,0.738799005474387,-0.567699602127401,0.08738437332902223
21.060894635527166,4.01060075011342,4.748646336610389,0.03483851010200075,0.7167099094887891,0.051884563387384466
-5.473523900485032,-15.187067256806552,-6.868609247107107,0.9489312611844902,-0.7577887204096361,0.22132768341146772
30.444721502721336,9.260253680996227,0.2746217923736692,-0.2346437872945308,1.063452035467116,0.0997929545025773
-0.4392971615614584,26.92175939469351,0.7109091585761048,-1.5026153347709053,0.09945409710263163,0.07691913502932476
-35.902262259534595,-29.65791417625792,3.5236075886142357,1.149663971129189,-1.1644859427280834,0.10427271853286936
28.55359283908185,-2.99413346495534,-2.1925359631153363,0.5506329512165553,1.436290248217691,0.23243018166280596
-42.81802976655075,-3.642488537741728,9.452150115796606,-0.1957225442165944,-1.0761897388891613,0.09154986488491136
2.801393840546334,30.353121360703156,-0.31442481309204234,-1.6650837153900602,0.21501215565592446,0.10108436145676572
-24.90814496670457,31.03774562977034,-14.066751253179698,-2.6309027803412524,-0.41405879232932735,0.3021196811681955
-27.567339538989,8.563878821400003,6.76263776712314,-0.7386696193459653,-0.6765925385197048,0.058476579540611695
37.257571208638694,4.569677413859433,-5.828348743633568,0.174845611043345,1.9868761672238144,0.3486540075536128
36.29233048882887,34.496033237233135,-19.988795103165877,-2.0026588589787964,2.6760466641635356,0.572858988357512
-75.22512092579785,-20.725043209154038,19.84583421531913,-0.4272309283373088,-1.6588148567490293,0.28585059162205395
-9.927308760871671,37.77507133007279,0.863664684943229,-2.6696965849798757,-0.9734330042051691,0.2945101341597157
-65.74973162179516,-53.811734802194444,-3.4763687995608312,2.397391320160907,-2.119883641170614,0.4602159575312519
-57.32943211014925,-18.472416671551926,2.9593755028137902,1.072001385710042,-1.9987578586495982,0.4022275486150019
48.923334908015825,11.912459789426556,-5.16046090644083,-0.030754071601057538,2.6040922673713,0.4213033496743426
-41.95812292694727,-1.325539008032885,20.282012802497675,-1.6538796725521436,-2.0234937081010695,0.1998133366789625
-15.267180462353986,-17.951896467860223,-1.9937030744137414,0.8084820147175331,-0.8435879513307605,0.10843978364288252
-40.47300339657441,-0.0024406785658988915,19.115673501720515,-1.6690248198586264,-1.9944452073248726,0.19979876789948076
-42.70815660301375,-27.1250605416433,1.9545735522102874,1.959401922141503,-1.6411469202693556,0.4494822541359582
5.604861205964653,-8.028191146011995,-1.2434479722769003,0.5843867395459473,-0.0935022107231878,0.0712692784906715
43.0639292879394,-13.08376163802975,-8.338089427762199,1.1103914358655276,1.6520854075728457,0.36699102989313287
-1.154776058416343,-20.12078389921888,-3.555119654067464,1.3714324590931257,-0.20721977508598588,0.10880562107002739
