Fx,Fy,Fz,Tx,Ty,Tz
49.141634190622284,24.36287378748474,-2.142300277588316,-0.7638397077383672,2.2549278787847573,0.4204932712609237
49.10766925918711,23.905653149878848,-2.1194309674828826,-0.7373890434516329,2.2538376685843198,0.4190137036838164
49.6882726799839,23.319676991992733,-2.5856100118623364,-0.6944887416607689,2.2677469677943347,0.38832174310254997
48.68445781733267,21.095878882456002,-2.4862576954241944,-0.5657842178216181,2.2416549230633156,0.4020312071975907
48.421588995284985,19.162308819331344,-2.7781718194643035,-0.45101762767067394,2.238647252148114,0.4004074072677267
49.44786261527874,17.10097898564118,-3.701014292091222,-0.3351800088921821,2.2967930639499907,0.34531906215863734
47.876984354168954,15.75097780559164,-3.1477621298995246,-0.2427026355240441,2.2259114167907583,0.38054374822071746
47.542913948814245,14.422936030197786,-3.7101924402573845,-0.154327956471612,2.2207073575739904,0.36673866360491797
45.71985198567995,11.096179715790788,-3.942043564091693,0.030903906813936514,2.1357836420875294,0.34379624179331486
45.230106531347076,10.334550682344803,-3.867522268546719,0.08113279279608371,2.1175572454217595,0.35272224756888726
44.68252511726149,8.881122635012911,-4.138453951240603,0.17180715951468684,2.0952794757510915,0.34623163140214047
44.303671276035416,7.871618693324478,-4.335859672487991,0.23274610478347843,2.0772447135414684,0.33379797637756486
43.86094147983896,6.12836801748706,-4.487801287266213,0.34134464396488645,2.0622821476025814,0.3381170070314681
43.63364805910702,5.031165658135346,-4.611862444456781,0.40810655344350444,2.053487672829203,0.3362015916073807
42.96916656387266,3.4770460246844883,-4.853606395633033,0.5030873709948025,2.023569207889573,0.32678541663405286
42.45630610144597,1.89819730580313,-5.076390746291899,0.6091760499453908,2.005415863260554,0.327217686655343
42.61151808768539,1.2665124915421253,-5.15348486113646,0.6464520348037903,2.0141175592326883,0.3274371164976692
41.6972494363267,-0.02286464503460683,-5.435115838400854,0.7170089612222557,1.9669546252726817,0.3161550413161977
40.86035981331336,-1.9420885314227068,-5.639797277447981,0.8362389920401688,1.931578312114906,0.31718009647248624
40.183382692122926,-3.5380338413237005,-5.90747246857165,0.9375182144088275,1.9026044701951101,0.3149488136528476
39.50542550294224,-5.695525508550572,-6.210169022269559,1.0595607007364987,1.8737462493443418,0.31063279990149667
39.11390597419753,-6.18525086409698,-6.402227694423271,1.092928504124501,1.8457836613061813,0.313020135717078
39.03188437016753,-7.542411456531434,-6.638684378530076,1.1783519897626322,1.8410357281477252,0.3159996660747058
37.77217060690507,-10.81134760888495,-7.324107745948301,1.3776819499985666,1.787986477121131,0.3158568240274528
37.68436754869866,-11.266746854120003,-7.177635583929691,1.4123174314681768,1.7938433684377382,0.3212697799843669
37.46235417435208,-12.206460719826948,-7.323527369247204,1.46919427582866,1.78333624618608,0.3243190647472413
34.84093734803051,-15.67875856334356,-7.872002373006267,1.6810476934015413,1.654636513924973,0.31765529772527673
34.898122654972184,-15.33263404357374,-7.817983862795893,1.6667147354877037,1.65480795553705,0.3178490614040854
34.006420871438024,-16.590314497598307,-7.974684218589953,1.747671931050038,1.6113642774753218,0.318887433174252
33.06783569389544,-19.387018859071986,-8.443158037283334,1.9083682153767787,1.566535541037684,0.3325633765654825
32.177767526770616,-19.702571725272943,-8.466132193408864,1.9388610040587735,1.525829035890108,0.32463516561510564
30.971962127681216,-21.81035147046215,-8.806118755966367,2.0661753521431634,1.4616476980345399,0.33179403950825176
28.841506558252938,-27.452113095757642,-9.28965079949712,2.39591088058668,1.3696986017478845,0.37124311471928567
29.256175773938953,-25.492380950982774,-9.306647227604257,2.2952810939872346,1.3842428022693678,0.3524034022473785
28.91206435439845,-26.498472246263407,-9.435278496537075,2.3549016642686182,1.3678368182130034,0.35987249598351834
26.20243608091025,-31.85576176456306,-9.892276552398291,2.64084887137746,1.2338608934933386,0.3940969167601819
26.815046342241548,-29.50030162657538,-10.027880674123622,2.5414808810068417,1.2608234001754877,0.3751073300782529
26.058419128112902,-30.85652293679615,-10.239168151681788,2.62574108673572,1.225903170420739,0.3849037841292718
23.84998550343295,-34.44075752123058,-10.758276867541017,2.8291251618145035,1.1108638689236399,0.4082888240394232
24.26483067324426,-33.48947110318061,-10.734444875443396,2.7919252590014723,1.1350116011151756,0.401531851922609
23.53524142794244,-34.65309550204977,-10.950761137512984,2.8524890850251863,1.093975007953045,0.40747049108339356
22.06862358993427,-36.804767802623104,-11.304318162490826,2.995005754386789,1.0229013564853753,0.42792630205677556
22.392221969864046,-36.84485324184476,-11.341512659566996,2.9978480346814527,1.0438249104046449,0.4304587793001232
21.554270300635274,-37.52012402807949,-11.420579738688943,3.053096467688811,1.0015563736929716,0.4373555907845173
20.10334769881992,-39.659288050631616,-11.712809520631067,3.1635890595223026,0.9216468319883016,0.45296228938969507
19.726642201111986,-39.489124642918725,-11.770907916063843,3.181699563368972,0.9035740863041855,0.4530421530225982
18.76165236868806,-40.94071015915813,-11.949633923831135,3.2642786277936433,0.8536565004945164,0.46590622784526964
17.956278997442638,-41.808266505053886,-11.895875141887572,3.2777175231928997,0.8050360930461542,0.46918450398846356
17.28618783267231,-43.17641389239568,-12.294130022921703,3.3764863875881943,0.7714491089442501,0.4818914999091218
16.280306866885727,-44.47751926623899,-12.420923301353731,3.4507952129340356,0.7187346885272604,0.49345792021593543
16.278477408567344,-44.00721058653835,-12.458182868426084,3.419937874717837,0.7151036432642298,0.4868999903376407
13.883028257069284,-47.79572025766806,-12.815921749157658,3.6264640138589344,0.5915480591454687,0.5214772003210159
12.867374336481722,-48.76179628923104,-13.010117375801643,3.6874370904208194,0.5364451067417202,0.5298174806967805
12.532149785529944,-49.394463648493385,-13.058170152135196,3.7107771574415787,0.5204953836124804,0.5339571044904677
10.909586510910925,-50.690255113442085,-13.339306333851045,3.801031182365084,0.42958461805229253,0.5472753295933528
10.407781243790327,-51.61393578982707,-13.38240250233182,3.843611360433891,0.40506619260505394,0.5556552501170884
10.131308179505618,-51.64426310358226,-13.513454525243677,3.8502484780608763,0.38893845059374815,0.554799371895408
8.314910735985503,-55.15552524696131,-13.580717281082181,3.9887083568327957,0.298487995191688,0.5858803404905455
7.513947389871307,-55.757720462474026,-13.726855366102123,4.023642005033839,0.2539028056002948,0.5905644867084452
6.8787416207408265,-55.52433028081968,-13.813709292258066,4.0344108370051,0.21562278140166208,0.5862204351536311
5.468748614316738,-57.38062588828588,-14.048510970180269,4.114226545256656,0.14115365207505567,0.6044739131695812
4.34716836833884,-59.03171409039584,-14.083595060355604,4.168958627216384,0.08447727045151866,0.6180479731482316
4.328410977433626,-58.47270629084356,-14.19509517659522,4.16586912663181,0.08115534252614048,0.6120412834642408
2.187201745104859,-61.00260647210021,-14.385055175326984,4.252978411919025,-0.032705660266756115,0.6357053461420583
0.6979627923804885,-62.354311843778376,-14.497911681937282,4.326927339147127,-0.11080793832126598,0.6478385864919951
0.22774378965373984,-62.835368079169406,-14.51837842313738,4.34274544922515,-0.1340976485102593,0.6493625348231258
-1.2809128793571234,-63.48876855898863,-14.760793599603137,4.374852869241241,-0.22077232343001418,0.6575607565779389
-1.9838760443016532,-63.32909931983061,-14.837863498541077,4.383202865106278,-0.26402945186959526,0.65474374030215
-3.9043087558980067,-65.40565845310017,-14.883626243679979,4.466407227232224,-0.36058642050337014,0.6720835031037221
-4.643463759103815,-65.01631626809301,-15.008166040116667,4.4619325649458235,-0.40679363420265635,0.6689742538706351
-5.8745722733992265,-65.89746339219946,-15.073418686682977,4.496410621135055,-0.4731868395266386,0.675589731174571
-6.774553223005498,-67.40320631306601,-15.074005960430492,4.538531497546452,-0.512867349207924,0.6894019693865607
-8.159761080992054,-67.29669342383669,-15.175590782036064,4.5491450431627225,-0.593778862580258,0.688920664573688
-9.379033944325386,-67.72191441982669,-15.204468342567258,4.560627624783469,-0.6616942094786031,0.6929380606413348
-9.972191457302198,-68.79890714558624,-15.255953768606378,4.577914514363852,-0.6849040014535475,0.7051858286213611
-11.49526814010162,-68.83730437363882,-15.25931010794597,4.600902825369817,-0.7731008857586773,0.7034966919044827
-12.129418338697121,-69.40364908611383,-15.304180253300562,4.612613668395473,-0.8028403404334814,0.7092059476535147
-13.08587176159541,-70.8575441773586,-15.296520878978317,4.662817579362652,-0.8439950698754916,0.7238083515864588
-12.424963441735365,-70.99606401360427,-15.460138300224456,4.620331297864019,-0.793672826188394,0.7305835290459863
-13.633171041696158,-71.62286935167337,-15.512100654616582,4.623433971117898,-0.8585734597166724,0.7324650804716973
-15.384539648077968,-72.64520607300959,-15.120557676970263,4.6481921014923016,-0.9400575438966742,0.7381733364944685
-17.67650640955489,-72.70782271505207,-15.263676573776566,4.684485822453937,-1.0795912336108917,0.7441535314441111
-19.56549906753006,-73.87176570340327,-15.269118708425589,4.727141420133446,-1.1749244477695546,0.7572494026852662
-21.19802173166526,-74.5269135661114,-15.195635178221046,4.752759061550231,-1.259782927269437,0.7638270005067819
-21.743249051817937,-73.88030911582167,-15.138329802302009,4.726143842012687,-1.2963734533269333,0.7586022498190079
-21.88746870568379,-74.60172413711643,-15.211090994022776,4.726812139223767,-1.291702813723895,0.7688518792270196
-24.016099603809224,-75.6038629804688,-15.054915000536273,4.777618685194073,-1.4033669947409253,0.7771389365559188
-24.875886296435304,-76.56314596293322,-15.046372680024136,4.802991334691262,-1.4394074487505606,0.7874761466828017
-24.800486344365698,-76.05632555982703,-15.066606588577075,4.764560133405374,-1.4366819955980359,0.785184047939396
-25.06986520365712,-75.25108648936735,-15.023940246741503,4.730623291069385,-1.4591149461661619,0.7778315568002271
-24.943531312077116,-75.47477505288273,-14.961478157200009,4.725260527705317,-1.4457950200002376,0.7794514578980036
-26.653038620553048,-75.63307992552515,-14.914708336243569,4.7404498994369275,-1.5422082815886777,0.7840661009718207
-27.491059572565423,-76.7222556617613,-14.824831544349955,4.777740486115681,-1.5761532067291628,0.7929499826052271
-26.930311020628036,-74.90164658335881,-14.856090983488153,4.697271852785555,-1.5638376307567687,0.7790220530106285
-26.89384247606314,-74.92817151452938,-14.837346716478951,4.691896464877369,-1.5605853702042676,0.7789967097283385
-34.572874770481334,-76.12110358094151,-14.196586699550071,4.444787488631478,-1.8710183489432468,0.739386259030428
-34.86958058556995,-75.8587848313736,-14.136724719032694,4.420498806029197,-1.8837437639242895,0.7369306870734949
-35.08011892136329,-75.52883553306127,-14.168931198919566,4.3789174314273565,-1.9051996295076867,0.7238171011958949
-34.729641684722765,-75.64760860735358,-14.332630779978926,4.371599490687043,-1.857299483201912,0.720043286398653
-33.83175700292903,-75.7584077256171,-14.612188848745749,4.359057953485802,-1.7727986340500221,0.7123579619892898
-35.79233658628526,-76.38308071599563,-14.186321237801884,4.387655019959402,-1.8920295884510483,0.7342391245536946
-36.69034731249157,-75.24747146112462,-13.984468076872991,4.292595432050408,-1.9382453907885466,0.7206465130327618
-36.92211454259566,-75.29546854521854,-13.94015540365633,4.270007215733847,-1.9458747512090258,0.72036814032979
-36.95630164305773,-75.25457844741665,-13.987040730838462,4.257937734300324,-1.9293937439664508,0.7155255963010099
-38.519381519290846,-74.0792179957633,-13.529487651162274,4.193010762011015,-2.0269083874325484,0.7121529468711724
-38.676386096006716,-74.05931185741112,-13.50221635909494,4.176304377746095,-2.021501928740433,0.711499918976281
-38.65332548847034,-73.62620024751631,-13.58030951550957,4.12587719649702,-2.0029374129098008,0.6926512121341618
-38.93299858360044,-73.36014644273651,-13.572373353104418,4.101218802094674,-2.000836079990817,0.6858242737180789
-38.85948025066312,-72.84193530322818,-13.56995818997038,4.043966590978598,-1.9774967062443773,0.6738641712658618
-40.29402796909804,-71.94500822742837,-13.061529428157195,3.981997526015119,-2.0860512502406254,0.6639502710463182
-40.59992892897958,-71.64227525840724,-12.949907487471929,3.945659843112766,-2.09139056034863,0.6594556252098266
-40.831246053746966,-71.36404038216583,-12.868540581022677,3.912591901721788,-2.0907821775688227,0.6552273056025516
-40.76496955981727,-71.37809961605366,-12.834867117868049,3.8912220343068755,-2.06629373106885,0.6591619405910025
-42.783723972033066,-70.12312412975045,-12.311777575416292,3.8096975402299047,-2.1552882347212754,0.661860308355092
-42.15050830363548,-69.87240386597631,-12.382886689980985,3.758121533932038,-2.1071513376444306,0.6371510893733244
-42.60945749918469,-69.6285615713795,-12.182782068916126,3.7299781118653685,-2.1293791704417018,0.6347647838962756
-42.46205365161586,-69.19797650904675,-12.274965756238702,3.6890985860665166,-2.091291601180714,0.628540285839364
-43.12243658932131,-68.75719759209562,-11.985128327959693,3.6508462488921047,-2.124391002749883,0.6299153298740013
-43.10524475927324,-68.51684129545615,-11.629961717231053,3.6085756461827496,-2.1011527541714012,0.6396576975316344
-43.6381682313403,-68.11334052169215,-11.24920720009371,3.5750304752849615,-2.114784183330455,0.6416546843773112
-43.45249695144577,-67.6479325307277,-11.41999912280263,3.492326837570359,-2.0819448891348658,0.6308476160659887
-44.14059774573924,-66.95372773117033,-11.161821586452513,3.4391791950689217,-2.112545537490355,0.6276177424330097
-44.311240924323215,-66.73894026955527,-10.914245427285225,3.399575030499329,-2.101311351898989,0.6293352420123998
-44.483085309520526,-66.34852875301229,-10.973541602867815,3.3695750308367463,-2.0975906165502276,0.628349518482166
-44.488580698945434,-65.79940538217741,-10.687980636400606,3.3089049177539818,-2.0887410992796767,0.6201099017471038
-44.744693868453574,-65.13585277629012,-10.571063617691193,3.251406698967923,-2.084039641993734,0.6135105916878711
-45.95232484779552,-64.19006206278802,-10.215882945705625,3.179820278936407,-2.1412921163684993,0.6020560182975783
-48.085732638563776,-63.756812991425264,-9.632839600770946,3.1322054795388166,-2.248844759497398,0.6108464953025237
-46.440290145409534,-63.135795805997624,-9.744089508347804,3.075263438692464,-2.13403767734544,0.5970739782524774
-48.71669755256492,-62.18529585677221,-9.152869426887733,3.0033167045663456,-2.267199284373657,0.5886121385331837
-48.33880812893621,-62.01936718005266,-9.0832080752363,2.969340271072578,-2.216812292250425,0.5885209227941476
-48.30517698977677,-61.524692082903854,-8.94925679412465,2.925605420131486,-2.2023699659162803,0.585702583434099
-47.07210333123234,-60.633262499749705,-8.996934950125732,2.856775172082326,-2.120887776268359,0.5766152063296636
