radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
5.40335870304553,6.24697696003594,-0.54149467375808,-12.0004853176894,-131.490275471996,117.637458562603,-31.2323258467316,8.72197372559087,-5.85605750676654,-1.7257899104303,-1.09692106397785,0.168633154924363,14,HIIT03,14_HIIT03,136,0.9,90.0,163.0
-0.600446180153914,-2.91245795346074,0.473342590536786,-6.83109734860831,84.5636478805372,-58.9300573446373,1.8019096090908,-9.87752555019471,-3.2012678608133,0.695799506234715,-0.0194383110646179,0.0230600671310773,14,MICT06,14_MICT06,309,0.5,90.0,163.0
-1.1716006097529,-6.5575520526609,1.43737545339035,3.94854019829091,60.8061186020399,-127.754108675694,23.7463134332054,5.00012288468767,1.61690573203208,0.350883382507464,0.877535807576458,0.0838251879695579,14,HIIT06,14_HIIT06,289,0.9,90.0,163.0
-0.173335201239124,3.73007282239794,-0.0615097820405861,5.8601240854372,-44.0813823950484,52.1566649017207,-48.8183713341177,-19.5728446672004,-8.23900615923106,0.793565168816648,-2.36328401661358,0.260203762685878,14,MICT06,14_MICT06,68,0.5,90.0,163.0
-0.642307218092819,-3.15668347197615,0.537424682778725,-32.7472654311169,71.2655384979309,-99.1898723657057,3.7731001791079,-10.7499467019671,-1.09031942529389,0.809841347572707,0.0809892606692003,0.0289840244871293,14,MICT01,14_MICT01,299,0.5,90.0,163.0
1.05302154403115,-7.15171642266632,0.337045033944509,16.13984723092,48.5893570039032,-163.75188933463,50.7726297589029,37.0133485852263,0.906312148820029,-1.47347436753286,2.05036912462887,0.200625281667999,14,HIIT01,14_HIIT01,257,0.9,90.0,163.0
0.958366068825451,-3.82555339976237,-0.109223889589902,-69.6608317166574,59.3582642640581,-166.778439437932,21.6894315623449,25.1484769613263,-2.090481448749,-1.34972538995916,1.10128605026423,0.172594070963723,14,MICT05,14_MICT05,242,0.5,90.0,163.0
0.130306626917776,-4.56962164060928,0.469401102315307,-45.1472259054438,83.4925676548542,-143.806522854877,21.4678353081746,11.9862221379531,0.952828362433821,-0.585688545661505,1.12582768763532,0.137927311005878,14,MICT06,14_MICT06,269,0.5,90.0,163.0
-0.693593525320531,-6.73353615395473,1.4495847038632,-1.41957542511125,62.5302644163575,-138.406407476649,35.531600893896,13.986904114775,1.8273521984162,-0.303377482101583,1.54487975415723,0.14394508926144,14,HIIT03,14_HIIT03,282,0.9,90.0,163.0
-1.70425929673441,2.24605503955165,-0.829516981227505,-11.0305667422838,1.70389868075659,50.1046037847862,-35.3839484992674,-24.3525533795325,-6.97565294199483,1.49248456184055,-1.87611742425518,0.178468641013311,14,MICT03,14_MICT03,33,0.5,90.0,163.0
1.02724956650247,-3.50047272075197,-0.329042367663719,-59.5508595815279,51.6946288556922,-155.33778594219,23.4856595344381,33.0232925113226,-2.13329060160559,-1.92522506639065,1.1992844880159,0.165752457030301,14,MICT03,14_MICT03,234,0.5,90.0,163.0
-2.51733550630305,-3.51456167062407,1.38143610873538,-21.3775188792498,67.7562130599308,-52.6805664398963,-9.73392891873216,-23.4835601614383,-4.69835900519946,1.48787488074204,-0.724663294632788,0.0883680600675218,14,MICT01,14_MICT01,329,0.5,90.0,163.0
-1.1046749346237,-7.94566584091687,1.70629598130859,-4.92525117323346,59.1544163726184,-156.93368706068,42.0633470273196,7.46015322009415,0.798991441197292,0.354389592583786,1.28234128526175,0.0980910335601796,14,HIIT01,14_HIIT01,284,0.9,90.0,163.0
-1.17467845652407,6.0503270824686,0.152652424728615,-5.10050477067052,-30.4574959312955,80.4365426100276,-57.8542999275886,-24.9354019531574,-11.507646021301,0.772441233267623,-2.58753497525517,0.36470563822611,14,HIIT01,14_HIIT01,61,0.9,90.0,163.0
3.27906018887819,4.38656442783449,0.109631829916386,-9.56223550543595,-137.060972201903,74.2439789094633,-26.3105642877146,0.972032885343906,-4.19023874721223,-0.279527639228987,-1.16770154657886,0.115089848946211,14,MICT02,14_MICT02,120,0.5,90.0,163.0
4.96673197451437,8.25824304917974,0.633907979117695,-26.5145136462673,-120.665061034188,108.700591205881,-48.9334920436413,-4.06176110484626,-9.06772118387378,-0.826284353017337,-1.76906868169165,0.221682782551751,14,HIIT03,14_HIIT03,110,0.9,90.0,163.0
1.76238539960021,-6.59667645334486,-0.640196272050277,31.002941843897,49.1283206657647,-132.812749400516,42.8464530919518,62.0955119035206,-4.0121190599703,-2.71703106297264,1.8313251357138,0.35812919982984,14,HIIT04,14_HIIT04,238,0.9,90.0,163.0
2.18088198321569,0.987378590868389,-0.94475118149007,82.7082184308033,-57.9264107963248,114.288680509875,3.76966780276177,21.1895320062366,-6.82236737825031,-1.5157558754375,0.214355633104537,0.152697175818892,14,MICT01,14_MICT01,169,0.5,90.0,163.0
-6.44446938533099,4.23166995983179,0.296216636453712,-20.2903644161986,22.3314695888084,60.3317068548455,-40.7469680461578,-38.0164603501009,-12.0385073139931,1.80250783892599,-2.03912200585523,0.243243262529858,14,HIIT04,14_HIIT04,28,0.9,90.0,163.0
2.90513802511203,5.0939388704565,0.57524127811109,14.1652296932526,-98.3983989366249,78.8296920448087,-38.4987451321188,-8.3094130594434,-8.09426321164231,0.304435080480011,-1.85087042275406,0.254056130173855,14,MICT06,14_MICT06,102,0.5,90.0,163.0
-2.38354869124795,2.21112821784386,-0.711266216504714,-11.2423132806373,7.73798731715783,53.467813108396,-41.1059205190323,-28.0509758994758,-6.33072226067785,1.48446073549531,-2.10807789270383,0.257013096418119,14,MICT06,14_MICT06,31,0.5,90.0,163.0
1.24399063314744,-1.87380156036203,-0.792405861868756,13.5456449168715,5.96633208164391,-23.6344386250266,13.0605257884398,31.8032502919376,-4.33966702975776,-2.11023442933346,0.394686710503144,0.151432884935253,14,MICT04,14_MICT04,199,0.5,90.0,163.0
5.77578329826069,7.3230039736709,-0.0952883158084513,-31.0611330179309,-130.372350807572,126.502998617272,-30.0463286626916,15.020904396555,-2.01561087725365,-1.21294422496365,-1.13620490514734,0.14442914611852,14,HIIT05,14_HIIT05,123,0.9,90.0,163.0
0.967861132217066,-3.40437901495712,-0.296415968370949,-67.8630433803887,47.8227695350506,-158.230903014478,19.564663592868,27.6457222817369,-1.94542149724054,-1.72280557390637,0.923019863674749,0.181087975351995,14,MICT04,14_MICT04,230,0.5,90.0,163.0
2.52031604554936,-6.72563097216625,-0.685799179270517,24.8369431166723,52.0859601451909,-147.946845920178,45.0325374018005,54.0250194903119,-2.66531542544614,-2.84736053564705,1.9495909660312,0.274973531138996,14,HIIT01,14_HIIT01,238,0.9,90.0,163.0
6.19592758013592,7.4516993804053,-0.434084455673077,-39.5949741825646,-142.479635611367,113.763826072558,-31.1900009684594,14.4128782595275,-1.59701891330285,-1.59965815482681,-1.22409478798373,0.157405652632606,14,HIIT04,14_HIIT04,129,0.9,90.0,163.0
-0.467724555381384,-3.97174811476526,0.55328446768028,-24.0481939526544,78.5854977191636,-99.0707279412848,10.1652594667066,1.02076106495845,-0.0537095009457295,0.0162507582654301,0.517379836268738,0.0406402354119108,14,MICT03,14_MICT03,286,0.5,90.0,163.0
1.80001219069589,-4.81144634375922,-0.863349134254713,29.0536956452491,42.7026066921494,-95.5018380416127,30.2854691982965,61.6618954315647,-7.16045487568048,-3.40261876401843,1.22610335984249,0.300348048695152,14,HIIT03,14_HIIT03,221,0.9,90.0,163.0
-3.02479697625707,-4.74900184528294,0.708456241821116,4.1136840844825,17.1457250381929,26.207193083578,-23.3062353811376,-27.5261184678713,-5.29430988622306,1.6165286290771,-1.38623926236129,0.166454281492244,14,MICT01,14_MICT01,7,0.5,90.0,163.0
-1.2812939594399,5.67974931499223,-0.475655756516384,-10.7668385909831,23.8871134524565,20.0302047793244,-31.7676190500429,-41.2452100240792,-13.3139617175472,2.25134610977912,-1.71011379036256,0.231028018185357,14,HIIT03,14_HIIT03,4,0.9,90.0,163.0
1.00930785002709,-3.73757065769231,-0.248496516409453,-72.7179379092633,54.0580321235978,-169.896569853766,20.4668137442357,26.97893191758,-1.68668760734035,-1.66420679413713,0.988226635937341,0.183610702787199,14,MICT04,14_MICT04,234,0.5,90.0,163.0
0.697365994520355,3.799695515317,-0.14243598720192,12.8103506399557,-54.3558797914416,57.1358146374788,-47.7388757495182,-16.6037324646758,-9.92970929838962,0.616156352931352,-2.11299292316718,0.226051648293635,14,MICT04,14_MICT04,76,0.5,90.0,163.0
1.14504708894821,-2.82140327131028,-0.427021006451004,-23.5284028255083,37.9983266533346,-103.192690231448,17.5958889780349,28.6147292558666,-3.56838100286113,-1.70502821543358,0.771993429743564,0.114367620907382,14,MICT02,14_MICT02,219,0.5,90.0,163.0
1.02669855486409,-2.88985694985119,-0.540228037727425,-40.6429408227823,26.6819553845611,-109.380436557821,16.3235558883799,30.2098026888038,-3.24468113500126,-1.94002220297686,0.669976283769967,0.17491589342262,14,MICT04,14_MICT04,215,0.5,90.0,163.0
3.96781318234927,-2.29897655800899,-2.2075513917249,26.9959623956697,-7.58767622193027,-15.4358039529848,14.8651696057446,51.1497908554863,-9.93948974629567,-3.87742995327355,0.454026161247606,0.2256416037947,14,HIIT01,14_HIIT01,193,0.9,90.0,163.0
3.07533034958944,4.76773439435157,0.46560190663896,-0.0953693757366209,-133.312304792819,83.2388896370389,-29.2651071565939,-2.45754349447508,-8.33126187157479,0.144319717764615,-1.30799860587897,0.114450700007639,14,MICT03,14_MICT03,113,0.5,90.0,163.0
2.3081876980956,-4.31070939443092,-1.33580724343212,40.5772682557218,28.3532938372496,-59.6405430842126,20.6570322024847,54.4547693761262,-4.48174411494787,-3.05016003111805,0.752227666435159,0.237718674204581,14,HIIT06,14_HIIT06,213,0.9,90.0,163.0
1.51909382860942,-6.08463669811792,-0.410689606493099,24.9799753486853,58.2288407048339,-135.599296872875,38.5780094064537,56.3005198669251,-4.98401723854809,-2.72139062291793,1.69963697428017,0.282428820356862,14,HIIT03,14_HIIT03,236,0.9,90.0,163.0
2.49772559068305,1.7560850783232,-0.928317774547338,65.185425413807,-93.2618893432772,110.992181091248,0.0582068484409662,20.2500231725837,-3.4881888834148,-1.36793531047382,-0.0577744487348969,0.0810990800775267,14,MICT06,14_MICT06,162,0.5,90.0,163.0
-3.79379009159228,5.1579108097289,-0.393483564047753,-5.2503141654503,5.98439124147476,80.6874470594525,-38.0630761355606,-34.530740233295,-9.48211983832216,1.42271853380874,-1.70783509214191,0.172365879584151,14,HIIT01,14_HIIT01,34,0.9,90.0,163.0
5.07823840588117,4.10072957515827,-1.2286554457841,6.72555940019776,-107.318498328004,119.240929246445,-21.8615871367427,17.0029392583275,-0.538438103380408,-1.86382639973042,-1.24787508764196,0.153593232682022,14,HIIT06,14_HIIT06,151,0.9,90.0,163.0
-5.38534715619758,13.0190589841593,0.333942834181363,-22.1599888238823,39.5313319832117,52.5372203854788,-32.9447657566293,-36.1539254407107,-7.03329761712809,2.002586940054,-1.78444127854608,0.231801218465466,14,HIIT05,14_HIIT05,20,0.9,90.0,163.0
-6.00312559466907,10.0073983579702,-0.0277807867552532,-11.8445736395763,37.8906683911399,59.8627604765737,-34.6130947671159,-38.8092885303953,-10.9201415963261,1.90767954426151,-1.77797963320087,0.233137833885126,14,HIIT04,14_HIIT04,22,0.9,90.0,163.0
1.12107247972821,-2.9510550617915,-0.535872866143812,-43.7893522305679,27.3681098569336,-114.059301937113,16.4129599521962,29.8054806724359,-5.18035923643493,-1.69878327653485,0.729003041817344,0.153834094032254,14,MICT05,14_MICT05,217,0.5,90.0,163.0
1.80660150004278,-5.57299376567485,-0.684112385949089,33.8220309438177,49.8575707227064,-112.594694322312,29.2240943043343,49.3015139700952,-1.75288617668231,-2.34440385675732,1.23971682077017,0.214398526919184,14,HIIT06,14_HIIT06,232,0.9,90.0,163.0
-5.33736853426193,-9.949451838598,2.14828847856739,-12.6072957011199,100.22181213545,-17.9585084429508,16.7164771773939,-24.909707355212,-5.54082134165092,1.70559628115923,0.670628243755954,0.156631825653475,14,HIIT02,14_HIIT02,339,0.9,90.0,163.0
-0.71498265991137,-4.17677913065959,0.723407890139208,-25.3969202670158,80.3489394977391,-106.17242596668,11.2106456102458,0.0296383337687735,0.158695037099291,0.12953372400672,0.576154344049413,0.0324266542099533,14,MICT02,14_MICT02,284,0.5,90.0,163.0
1.81533895593131,0.157995274672462,-0.954516664076508,76.2844269562857,-34.8388857581755,84.1548162134139,9.24044283862023,27.7940829081133,-6.7397467497723,-1.98648799834106,0.485034728841277,0.252864005991658,14,MICT01,14_MICT01,179,0.5,90.0,163.0
-1.48164234194209,5.17783079855472,-0.21045208487735,-4.36322745082316,-23.6964504886415,79.9752503487616,-55.9136302573715,-26.9757682912095,-11.4002365765963,0.906113533677525,-2.51810480475843,0.347970545201285,14,HIIT01,14_HIIT01,56,0.9,90.0,163.0
0.455074978301413,-4.33662227010431,0.296026471299222,-49.5500557061715,76.5009208137617,-147.621453925076,22.2684912915173,15.5177959402026,1.47530006312151,-0.880558510272419,1.25396878360289,0.134175356464095,14,MICT03,14_MICT03,265,0.5,90.0,163.0
2.3365411496834,7.43080339395073,0.407474038732757,-23.8216338732272,-94.1404160588511,98.60889447678,-62.3378558975652,-15.9591974591712,-11.0582835665728,0.154662219246912,-2.75593351509276,0.302103364617356,14,HIIT02,14_HIIT02,92,0.9,90.0,163.0
0.5014461807855,-7.25278933663333,0.713428715718223,4.77116448640429,51.7964208170675,-170.427240727422,44.8328063867587,34.4799600791263,2.34852949357828,-1.40052209797681,1.99964567927338,0.217824149569418,14,HIIT05,14_HIIT05,265,0.9,90.0,163.0
0.954191155515966,-3.2722151584543,-0.386756064842255,-62.2299155959448,42.0770678794582,-146.599672886279,18.357996742408,28.3272294871744,-2.28733454243185,-1.78852833943637,0.836785904487594,0.179131145085409,14,MICT04,14_MICT04,225,0.5,90.0,163.0
3.15230547278085,4.1115896147904,0.136785346191285,14.2316279221324,-130.751744518279,101.754872986614,-20.9250766315428,6.07445490242949,-6.28469948612486,-0.51143761913358,-0.892981492397467,0.0752829230714725,14,MICT01,14_MICT01,127,0.5,90.0,163.0
3.64859990520604,7.10513646540843,0.441229947671928,-30.5865801462317,-95.34923428427,99.0479985541696,-62.2499300650099,-11.6786668520696,-4.36164932142622,-0.375214959244636,-2.8556708854069,0.32293030204867,14,HIIT06,14_HIIT06,100,0.9,90.0,163.0
0.876413654758088,8.0576449787815,0.344668773452752,-43.6235113618315,-71.9557434805501,77.5842740546225,-58.5183658572687,-19.9011958406964,-9.91548275130773,0.316040832110008,-2.47899000125304,0.2712063089348,14,HIIT04,14_HIIT04,81,0.9,90.0,163.0
-5.22815957942413,-9.88784058613794,1.3650635233395,-10.140265227162,16.9603528945389,17.0838766000259,-30.236728836732,-29.5299893121783,-7.77789040065045,1.81895254797095,-1.75897286230052,0.18147881603358,14,MICT05,14_MICT05,8,0.5,90.0,163.0
-6.21621634515886,4.29672046582925,0.621963814642712,-32.4191174667229,21.3089983040649,48.5113233929487,-36.8099471240468,-34.4291005434779,-8.27832007166228,1.87688777170217,-1.98172162084397,0.23786894164706,14,HIIT05,14_HIIT05,25,0.9,90.0,163.0
1.33939694548393,-2.04514467472454,-0.81575452465602,-4.10453957481851,10.102070553888,-51.851260313294,16.2174311204221,38.7641106153424,-6.14184393245041,-2.30667582095813,0.611860612836154,0.151329551765565,14,MICT03,14_MICT03,203,0.5,90.0,163.0
-0.375988796333686,-2.81322788166662,0.326649701867303,-3.84559737690127,80.1419392846092,-59.4279425700611,-0.764604851136669,-12.129528339603,-3.3612858307206,0.781816435729186,-0.185886456587804,0.055819671758178,14,MICT03,14_MICT03,310,0.5,90.0,163.0
5.82825109253854,5.40423889942067,-0.996001831974398,-12.5018546378689,-125.376922976959,126.417857638045,-20.9886614610177,24.8028802561955,-4.60317387331567,-1.64672863185693,-0.83432116037061,0.133073623605799,14,HIIT05,14_HIIT05,142,0.9,90.0,163.0
-0.573479812785755,-2.64351449071306,0.443988212652555,-3.64164472379446,76.8809915622627,-55.1649145902905,-3.32843767836462,-15.8514923243218,-4.05049011937348,1.04916375050327,-0.325059499979616,0.046561659335044,14,MICT02,14_MICT02,315,0.5,90.0,163.0
5.13046135857809,0.559862072324124,-2.38733892193945,18.8299907835461,-54.1619949275769,42.1264504056695,-0.347580340391922,35.2725245004099,-9.86771491385613,-3.32239304413449,-0.159809814871261,0.177109532247132,14,HIIT01,14_HIIT01,176,0.9,90.0,163.0
2.52964981067871,-4.90742464083809,-1.14259817921796,24.0346472268234,46.7424333160675,-111.218974145921,32.1165075550792,60.8402340794516,-6.14570575497668,-3.44167616724759,1.41684170027216,0.288415212739403,14,HIIT02,14_HIIT02,222,0.9,90.0,163.0
1.48422496000329,-2.47972741910496,-0.821206308313621,-5.73576659789526,16.5279899944002,-61.590219654783,16.8394530544935,37.1837468917565,-5.21913949741541,-2.29812652816593,0.640224242146424,0.215266330963373,14,MICT06,14_MICT06,206,0.5,90.0,163.0
-6.65828755827277,7.33123103159961,-0.492035718891279,-32.9297569083975,36.2092186668373,46.9450289381198,-49.5572386811178,-42.9482202956841,-14.1570663422439,2.13364053001638,-2.46711891276807,0.278500750825072,14,HIIT03,14_HIIT03,18,0.9,90.0,163.0
4.53185317903512,7.89485972979565,0.469968440340888,-37.1502803166673,-103.925535608938,108.770551298847,-44.0275210217701,-3.86333325025945,-3.1962968820479,-0.296245986795319,-1.825882811365,0.210606597373722,14,HIIT05,14_HIIT05,104,0.9,90.0,163.0
-0.881652189818053,6.00360179870377,-0.157072695492977,2.60361544165701,33.5187084706331,26.758038466679,-15.3287266185843,-35.4465981853636,-3.73824763775537,2.02725029264749,-0.902086225491355,0.182129501797329,14,HIIT05,14_HIIT05,2,0.9,90.0,163.0
-0.425153192196804,-4.10069780606284,0.591468258436463,-42.8021616709798,79.91717645136,-124.207004192867,11.780435467185,-0.677214161004887,0.416974185193253,0.0547957274361047,0.643058587781904,0.0508293249367751,14,MICT04,14_MICT04,282,0.5,90.0,163.0
2.69264282675443,2.51248063735422,-0.72931926191104,68.2267126826078,-101.887729670647,134.152807486324,-6.6964442049555,13.9972910999251,-3.98810082498458,-0.857258080710971,-0.303225935263135,0.0525186208843009,14,MICT05,14_MICT05,153,0.5,90.0,163.0
3.40001307543149,4.50224884856603,0.236210134671415,9.21910795090636,-136.757199123539,94.1685252929153,-25.5968579470019,2.5488291934903,-2.52738226278583,-0.248838666369729,-1.15325617929362,0.130597318131806,14,MICT05,14_MICT05,121,0.5,90.0,163.0
5.0024620110027,8.28667052126275,0.713728552339771,-32.4480882229966,-126.807182525962,115.81678281867,-48.5930367891446,0.26968877267036,-7.50530294879494,-1.08434572291096,-1.92990979895152,0.228663083552068,14,HIIT01,14_HIIT01,115,0.9,90.0,163.0
2.42891779611059,-4.96002876364998,-0.873744991395299,34.5267681216985,29.3044706295985,-90.5062226821855,32.5729912753833,65.8950315790667,-6.98839246582955,-3.18180557339138,1.344542686719,0.338191578777068,14,HIIT04,14_HIIT04,222,0.9,90.0,163.0
2.48144116386649,1.94015583614878,-0.890375538261441,75.5914561588982,-89.1961647576006,131.320995732152,-3.10230548153302,15.978958589689,-4.51428359969348,-0.98206677217403,-0.162748097352013,0.051508184152658,14,MICT05,14_MICT05,159,0.5,90.0,163.0
5.37992632835655,1.91632540513788,-2.45238801874572,10.6807542235827,-78.3243224730859,65.6351121414298,-9.43924090580376,25.3296330902401,-9.06642692775275,-2.8567021584113,-0.521903673390197,0.160498416282509,14,HIIT01,14_HIIT01,168,0.9,90.0,163.0
