Fx,Fy,Fz,Tx,Ty,Tz
15.819650028143041,6.3568581683686896,1.2322799919015361,0.03587483693753478,0.5863026143046738,0.02951123249362538
15.650578678069435,5.902687651337694,1.3218519933657813,0.051975530363442234,0.5799416378459802,0.028603204923173867
15.586304570330109,5.7020105160689445,1.3744150943936102,0.06837073458380165,0.5771525542545077,0.02919280230732051
15.130039879306299,4.427143746987271,1.5820388512749346,0.10325778602077293,0.5568081213608428,0.02819972235127368
14.251627868232571,2.632568687135317,1.8438039642184159,0.16708138527693875,0.5129249272500086,0.024370320378733153
14.13670653417671,2.2819925409733206,1.817156931830343,0.16793876842402503,0.5071511308426421,0.019991969090648556
13.798086847880928,1.6225119116758777,1.8837289040706242,0.19316883598677975,0.49516611007439326,0.017968587185786995
13.237117842723947,0.3781279385801431,1.9223981110829573,0.24311467181263433,0.4738060571394624,0.01718496498231859
13.003058080492563,-0.04379377664248626,1.949813856416088,0.2576985623128485,0.45999886816555535,0.016874057419199003
12.619256902637604,-0.4977511599455874,2.0455400444698504,0.26853949171294894,0.43734433533794836,0.015946601781005175
12.199302485908863,-1.483763040009194,2.0538138082639263,0.30390683916526096,0.42492118288427944,0.01523116865111521
11.800830713905512,-2.3697546913912544,2.1227569173016465,0.3378555313179433,0.407995255309511,0.015620996296617945
11.677736908012978,-3.1039025375234655,2.1222302504351864,0.3638840058351694,0.4097874564025571,0.013321713302485763
11.372047887646355,-3.6228251289357445,2.0691226248277506,0.37776055225970023,0.39562247119094796,0.012090813027857066
11.024835114618035,-4.24407098723669,2.063203094028126,0.39895052660085184,0.38204307254666825,0.011502196746021676
10.89086810601273,-4.742127672240044,2.0459066169315157,0.42142581070213864,0.3764155437105542,0.012816452943967717
10.507632591847962,-5.409506821908876,2.049608121734275,0.4487005710717431,0.36050325811117934,0.012807012060303326
10.027801963753493,-6.204053706896909,2.0040385146458046,0.48331050419622285,0.33552253674077004,0.014112267257345105
9.576724760601575,-7.073449562628998,1.8756140784051825,0.5176143012929718,0.3178792524467025,0.014387616443963204
9.287169851843203,-7.82381377989556,1.8124387364265526,0.5498832503980662,0.30723536915023025,0.01515529663859131
8.567103122586007,-8.955452649522496,1.514475791960921,0.6076122857750711,0.2673263808963522,0.017955361105493752
8.14309857599465,-9.576893931615329,1.4338356446384977,0.6301145505335299,0.25111767669908425,0.018314825386235595
7.956280664906779,-10.035451419707243,1.4132448986807957,0.6519230485801327,0.24253340965692877,0.019522415508358093
7.573138885790702,-10.975241292683428,1.2387296616144752,0.695432949422545,0.2286988471920275,0.0218600503811181
7.158655462727167,-11.69937578864532,1.1125476528553637,0.7332754997519602,0.20883206398493626,0.024326195320490757
6.595082302058614,-12.56724330466114,0.854753866914049,0.7810323173812247,0.17620662045285748,0.02724781183735891
6.044713396002456,-13.242072058707322,0.7387740661810817,0.8105233268986629,0.15352523734407547,0.028932221895540244
5.319683874154918,-13.765558400995996,0.4466048202133122,0.836910295927997,0.11008464388395374,0.030194707441171562
4.704016852583622,-14.497669166857314,0.1783218275425775,0.8754080911678259,0.07658044135914582,0.03251962654240539
4.460015896771472,-15.35724355356609,0.134097541500579,0.9135929691149931,0.07741371087066705,0.034811714304432896
3.7174946201110357,-16.47611402634758,-0.15085106758925823,0.9692107718067469,0.04435227126384888,0.03787035617171773
3.269970059231885,-17.33472316403138,-0.2865461247938962,1.018426103290478,0.023436015165730018,0.04181884289842085
2.7525168725572704,-18.092090455676505,-0.5149760047374364,1.057437737769452,0.0038673197501638327,0.0446655781927342
1.8813236282059524,-19.04601497979005,-0.8034602487912929,1.1080468401952186,-0.042437434915984396,0.048005333064579804
1.379964862114027,-19.70611901535384,-0.9666219213140806,1.1452293454901377,-0.0671583687964234,0.05099052180654316
0.5189209417648305,-20.61629894562128,-1.2832113218085135,1.195313724158806,-0.11332036841338641,0.05517524742951918
-0.1992639553084814,-21.38274023304942,-1.5692780186237074,1.2395121740505202,-0.15264010974035908,0.058546477230407595
-0.9753408469233873,-22.190887081586293,-1.8502729267340923,1.2826435283944513,-0.19161356308856475,0.06219380157346133
-1.8011650687886505,-23.13848396371014,-2.1290263066578587,1.337926065306525,-0.23770078255527974,0.0667201069053564
-2.3421513227650963,-23.90833868130222,-2.3264704368188633,1.3787868112217436,-0.2608521254023946,0.06851155784666854
-2.921141963573415,-24.64775460530885,-2.4659752678493887,1.4195961202226444,-0.28918131602057107,0.0717903437025126
-3.5697159745411264,-25.25049133155898,-2.6777851191270208,1.4548532363142779,-0.32391829885650075,0.07451484026744333
-4.407077660106613,-26.266279761902773,-2.940488923633833,1.5137259730760297,-0.3690961928177255,0.07938019667046098
-5.1078265838065455,-27.030532366458466,-3.129320689854092,1.5579408082418291,-0.4058418720577071,0.08297844681050727
-5.701885041931959,-27.562557666358558,-3.2836276219728227,1.5888871058877259,-0.4399899486828375,0.08528847477705324
-6.501264896703806,-28.30876901987394,-3.5003224857780855,1.6286590647836159,-0.48173081632012377,0.08842528322897741
-7.057637775042604,-28.866115636710347,-3.660799647203065,1.6595520177118688,-0.5117327143303182,0.0908367947471039
-7.932923875355534,-29.605193892255915,-3.92035829310595,1.7015720329645252,-0.5595037017876291,0.09404783631961952
-8.619459121720213,-30.25288441000507,-4.120244691395553,1.736404029551896,-0.5960010805226074,0.09660281901564288
-9.231862680759855,-30.75499543402391,-4.2938832914129685,1.7635745261331723,-0.6286788915373999,0.09863369014150422
-9.888677647472395,-31.276586884010758,-4.485525297447591,1.790502724664463,-0.6634328847273859,0.10053992640191037
-10.613774054835394,-31.903786697508966,-4.68384956428845,1.8241494171599246,-0.7024755803258151,0.10302282251708735
-11.201932211401749,-32.44616689376885,-4.85128819839827,1.8525622679452078,-0.7343372181841813,0.10537394228787465
-11.679656587430033,-32.85622771440262,-4.953782494799613,1.8727392234872293,-0.75974471690977,0.10685866082872138
-12.19848851436472,-33.16384928329403,-5.084504736394502,1.8896791854475035,-0.7896368389730959,0.1081580967376233
-12.55189979448497,-33.44113871583896,-5.182093523664039,1.9012225596150663,-0.8083515191922107,0.10883790653336116
-13.278724417490341,-34.134756633485345,-5.329287535782662,1.9364609942999849,-0.8460733604779662,0.11110879783692021
-13.722434342772983,-34.505452028971696,-5.438292382938567,1.9517575750602283,-0.867412298709534,0.11213296973007826
-14.384607240230093,-34.994927686314554,-5.617016797626745,1.976554564606713,-0.9044441265360026,0.11372012855893776
-14.593444128759113,-35.068396684204615,-5.651686466551178,1.977952104206339,-0.9155199506697496,0.11363155777561902
-14.97140271618951,-35.340517260470094,-5.703810229211276,1.9874522526763845,-0.9335667377822836,0.11443329988473344
-15.209621549809633,-35.46639062158935,-5.761785066812808,1.987728641902365,-0.9439237859867021,0.11434437104728704
-15.699672323496582,-35.72498581526245,-5.864381544587941,2.000037454970796,-0.9720018457564809,0.11532305920755308
-16.174748052853445,-35.97848035598076,-5.96703498667886,2.0098335594645422,-0.9966719819818661,0.1159730073706006
-16.388448215321006,-36.05548826949898,-5.958045065247101,2.009440156941807,-1.0075721016115646,0.11610365306774059
-17.042419139077328,-36.360041315460485,-6.106307639516745,2.022296309217166,-1.043125475884864,0.11708951054836769
-16.95643551233193,-36.22436252417373,-6.030785834079197,2.008814878260641,-1.0361451874760477,0.11623233322464856
-17.033517192275855,-36.28117892291537,-5.988265244639132,2.0084733751411865,-1.0401430674598924,0.11672416072916801
-17.701480558800558,-36.52236344656656,-6.1391104124920215,2.0158972367499115,-1.073761656647357,0.11693802201702598
-17.98593695599648,-36.59836601113346,-6.153069849384454,2.0147713818915767,-1.0881561468175862,0.11733913557024107
-18.00371987949998,-36.554642772870295,-6.103676578407697,2.0073821106744574,-1.0883206116351194,0.11757599539666759
-18.326810315016797,-36.46778935766414,-6.111997327519913,1.9974549167084485,-1.1070642547253524,0.11799179999855823
-19.67704972284239,-36.81898361629031,-6.453127315301956,2.0070964057610405,-1.1739832179967522,0.11676306897473251
-19.887606595312768,-36.744373554657386,-6.4424378458358404,1.9976150091219378,-1.1834106282375323,0.11647605977856197
-20.21654779098435,-36.68479998995202,-6.470836041387277,1.9880125274088027,-1.2003347671986446,0.11624585358948371
-20.37593942388141,-36.627437142909,-6.4355664790116975,1.977784713259063,-1.2046006707415562,0.11569041289569545
-20.637616266873653,-36.53309687224702,-6.422953379854068,1.9656936853791414,-1.2172356350131752,0.1155000104906529
-20.951826859411756,-36.46140681137608,-6.406102334832639,1.952936112018247,-1.2327068317304994,0.11574189776683044
-21.079785436363373,-36.35498053711885,-6.380670825149779,1.9413831470112386,-1.2371009662622974,0.11521927904526422
-21.340388263477454,-36.210456828635124,-6.38944612666483,1.9294880960791503,-1.2527893196140376,0.11722374006557684
-21.441891945979968,-36.18377469810779,-6.327000080792258,1.9183713248204977,-1.250768519982735,0.11503961766533266
-21.310544346017775,-36.04387724942811,-6.197104007724441,1.9087331884782228,-1.246013215877833,0.11574191102045349
-20.823464299522264,-36.219359575153526,-5.964822490220526,1.912429100301286,-1.212304523422442,0.11720964324718199
-22.20507952789216,-35.821522004372845,-6.064696280301103,1.8647348007137199,-1.2668603561361007,0.114994504714128
-21.967610743365253,-35.84410514007217,-5.985360631323811,1.8686886048401288,-1.2554242633768837,0.1159581349987231
-21.898759106016428,-35.83410308825721,-5.810468736976875,1.8612099049449693,-1.2474545989523873,0.11692403961530763
-21.556597741856617,-35.88356073833346,-5.5925584938314366,1.8637717858415053,-1.2261154934786056,0.11960642139055601
-22.659653925757702,-35.80944546078335,-5.807949632675257,1.843592779356585,-1.2784188665606113,0.1164553064879472
-23.109739354618668,-35.67763989328361,-5.88286641557226,1.828677207515331,-1.2985863030335985,0.11558706877754842
-23.34891403834854,-35.60132218309123,-5.840154311645103,1.8194505237354026,-1.3074401240870868,0.11582688074251735
-23.505301426722124,-35.47518351299681,-5.798096472724403,1.807595986654282,-1.3119371561340736,0.11658854974827053
-22.792554388006316,-35.768330974111834,-5.45854106370715,1.8205783369508772,-1.2696356589311206,0.12103844455810199
-23.30931398276385,-35.61564365479785,-5.387355422104908,1.797334543783528,-1.288547719150365,0.11967978747447984
-23.33607332409341,-35.56789359017265,-5.524519550226605,1.7992334398027459,-1.2905889359978613,0.12048163371123133
-24.073497576598864,-35.611404597254364,-5.460543216080054,1.7915418327868482,-1.3201339460102892,0.1223221391821743
-24.994455945619052,-35.241678321358165,-5.547787358038294,1.7624037619588095,-1.3704196001098279,0.11889808352116508
-24.811068036226875,-35.15504579339456,-5.548781100956744,1.7607758221354153,-1.3644239705671886,0.11918273001845314
-23.656382674432226,-35.44238179384833,-5.043327867452213,1.7753356611764832,-1.2964306222982154,0.12245897669792323
-22.09708862250429,-36.60736161702166,-2.1925696774628585,1.6720335370609252,-1.0007784211439164,0.11860413288491799
-22.295372499069547,-36.72356894838053,-2.18431938383024,1.6752844694994218,-1.0095019075215623,0.11929167627514822
-22.938199031047265,-36.87872966841892,-2.2448817463918576,1.6755043183209635,-1.0359663136202977,0.12009013827346765
-23.853907446901314,-37.422586450002974,-2.2905676926639496,1.700751933395406,-1.0928019267659113,0.1256804876467245
-24.979653295039796,-37.689054729166585,-2.5982436268044946,1.7160158130196204,-1.1550323312206998,0.12878351256133513
-26.09897971399956,-38.844780802020836,-2.363638279407824,1.7630509201895643,-1.2193150397175172,0.13914691288476586
-26.366370829297125,-38.6832466830448,-2.085436505531061,1.742511995682737,-1.2047868213273454,0.1359627605243517
-25.856156484558138,-37.84374149464948,-2.2256784130310874,1.6879265316134873,-1.1573132077473545,0.12743393975427253
-26.443741511155583,-37.98216169217753,-2.26741159209079,1.6843012172891636,-1.1787530156275716,0.12813259334795524
-26.94166474267847,-37.92412110693639,-2.3019000245390338,1.670908017553261,-1.1924425396675142,0.1274702194386671
-27.505638899396853,-37.997737320691044,-2.3191769119532473,1.6653048287501635,-1.2128457865109097,0.12810012767340054
-27.84959151234094,-38.07999609895477,-2.352087903502268,1.6657598218187053,-1.2275709204571559,0.12903359810278295
-28.64442856701841,-38.24830998510471,-2.355182808672239,1.6634682646563954,-1.260821422203823,0.13131453656419387
-29.030300690926556,-38.22505129785464,-2.4250849701800274,1.6569368426867381,-1.273825766822137,0.13144504187430828
-29.725861662406697,-38.283380776370876,-2.4317198656088266,1.649112195842074,-1.300401908281934,0.13285889111395024
-30.203034733143255,-38.364530788027224,-2.5166272329925246,1.6496259780056235,-1.3220287666793344,0.13434023093515357
-30.555099685771722,-38.617497137583335,-2.6151643728879037,1.663749107079139,-1.3459086134699276,0.13658309961906936
-33.389924052872935,-38.98688129654847,-2.1926877309616377,1.6222970991886703,-1.4620350671996825,0.14507800145280617
-33.720360254620594,-38.714297499600335,-2.138111171459772,1.5977365886941817,-1.4637731917618502,0.1445890332088981
-33.871980265006364,-38.82319386782522,-2.344633616568071,1.607628603221533,-1.4771082557183213,0.14501825587595926
-36.06236613753876,-38.76249325795155,-2.518627353459237,1.5930804327058252,-1.547659498077732,0.15496768014764187
-34.45741759932296,-38.302318152843,-2.5124509528562875,1.5732251520153404,-1.4849171363121574,0.14490847484984568
-35.75830184614049,-38.25591736516576,-2.357373388096701,1.540080524039631,-1.5430025957370623,0.14809199172741366
-35.20767347110996,-38.03908036696844,-2.830624530885075,1.5531434480441024,-1.5164272282787559,0.14600766787215
-35.4915007801581,-37.36747535241456,-2.684468627307423,1.5038166693898498,-1.5102510178796729,0.14601599972735746
-35.35758619227433,-37.0164556942027,-2.8964426478604017,1.496359027512671,-1.4978048580216934,0.14555394705492458
-35.99734506555667,-37.22814972443335,-2.91073548943707,1.494997593572997,-1.5285387955579124,0.14776267152245998
-36.034154445068936,-36.85836009165215,-3.021119344109041,1.4797226830788965,-1.523806069086351,0.14805397177199797
-36.32847119266626,-36.953661851067785,-3.1597577064259097,1.4834351475727614,-1.5392398009206274,0.14947878453554825
-36.4595807896183,-36.41685574302203,-3.293335415816388,1.4563997584046031,-1.535009606856498,0.14995425833173892
-37.38582272644772,-36.67784296627622,-3.4242796556610076,1.4636242617955362,-1.5696643639650862,0.15492911775218726
-37.22471193681639,-35.88873307730577,-3.2721818832531553,1.4123961449432738,-1.5544856121924309,0.1528491360806895
