Fx,Fy,Fz,Tx,Ty,Tz
18.9518555177921,6.00944382177799,6.86586667394099,-0.0784178114737607,0.799788278809442,0.0500072858255586
18.6001437150899,5.40636602857733,6.78038481489001,-0.044348228678328,0.778447811507154,0.048076635709416
18.2405094947809,4.80412477920765,6.69726928756069,-0.0107382938810443,0.756794412348871,0.0461186484137084
17.8727890631068,4.23417207848942,6.61169718923101,0.0202147068102446,0.735056794484074,0.0442951843036597
17.5040398612548,3.67465543610774,6.52410641900964,0.0505528129478316,0.713291072240232,0.0425260104846717
17.1340223772435,3.11575874717553,6.43681878200885,0.0808019057596039,0.69147876300932,0.040751226049885
16.7549507061224,2.5702986678617,6.35052396671188,0.109757595846773,0.669404424969637,0.0390171582784357
16.3747409277295,2.04652266640697,6.26166618308729,0.137224347960804,0.647433478697345,0.0374618934672713
15.9934729651639,1.52584882572095,6.17265779006433,0.164529730044179,0.625428515299335,0.035920899394515
15.6073541612483,1.01058770767381,6.08363277990662,0.191410694456329,0.603254523996131,0.0343592220457335
15.2173708641752,0.52191248404025,5.99075650018996,0.216883958686525,0.581138130775404,0.0329961078830009
14.8233350288065,0.0479386175410758,5.89628496686281,0.241712651111229,0.558988233024936,0.0317126427238592
14.4292991934377,-0.426035248958098,5.80181343353566,0.266541343535934,0.536838335274468,0.0304291775647175
14.0307558661026,-0.891402212322617,5.70422313657009,0.290785864563147,0.514416167657656,0.0292304330251882
13.6325586328882,-1.33987566464986,5.59855625682405,0.314598167849078,0.491868682284408,0.0282825445515678
13.2329181551867,-1.78577143934861,5.49224265518213,0.33832618998602,0.469256547107232,0.027335523849372
12.8330561615699,-2.23013923028015,5.38574221110957,0.361918858240709,0.446629459766324,0.0264195681032865
12.4345146288577,-2.67056861848593,5.27198489470839,0.385528918982989,0.423685007560305,0.0258131663647887
12.037347812131,-3.1101012535612,5.15254159972666,0.409325464261727,0.400488282214564,0.025345787387551
11.6401897713072,-3.54962144477547,5.03305445661692,0.433122350597703,0.377289360046605,0.0248784763543325
11.2458513796955,-3.98497703734065,4.91243245848454,0.456780577574841,0.354203717033808,0.0245463458069495
10.8517638159477,-4.422726606756,4.78043942144931,0.481339298127892,0.330665172676631,0.0246307006158426
10.4590152379491,-4.86170354804026,4.6478898847671,0.505958321009321,0.307110725572459,0.0247241933019059
10.0670427843467,-5.30025258851549,4.51514167718874,0.530570379961847,0.283588521771325,0.0248365858380888
9.67764506936803,-5.74043010870886,4.37309289199481,0.555913945237491,0.25989336901458,0.025265596942867
9.28685485899948,-6.18731235346034,4.22461594002682,0.582114688175614,0.23582067103202,0.025885968032921
8.89622944693511,-6.6343799319998,4.07623543520782,0.608324983425431,0.211750143330689,0.0265086556375729
8.50891197648541,-7.07747306935772,3.925836710868,0.634515575473723,0.187842638514903,0.0272116893030153
8.11029774476015,-7.52426833120248,3.75581083508069,0.662034128399055,0.162506380732992,0.0282703753177696
7.71035868465067,-7.97148008247274,3.58589483756272,0.689663568940724,0.137057431975514,0.0293601005768328
7.3104196245412,-8.41869183374298,3.41597884004476,0.717293009482391,0.111608483218036,0.030449825835896
6.905765251831,-8.86215605717885,3.23284597589942,0.745366927539701,0.085445345049914,0.0317773807595751
6.49010495713233,-9.30411120451649,3.03673684525686,0.774008011908619,0.0580530926831393,0.0333050938367265
6.07424656727162,-9.74582736720493,2.84068765210556,0.802652130358225,0.0306459577538316,0.0348355727701595
5.65852149327762,-10.1856428418086,2.64265077427293,0.831337532841176,0.0032235752768471,0.036404253711905
5.22861679279463,-10.621064697649,2.42540564069291,0.860565727480824,-0.0258330182607593,0.0382613834164568
4.79539482697437,-11.0556373388995,2.20393596047601,0.88992088097431,-0.0553108504413583,0.0401773739691658
4.36217286115412,-11.4902099801499,1.98246628025911,0.919276034467794,-0.084788682621956,0.0420933645218748
3.92602171464875,-11.9184158302436,1.75307466840446,0.948629580297438,-0.114731194738671,0.0441189820668617
3.47660152635233,-12.3382171465781,1.50927227936999,0.977962042035991,-0.146123239669351,0.0462857495934863
3.02704504021147,-12.7578820279163,1.26500176044114,1.00730851144277,-0.177540069460741,0.0484559762701713
2.57793723634215,-13.1771950736243,1.02025855173065,1.03664482002347,-0.208953929509346,0.0506406537383592
2.12618168089398,-13.5812041094915,0.763622130479058,1.0651757583303,-0.241228734412262,0.0529469416931552
1.66845609513531,-13.9802055391851,0.501543943161097,1.09345748464599,-0.274164802399307,0.0552602613135722
1.21073050937663,-14.3792069688786,0.239465755843136,1.12173921096168,-0.307100870386353,0.0575735809339892
0.755538317996455,-14.7741439021145,-0.0240057392370143,1.14964165903355,-0.340054497642377,0.0599447899237284
0.29836338214957,-15.1497799473278,-0.293652588081484,1.1758292624809,-0.373793049853881,0.0623881564916765
-0.159499588215279,-15.5260028783549,-0.564486378427265,1.20210506460467,-0.407595803690814,0.0648349649585564
-0.61736255858011,-15.902225809382,-0.835320168773035,1.22838086672844,-0.441398557527747,0.0672817734254363
-1.0668472548817,-16.2584852123651,-1.10087809023578,1.25267671545231,-0.474922241801974,0.0697556990369903
-1.51687123570518,-16.6072370331492,-1.36585798715996,1.27600441966949,-0.508742449578277,0.0722454975583178
-1.96689521652865,-16.9559888539332,-1.63083788408413,1.29933212388667,-0.54256265735458,0.0747352960796453
-2.41718919137335,-17.3004429513186,-1.89442162905835,1.32231398320061,-0.576383834024466,0.0772046463796816
-2.85480482416851,-17.6133665687159,-2.13579044411646,1.34179146131573,-0.609142540766378,0.0795442257436654
-3.29407510429672,-17.9277266879248,-2.37807757706755,1.36131007403282,-0.642056172760274,0.0818948330331746
-3.73334538442492,-18.2420868071337,-2.62036471001865,1.38082868674991,-0.674969804754169,0.0842454403226839
-4.16456146789878,-18.5295995878546,-2.84573369148266,1.39823547193695,-0.706785600386289,0.0864105269610607
-4.5930281850601,-18.7927475821908,-3.05202611714548,1.41336988857018,-0.737799523237902,0.0884363524588618
-5.02149490222142,-19.0558955765269,-3.25831854280829,1.42850430520341,-0.768813446089514,0.0904621779566629
-5.4502833937041,-19.3177044619466,-3.46416048852392,1.4435265100536,-0.79983656052725,0.0924707622859403
-5.87872625948376,-19.5272553730428,-3.63763122326056,1.45420240105155,-0.82964219426463,0.0941227104053467
-6.30958259132144,-19.7289790053131,-3.80577775181102,1.46420876188924,-0.859385313884958,0.0957413661449891
-6.74043892315911,-19.9307026375833,-3.97392428036149,1.47421512272693,-0.889128433505285,0.0973600218846314
-7.16679952540124,-20.1165269900485,-4.13195693755278,1.48289929083802,-0.918183049819596,0.0988460341414317
-7.58694581980648,-20.2636997156381,-4.26683744776233,1.48845981624102,-0.945936569383752,0.100109178934029
-8.00709211421173,-20.4108724412277,-4.40171795797188,1.49402034164401,-0.973690088947909,0.101372323726626
-8.42723840861701,-20.5580451668174,-4.53659846818144,1.49958086704701,-1.00144360851207,0.102635468519224
-8.83027237024964,-20.6690785220195,-4.64618128966521,1.50246875592046,-1.02712205606928,0.10363162864461
-9.22517630840252,-20.7660638240404,-4.74688399159268,1.50433347543147,-1.05198001113325,0.10455291845773
-9.62008024655541,-20.8630491260613,-4.84758669352015,1.50619819494249,-1.07683796619723,0.10547420827085
-10.0126717304095,-20.952670228961,-4.94280890244735,1.5075413505482,-1.10138556699999,0.106330082587742
-10.3829528046518,-21.0008785979738,-5.01005591644396,1.50587683343465,-1.12384047105021,0.106911737562
-10.7532338788942,-21.0490869669866,-5.07730293044058,1.50421231632109,-1.14629537510042,0.107493392536259
-11.1235149531365,-21.0972953359993,-5.14454994443719,1.50254779920754,-1.16875027915063,0.108075047510517
-11.4477289384591,-21.130198414803,-5.19504574086052,1.5004474587421,-1.18806636211838,0.108482223769672
-11.7395953486492,-21.1518752537013,-5.23398191762945,1.49798406041959,-1.20516538345279,0.108772398101098
-12.0314617588394,-21.1735520925995,-5.27291809439838,1.49552066209709,-1.22226440478721,0.109062572432524
-12.3203117550231,-21.1939708511697,-5.31083647701578,1.49299249288923,-1.23920182811109,0.109350241511623
-12.5341724346271,-21.1739312894066,-5.32715612921208,1.48865494301397,-1.25190527208523,0.109435030775711
-12.7474938828895,-21.1533001229864,-5.34320319876657,1.48428351988051,-1.26457225829387,0.109516138524621
-12.9608153311519,-21.1326689565662,-5.35925026832106,1.47991209674705,-1.27723924450251,0.109597246273531
-13.1387122772047,-21.0956067975305,-5.36929934783209,1.47475313463309,-1.28813412063267,0.109648464021079
-14.2845608209161,-21.5710325506696,-5.48155918931038,1.64137741808579,-1.48758868018608,0.112346363316649
-14.6106269575413,-21.7657664311597,-5.52415765187361,1.64912992931358,-1.50077102075715,0.1143120347915
-14.9884671228987,-21.9663667388531,-5.55861332800062,1.6571585311707,-1.5168629887086,0.116515245157415
-15.4173218162477,-22.1729831866114,-5.585023373176,1.66548348832475,-1.53580970639392,0.118958632475162
-15.8461765095967,-22.3795996343697,-5.61143341835137,1.6738084454788,-1.55475642407924,0.121402019792908
-16.2760090312777,-22.5866083688013,-5.63752861733735,1.68218328734414,-1.57375777602645,0.123851870222141
-16.7750612436126,-22.8166262677521,-5.64690509091455,1.69305260616189,-1.59636878069217,0.126652394490636
-17.275107321373,-23.0468753020492,-5.65603642304646,1.70394005776998,-1.61901686703812,0.129458458608625
-17.7751533991335,-23.2771243363464,-5.66516775517836,1.71482750937808,-1.64166495338406,0.132264522726614
-18.3107623096382,-23.5085497313442,-5.66275562911998,1.72643328174504,-1.66586643393636,0.13513264169944
-18.8815196336468,-23.7415784521078,-5.64877580400842,1.73867532121489,-1.6915531326596,0.138059806990269
-19.4522769576553,-23.9746071728714,-5.63479597889686,1.75091736068474,-1.71723983138284,0.140986972281098
-20.0268247357559,-24.2053523677331,-5.62032321960567,1.76303688460015,-1.74312228515961,0.14391119340373
-20.6784994978721,-24.4027777781776,-5.58306249258111,1.773187058926,-1.77226633140265,0.146739245030448
-21.3320102776141,-24.5996199754593,-5.54531387215329,1.78328616162603,-1.80148049179736,0.149557038655981
-21.9855210573562,-24.796462172741,-5.50756525172546,1.79338526432606,-1.83069465219208,0.152374832281513
-22.6469336200526,-24.9842373476625,-5.45976270261373,1.80334287308999,-1.85948298035025,0.155038846134587
-23.3143579977577,-25.1636182987738,-5.4020880564542,1.81313513052635,-1.88775689376404,0.157525397750202
-23.9817823754629,-25.342999249885,-5.34441341029467,1.82292738796271,-1.91603080717784,0.160011949365817
-24.6507592982151,-25.5186717145413,-5.28571664871451,1.83253218726245,-1.9443384638234,0.162471235672865
-25.326580335569,-25.6328265418723,-5.20851427074662,1.83873335672235,-1.97187711839974,0.164419888709483
-26.002265344454,-25.7443139596639,-5.13081655051718,1.84477403594451,-1.99937175622692,0.166346527076039
-26.6779503533391,-25.8558013774555,-5.05311883028774,1.85081471516667,-2.02686639405411,0.168273165442595
-27.336700051878,-25.9391242355633,-4.967519378862,1.85543719403785,-2.05290326890944,0.169889620716151
-27.9746381675159,-25.9986248864611,-4.87649931570379,1.85883197653215,-2.07726201471459,0.171236684411621
-28.6125762831538,-26.0581255373589,-4.78547925254558,1.86222675902644,-2.10162076051974,0.172583748107091
-29.2458440694164,-26.1150454213675,-4.69331938606579,1.86554207257991,-2.12571668432451,0.173890214711796
-29.8055479289023,-26.1338226897104,-4.5991298673514,1.86716563894855,-2.14545486745093,0.17475673023468
-30.361317181593,-26.1502929121297,-4.50550996543574,1.86863300975858,-2.16499467856273,0.175606513180046
-30.9170864342838,-26.166763134549,-4.41189006352008,1.87010038056862,-2.18453448967453,0.176456296125412
-31.4281794275653,-26.1433603483641,-4.32390001746727,1.86930466019418,-2.20216139852451,0.177133839878831
-31.8984679391201,-26.080078139481,-4.24406125787146,1.86611740576797,-2.21816737453811,0.177668574373283
-32.3687564506749,-26.0167959305979,-4.16422249827565,1.86293015134177,-2.2341733505517,0.178203308867735
-32.8301827554632,-25.9513133556907,-4.08659135988951,1.85958902883178,-2.2498131093128,0.178732136763295
-33.1833993660273,-25.8546908012836,-4.03175021105264,1.85464782411234,-2.26067274941588,0.179216065983378
-33.5284720805081,-25.7564334303433,-3.97909287263453,1.84964156818891,-2.27123674723324,0.179687942987083
-33.8735447949889,-25.6581760594031,-3.92643553421641,1.84463531226548,-2.2818007450506,0.180159819990787
-34.1561809975461,-25.5384204881553,-3.89008564984142,1.83819002598661,-2.28984103698748,0.180681192289044
-34.388107898132,-25.3871494790652,-3.86855015818948,1.82985935040839,-2.2961132545035,0.181233611832593
-34.620034798718,-25.2358784699751,-3.84701466653755,1.82152867483016,-2.30238547201952,0.181786031376142
-34.84189462097,-25.0774131656983,-3.82896651376837,1.81269105562093,-2.30827101074401,0.182359935639497
-34.9821842701833,-24.8808556464467,-3.83616709055168,1.80147488885234,-2.31108273594372,0.183130953273709
-35.1168605261615,-24.681867016677,-3.84587910931444,1.79011832556621,-2.31374313814721,0.183924380951365
-35.2515367821396,-24.4828783869073,-3.85559112807719,1.77876176228007,-2.3164035403507,0.18471780862902
-35.3384658932172,-24.2663117246131,-3.87902261081479,1.7662611709227,-2.31713663648234,0.185733493963974
-35.3981088084898,-24.0298305828456,-3.91423945375837,1.75257272732955,-2.31718986804729,0.1869308915597
-35.4577517237624,-23.7933494410781,-3.94945629670194,1.73888428373639,-2.31724309961224,0.188128289155426
-35.5095650979661,-23.5446308260667,-3.98624632188536,1.72439486122961,-2.31699348575134,0.189395283720835
-35.5216134308244,-23.2676169243988,-4.03566320731608,1.70825366809551,-2.31544525806802,0.191032236775688
-35.5300145011621,-22.9895163523723,-4.08557558542893,1.69205811428076,-2.31373393821303,0.192712502756426
-35.5373686479661,-22.7112332563296,-4.13548417049773,1.67584256621548,-2.31196562755921,0.194398562763282
-35.5192320152026,-22.4275981020439,-4.18879701724955,1.65921426422882,-2.30914357244522,0.196316173656614
-35.4859191840525,-22.1471390529585,-4.24107110833097,1.64278824296258,-2.30559627835851,0.198472110318235
-35.4526063529024,-21.8666800038732,-4.29334519941239,1.62636222169635,-2.30204898427179,0.200628046979856
-35.4126552312888,-21.5822877948855,-4.34384568950969,1.60964724179038,-2.29819828078569,0.202795670494715
-35.3511914514998,-21.3001837881319,-4.39138911170994,1.59308407546993,-2.29346781600302,0.205094277699648
-35.2849860047175,-21.0199106067021,-4.43614576531353,1.57655601902805,-2.28838538510135,0.20745166887343
-35.2173229698457,-20.7394176555291,-4.48032096699471,1.5600062550267,-2.28322245432764,0.209797092506405
-35.1394537367655,-20.4579070569541,-4.51882923927862,1.54332447981989,-2.2776263496925,0.211967225794244
-35.0520817333633,-20.1791066391211,-4.55160099991246,1.52660884210612,-2.27149644309808,0.214109067304817
-34.9645611123378,-19.9003477905931,-4.58430113953362,1.50989256910376,-2.26535646404811,0.216251738238748
-34.8734424724794,-19.6247710842841,-4.61408906124104,1.49330332475454,-2.25900055949742,0.218261006123175
-34.7809243393277,-19.3679466296232,-4.6334602979807,1.47759733449537,-2.25245412251571,0.219869110152188
-34.6848624397098,-19.1144395436015,-4.65075223355217,1.46204944363428,-2.24566965965364,0.221446335020115
-34.5886539962262,-18.8631152625916,-4.66728935858104,1.44662106447258,-2.23885802979307,0.222982064372582
-34.4920465120981,-18.6347308171645,-4.67512335574526,1.43227501958117,-2.23171581347112,0.224107176470775
-34.3972157915627,-18.4177647499267,-4.67500479478292,1.41837918032121,-2.22440672898125,0.224897174046947
