Fx,Fy,Fz,Tx,Ty,Tz
8.21805008828222,-14.1751722197336,2.74440679591036,1.17399082010492,0.38392476403901,0.137488680817463
7.75035389091351,-14.7449888586824,2.59503410309914,1.20961301073968,0.357439679205056,0.140403243006058
7.28405836276295,-15.3143571746129,2.4433255360958,1.24562308721754,0.330992507463692,0.143389722014805
6.81175969919262,-15.8756395405175,2.2936414378538,1.2814205497937,0.304222567306737,0.146146442778798
6.31821587552841,-16.4351824990806,2.14581109140877,1.31697512271849,0.27622055559784,0.148729875944098
5.8215444665601,-16.9942664899204,1.99630999114226,1.3526923656743,0.247890950987351,0.151326317365186
5.31150482278019,-17.5497623256871,1.84480335433467,1.38863281596334,0.218303209448555,0.15385687592838
4.80000257205683,-18.1022321586389,1.69730985023448,1.42432874360136,0.188717678308687,0.156166077627284
4.28888178320523,-18.6545384877077,1.55017608917556,1.4600062953509,0.159179411506272,0.15845500381982
3.78022454589169,-19.1994958319834,1.39821839807159,1.49577160244287,0.12922754795595,0.160701643292812
3.26002452285422,-19.7366837213851,1.25169612921695,1.53091024503254,0.0982469999618221,0.162848040918922
2.73141312468358,-20.2713600915792,1.10747247310521,1.56575994968025,0.0666584768312231,0.164945596923222
2.20478971554531,-20.8000580141982,0.960101163809485,1.60054626175671,0.0348123663510845,0.166976613285379
1.6842666154723,-21.317148826234,0.815420173488125,1.63471121872841,0.0028335615288169,0.168979704902455
1.16845215071673,-21.8263130150345,0.676293530706326,1.66827981339142,-0.0287943978959988,0.17093826946683
0.652636757205486,-22.3322667232251,0.536331317229586,1.70172550163571,-0.060578746788973,0.172864071706728
0.142152583622418,-22.8221604195963,0.394260246668318,1.73442874630804,-0.0926949345483961,0.174707129787493
-0.371732330442528,-23.295074191112,0.260271739561886,1.76595852032091,-0.12543207561625,0.176562567649832
-0.885818982463674,-23.7675878063705,0.126488435631158,1.79746083891097,-0.15819190763895,0.178417511328145
-1.38904447419616,-24.2245165672439,-0.0090904801450418,1.82810955672513,-0.190586358704362,0.180174678152451
-1.88415423542322,-24.664039628615,-0.141094608456013,1.85771096049096,-0.22271747979038,0.181973092041062
-2.37646913212356,-25.0987780262552,-0.271188180552793,1.88704721249363,-0.254760675164046,0.183776713882769
-2.87115433069228,-25.5243932582355,-0.401244725924145,1.9157895380024,-0.287194218579844,0.185532649789539
-3.37326989865166,-25.9296962278925,-0.531504204941072,1.94323755385788,-0.320474756114851,0.187318836349716
-3.87950564082621,-26.323667426981,-0.659958281499505,1.9700362043148,-0.354323234775628,0.189135984434189
-4.38453728565653,-26.7160156798629,-0.788044848821601,1.99671563557714,-0.388107726961063,0.190945049575097
-4.88770306076575,-27.0926857661387,-0.913722368108214,2.02220205709846,-0.422020235231416,0.1927420789222
-5.39473785987259,-27.4528141490484,-1.03892035482434,2.04673502569752,-0.456642561809513,0.194620072041164
-5.90177265897941,-27.8129425319581,-1.16411834154046,2.07126799429658,-0.491264888387609,0.196498065160127
-6.40379199999287,-28.1618505284337,-1.28486822001094,2.09489047403854,-0.525519743619105,0.198334166827139
-6.90765711459369,-28.4908334737823,-1.40222764102914,2.11712032183515,-0.560222512063204,0.20022272621355
-7.41016191154964,-28.8154131444114,-1.51915249498621,2.13909231760412,-0.594881537158792,0.202120250674787
-7.91540048468569,-29.1321377995516,-1.63302732458949,2.16042459922258,-0.629663954441832,0.2039855109567
-8.42548623617679,-29.424527176357,-1.7372629178878,2.1797062523929,-0.664910945864204,0.205807910674167
-8.93890587454324,-29.7036999004834,-1.83857484759892,2.1980922023234,-0.700536988247116,0.20763711887577
-9.45227202725702,-29.9826227609569,-1.93972982996797,2.21645477050339,-0.736156823313201,0.209465672710279
-9.96194432958811,-30.2400391889719,-2.0261701816806,2.23269589916928,-0.771340208200037,0.211227062779698
-10.4644115991864,-30.4777149615131,-2.10407523856003,2.24729875832022,-0.806131645636873,0.212938991659379
-10.9668788687847,-30.7153907340542,-2.18198029543946,2.26190161747116,-0.840923083073711,0.214650920539061
-11.4642062089468,-30.9432745660207,-2.25007694239114,2.27538566707248,-0.875069655104599,0.216364063433547
-11.9525125666467,-31.1428308774681,-2.30027480406407,2.28616681600225,-0.908152607831864,0.217961964418572
-12.4397167259501,-31.3388834900703,-2.34923565255283,2.29665824624042,-0.941156936156226,0.219543791836901
-12.9277884394301,-31.5307709171235,-2.3947525446582,2.30666117977355,-0.974169208712347,0.221138591927427
-13.432289869994,-31.684009351082,-2.41737698810709,2.31283363454813,-1.00776087489567,0.22266045818747
-13.9361244726503,-31.8258848864425,-2.43530273728923,2.317963319542,-1.04122646439519,0.224111948508366
-14.4399590753067,-31.967760421803,-2.45322848647137,2.32309300453586,-1.0746920538947,0.225563438829261
-14.9175906150555,-32.0988388304008,-2.45376053242038,2.32665459395908,-1.10575284299667,0.226992669335024
-15.3710516341536,-32.2192260648482,-2.4436086700115,2.32893447355364,-1.13488419348538,0.228306642092753
-15.8245126532516,-32.3396132992955,-2.43345680760262,2.3312143531482,-1.16401554397409,0.229620614850481
-16.276311964285,-32.4526429192109,-2.41608501066014,2.33266428345459,-1.19279329363852,0.230909620623985
-16.7121411828219,-32.5424342201369,-2.3814804818976,2.33169004091827,-1.21990261987019,0.23209172279918
-17.1471111747878,-32.6315626821316,-2.34641810881526,2.33063881690882,-1.24693625171015,0.233269758678211
-17.5825229084582,-32.7196323815933,-2.3099053669364,2.3294358162455,-1.27397707499541,0.234438194539036
-18.0047107744419,-32.7872879745369,-2.25617003006634,2.32619172932911,-1.29960038524565,0.235487055200806
-18.4214939167029,-32.8509564571799,-2.19893286919346,2.32256029947097,-1.32472503873056,0.236522895087619
-18.8382770589638,-32.9146249398228,-2.14169570832059,2.31892886961283,-1.34984969221546,0.237558734974431
-19.2197854257849,-32.9778989859432,-2.07502583352127,2.31510148235818,-1.37215882727496,0.238479405372787
-19.5688498022634,-33.0387996073774,-2.000091023494,2.31104807007206,-1.39196021424498,0.239310132347684
-19.9179141787418,-33.0997002288116,-1.92515621346674,2.30699465778593,-1.411761601215,0.240140859322581
-20.2693179156604,-33.1506213804976,-1.84766711030237,2.30223582129981,-1.43166671349541,0.240891690010781
-20.63170837434,-33.1552837559575,-1.76005842008881,2.29427038846473,-1.45205350080854,0.241423028951809
-20.9940988330195,-33.1599461314173,-1.67244972987525,2.28630495562964,-1.47244028812168,0.241954367892837
-21.3560764450706,-33.1644097668585,-1.58461538351921,2.27831841209661,-1.49280176425858,0.242474039434378
-21.6902728697214,-33.1551227961921,-1.49105638886615,2.26942814380058,-1.51129116463043,0.242755891361206
-22.0192015052942,-33.1443885011921,-1.39641271425444,2.26044869515463,-1.52939392505093,0.243015514349042
-22.3481301408669,-33.1336542061921,-1.30176903964273,2.25146924650868,-1.54749668547143,0.243275137336878
-22.641710120957,-33.1305798403177,-1.20636319584121,2.24326736133381,-1.5633005441377,0.243384235773747
-22.9066928368035,-33.1338392982451,-1.11013542006095,2.2356908825958,-1.57722174099821,0.243390604221714
-23.1716755526499,-33.1370987561725,-1.01390764428069,2.22811440385779,-1.59114293785873,0.243396972669681
-23.4342620075525,-33.1337716363861,-0.91909926198126,2.22033174487669,-1.60496697584403,0.243346235901641
-23.6898796631145,-33.1102686840534,-0.829340073489584,2.21192922922379,-1.61860751469844,0.243134004505391
-23.9454973186764,-33.0867657317207,-0.739580884997915,2.20352671357089,-1.63224805355285,0.242921773109141
-24.2011149742384,-33.063262779388,-0.649821696506242,2.19512419791799,-1.64588859240725,0.242709541712891
-24.4234011960924,-33.0301921294013,-0.577538907506796,2.18753746472395,-1.65797238864258,0.242460813142933
-24.6430492298546,-32.9958424406911,-0.507254410332631,2.18003985049919,-1.66997102786686,0.242207170951641
-24.8626972636168,-32.9614927519808,-0.436969913158472,2.17254223627443,-1.68196966709114,0.24195352876035
-25.0482421725434,-32.9205584696473,-0.383018130622459,2.16589178766807,-1.69226729044138,0.241731250221386
-25.2074465515606,-32.874483201925,-0.341626155313015,2.15989398898598,-1.701260396659,0.241524416110867
-25.3666509305778,-32.8284079342026,-0.300234180003575,2.15389619030388,-1.71025350287663,0.241317582000349
-25.5214122004459,-32.7713170496825,-0.265429796445568,2.1476665652601,-1.71917348469792,0.241137874665415
-27.8365464748281,-31.8630396818046,-0.916215238225916,2.01935829387468,-1.75504862016,0.19666612987859
-27.9307233639816,-32.0183275206713,-0.826183233315922,2.01909397222301,-1.75772190268292,0.197417079308339
-28.0128048485673,-32.1416270671274,-0.728520239566059,2.01768003785515,-1.7592270957453,0.198252703630481
-28.0908363280926,-32.2484259832386,-0.626187620479649,2.01567141454183,-1.7602466032298,0.199111441262401
-28.168867807618,-32.3552248993499,-0.523855001393239,2.01366279122851,-1.76126611071431,0.19997017889432
-28.24021483214,-32.4444498850569,-0.4221175492412,2.01113254953554,-1.761852889447,0.200918039214687
-28.3047720113157,-32.49493340066,-0.318002091669426,2.0073360023718,-1.76193734063504,0.201938412144104
-28.3693291904913,-32.5454169162631,-0.213886634097652,2.00353945520806,-1.76202179182308,0.202958785073522
-28.4332543974118,-32.5936292183417,-0.110335431848117,1.9996498809082,-1.76205037534018,0.203996191117159
-28.479631317412,-32.5928824689351,-0.0125223203417121,1.99447995057587,-1.76144729993595,0.205040133218527
-28.5259118989045,-32.5898215686785,0.0861770314004657,1.98918610498746,-1.76081062256539,0.206056757839764
-28.5721924803971,-32.5867606684219,0.184876383142643,1.98389225939906,-1.76017394519483,0.207073382461002
-28.6103848771792,-32.5313988336945,0.273040103376868,1.97643461366333,-1.75945090846156,0.207927703632418
-28.6472550360047,-32.4443030239842,0.358178658931899,1.9675096963792,-1.75884095170594,0.208637709274772
-28.6841251948303,-32.357207214274,0.443317214486929,1.95858477909507,-1.75823099495032,0.209347714917125
-28.7019397565492,-32.2610560092043,0.520911596541092,1.94951279174473,-1.7567014448177,0.209965623460857
-28.6704670585259,-32.1439044080643,0.585876237252309,1.93978939370489,-1.75269072898911,0.210264996955626
-28.6389943605026,-32.0267528069243,0.650840877963526,1.93006599566505,-1.74868001316052,0.210564370450395
-28.6058293721043,-31.9059043018102,0.714470493231798,1.92016321819258,-1.74461366803539,0.210858013446808
-28.5315867266111,-31.7331690204534,0.758301369253533,1.90787216259825,-1.73862250551003,0.210781931206591
-28.4505034373585,-31.5542542569321,0.800909328631794,1.89522279918341,-1.7322890932306,0.210635841297791
-28.3694201481059,-31.3753394934108,0.843517288010056,1.88257343576856,-1.72595568095116,0.210489751388991
-28.2452732727726,-31.1756162060168,0.871120585967342,1.86880738941409,-1.71740788284124,0.210183151885317
-28.0915171113474,-30.9571997468196,0.89026998972421,1.8539955448876,-1.70733975166498,0.209688634567228
-27.9377609499221,-30.7387832876224,0.909419393481079,1.83918370036111,-1.69727162048872,0.209194117249139
-27.7701500831786,-30.5204647190371,0.924636134019543,1.82426846074058,-1.68647263570896,0.208689059198306
-27.5505703439473,-30.2849623957373,0.925917957158665,1.80836719540505,-1.67304713718651,0.208001556526751
-27.330990604716,-30.0494600724375,0.927199780297787,1.79246593006952,-1.65962163866406,0.207314053855196
-27.1112399367998,-29.8135639788417,0.928776761623645,1.7764730865219,-1.64618755777376,0.206627780574089
-26.8516062772967,-29.561565765547,0.923234874210874,1.75931286614131,-1.63063304065922,0.205836822872762
-26.5812075863703,-29.3060396577935,0.914660754734469,1.74203321454669,-1.61456222693171,0.205026192245166
-26.310808895444,-29.05051355004,0.906086635258064,1.72475356295207,-1.5984914132042,0.20421556161757
-26.016952437313,-28.7991237565211,0.902647270272481,1.70758212241987,-1.58080850959115,0.203399339414647
-25.7052246963334,-28.5425499995889,0.896255430194728,1.69021819998879,-1.56212922724817,0.202597702186535
-25.3934969553537,-28.2859762426568,0.889863590116975,1.67285427755772,-1.54344994490518,0.201796064958423
-25.0815616950603,-28.0290545963861,0.892076543450477,1.65552725202474,-1.5245959560777,0.201035167627459
-24.7628511462662,-27.7642460855506,0.901695805030407,1.63816372825854,-1.50512429975998,0.200441043494323
-24.4440645909801,-27.49934298434,0.911329888046211,1.62080567558676,-1.48564727130021,0.1998497518544
-24.1261392189703,-27.2328535626254,0.924453783704455,1.6034831701536,-1.4662286080404,0.199310058890146
-23.8136506878685,-26.9482892014599,0.951836416335285,1.58544317275708,-1.44676935725839,0.19900561713961
-23.5031378314503,-26.6597562298264,0.980417467976452,1.56737936573566,-1.42739433534909,0.198770452495764
-23.193005054824,-26.3712538493241,1.00939902782219,1.54934029625752,-1.40803546846292,0.198547648505875
-22.8984313806283,-26.0766272091018,1.05066347955774,1.53129935767128,-1.38921135579847,0.198640597301492
-22.6178924926669,-25.7733037955179,1.09804242592285,1.51298812592639,-1.37097669034179,0.198890386137381
-22.3373536047055,-25.469980381934,1.14542137228795,1.49467689418149,-1.3527420248851,0.199140174973269
-22.073261324373,-25.1642279438678,1.19693852326334,1.47644914788341,-1.33518185651102,0.199539641543235
-21.8320581211422,-24.8495286795739,1.25928004311022,1.45792311110323,-1.31868240051325,0.20008504771082
-21.5926396540081,-24.5339404922003,1.32259606505322,1.43938212787687,-1.30227706524112,0.200639948429932
-21.3570577738758,-24.2209080472111,1.38507137251509,1.42109402001157,-1.28589076836725,0.201188582278071
-21.1351318719764,-23.9045463817951,1.45419769080902,1.40264348208444,-1.26991266057556,0.201688307725483
-20.9187155153421,-23.5857838797518,1.52831198046072,1.38407623018689,-1.25419071140469,0.202169500393489
-20.7041358815085,-23.2676302393603,1.60173265904491,1.36554287358042,-1.23851032533482,0.202623304496059
-20.5077229935112,-22.9506701660135,1.67484486871932,1.34698631019963,-1.22340252592117,0.202887218413095
-20.3261366409646,-22.6339352036325,1.75946198193938,1.3283117812063,-1.20892101386227,0.203082087898603
-20.144550288418,-22.3172002412516,1.84407909515944,1.30963725221297,-1.19443950180337,0.20327695738411
-19.9718218622767,-21.999067339512,1.92358525791012,1.29066367063571,-1.18025396630279,0.203201994636446
-19.8143402218802,-21.6825703015989,2.0100532311924,1.27158092890761,-1.16668724430744,0.202920417672173
-19.6595984229158,-21.3667219433915,2.09809510402525,1.25251499604542,-1.15322090619143,0.202606899166483
-19.5083087837012,-21.0495398645995,2.1830884624398,1.23314608855258,-1.13982275297473,0.202119276388195
-19.3680384142158,-20.7316536201605,2.26890409656664,1.21325750323243,-1.12690448114533,0.201210448571423
-19.2354615758654,-20.4173493273667,2.35583933402889,1.19345217334841,-1.11427511032617,0.20017733663107
-19.1071351053382,-20.1022214723066,2.44313525757546,1.17345569196809,-1.10183366786923,0.199072357329214
-18.9972704249315,-19.7854064439119,2.53444297882851,1.15271107005734,-1.09029488127087,0.19755349499963
-18.8742776074129,-19.5102315984409,2.62699719357438,1.13405817297335,-1.07801736370567,0.195758446842842
-18.7512847898942,-19.2350567529698,2.71955140832024,1.11540527588937,-1.06573984614048,0.193963398686053
-18.6066488935654,-18.9851056278042,2.81892150215725,1.09791007747279,-1.05149112440396,0.191786701573602
-18.4727146653196,-18.7392269894273,2.91962686096392,1.0804594884152,-1.03796797740889,0.189290246065047
-18.3413476265475,-18.4956773408237,3.0194396030402,1.06312297050081,-1.02463925240529,0.186739785853186
-18.2388196869024,-18.2344216083961,3.12581977189113,1.04415275019548,-1.01299842742698,0.183987607627324
