Fx,Fy,Fz,Tx,Ty,Tz
18.848670291851768,7.766090526925076,4.687399174495861,-0.14333271862411118,0.9713330571971132,0.07188565489622022
20.225012495633468,9.457151629055074,4.826202819875113,-0.22642974869043955,1.0502036145925107,0.06939949530945096
17.854201573212436,6.170057256291232,4.884081043094139,-0.08567224680556727,0.9412580218725246,0.06557615077128655
17.67528091190799,5.803437574084331,4.886358383428424,-0.06701529457479434,0.932580947788716,0.06367603607441173
17.492227938485442,5.396352169551159,4.917840773136778,-0.04893328413182435,0.9270697160252184,0.061847730632747074
18.605629018946875,6.926208813594488,5.066460787604086,-0.12459819231061914,0.988705028448251,0.0591129330962353
17.424005327323897,4.71120788906753,5.02786210364208,0.000495454175305121,0.923767795632942,0.05923417476665912
17.43468808626108,4.1900935573359135,4.9618077980930835,0.03337114556378087,0.921143748155983,0.059446922499292856
17.49324935359023,3.7475644089837856,4.811499517209001,0.0531284595497358,0.9260082290812818,0.05980477068091805
18.28054097576381,4.85242011014065,5.000921285140802,-0.004379513756968055,0.9761353667535627,0.05519896287311253
17.527157925811622,2.895050395646525,4.457478180030797,0.1016068225151189,0.9229239826004955,0.06067968477488695
17.58557872857076,2.8976427432388645,4.419573495744833,0.1074218252003812,0.923886084713782,0.06056961533648997
17.364206450701708,3.1516107064889067,4.435993435667336,0.1014709721052309,0.9073596752924111,0.05556403187043241
16.345407322808583,1.3026415918190126,3.3571082250043403,0.18907983258571753,0.8463862034228578,0.05965519542813907
15.6651716484138,0.46261923901710683,3.1159996982476597,0.22503331235119625,0.8051273312319646,0.05750855768293838
15.017425083952725,-0.2610085213395044,2.849859951413219,0.25460473684671053,0.7657052665134917,0.05549835114689471
13.548661638508792,-1.5327086124385152,2.497085186011567,0.3166626940065248,0.6755829137642207,0.05165542047079623
14.2095457013131,-1.713922639667942,2.5703849873540343,0.3263681072769692,0.711456183240075,0.054957693822584544
13.783773041580613,-2.1821318089367714,2.42204092620137,0.3473884024396641,0.6830628685982716,0.054955917727320835
11.285538775439418,-4.516400197365281,1.708625139668049,0.4545949421123027,0.5324594944682435,0.04852879589197187
12.447560144963907,-4.112858615370777,2.346644968873637,0.44448157653655307,0.5882289648053128,0.05297664689534243
11.773134996465059,-4.90494600092121,2.199229818796775,0.48073385591525875,0.5409018075268647,0.052278370440384185
11.171458868940597,-5.625202125588852,2.0251070612859055,0.5108877008098561,0.5015385691308297,0.05198107002188793
9.088913794488178,-7.860047170864404,1.3043765435952754,0.6382896116690017,0.3856056722149726,0.05135643552680692
10.291820482833163,-6.590457243778448,1.8404796699297907,0.552811994521197,0.4388295915735175,0.05230771675236989
10.106889028112597,-6.743386951350103,1.734923883923168,0.5581189058741739,0.43406845424833934,0.0529303546944669
9.910734863447125,-6.9402701245427085,1.6954261064342284,0.5678031207265094,0.42649609287368556,0.05357665137832821
7.170127906900358,-10.227355422305074,0.7044970676596424,0.789585993418773,0.28449630511053275,0.06036159362814475
9.678226618631502,-7.317876102512631,1.6868702138382592,0.5905388961288918,0.41101589736510247,0.05538342857686807
9.403010757101793,-7.459545590679435,1.5005819013964894,0.596953660668609,0.39430733978112403,0.056447607857654326
6.534986074806756,-10.559735338692358,0.5370470081824145,0.8013259746841884,0.24937547953937242,0.06159516462091382
8.419502870254934,-9.171894367550689,0.9690749896307735,0.7270098668947389,0.34836600487241925,0.06397484909257051
8.05763752162207,-9.513411552590785,0.934748150168418,0.7458024246921481,0.32960132057663466,0.0639941713284673
7.5203462063464235,-9.837247910395604,0.7682717515859604,0.7637729834253776,0.30274170621760715,0.0636111141763779
5.58464017903729,-11.352969196414557,0.2811219849468369,0.8514286672566495,0.1873220814396451,0.06068901720780085
6.720416573510958,-10.625763136146814,0.5418490974661331,0.8115005514187436,0.2569829578415247,0.06204083529961148
6.409435231835265,-10.929748251316918,0.44907357407756,0.8287640671191003,0.23903811237418227,0.062275412100161985
5.677442082935921,-11.778472957638945,0.28641264573011177,0.8776603251080937,0.19548847966592417,0.062082243073280086
4.40140773546028,-12.334063325352817,0.06925040902375798,0.8918044244046629,0.12250654815213569,0.05952008268419074
5.069481777675887,-12.51447364466269,0.18629204212742345,0.9229837388128285,0.15925509040938376,0.060727183349472406
4.726755595845714,-12.730213263818909,0.1044474769709006,0.9310113962083539,0.14001739164216678,0.060721986172152215
3.496049888318885,-13.002896404544279,-0.08414153164709767,0.921418767849976,0.07030343609749722,0.06290244608720225
3.9618015227148358,-12.976138005137395,-0.033521978297785034,0.9340204185626211,0.09602549257676025,0.061400646358597814
3.698084785065473,-13.173328749316525,-0.06447521249465243,0.9412537931824714,0.08125673657573464,0.06271880364849443
3.63680228749886,-13.053153636877928,-0.06432176956275137,0.928887110366894,0.07693111776016971,0.06200629799731608
2.8676254254510978,-13.273678267622175,-0.33726434832560254,0.927369668847939,0.038937496132655236,0.06501192717252405
3.137937021291921,-13.261652000483025,-0.23392253935927165,0.9334057838470683,0.05263950506258674,0.06419034174460521
2.9899142343278253,-13.353775213042388,-0.2603559039164649,0.9373366439408227,0.04477727940676675,0.06506945474730402
2.2064865523087693,-13.727487308579484,-0.3793086445263887,0.9419721044226508,0.006782320693922232,0.06850894635056898
2.5334150567376166,-13.61941059212083,-0.2920079069261214,0.9408436840426475,0.02402235126274015,0.06681301493464084
2.4650048694129265,-13.695196861558745,-0.27003250067902834,0.9432970795139096,0.02063735414183007,0.06697758757475539
2.4283901221995543,-13.657954099102662,-0.298375706063417,0.9388247930774484,0.018810974450955146,0.06702678107867284
2.5495552782629516,-13.598334233572551,-0.274224313797199,0.931350734722325,0.03371946224338469,0.06310466692879509
2.565419890681107,-13.531980451562795,-0.33301706511016904,0.9344917633688852,0.025321682529473314,0.06526091129486565
2.588978776109433,-13.536470331432621,-0.33913956759607206,0.9359481822528838,0.024709459373421585,0.06510443407649343
2.529575739642505,-13.581220445709958,-0.35467380194484793,0.9374938016123219,0.021698065302048382,0.06520499870656121
2.1012297915384295,-13.709274798279042,-0.43743135361247465,0.9357105606797145,-0.001523690284851079,0.06868780910535938
2.3876768950839793,-13.727576922202282,-0.3224534732037272,0.9422705728059879,0.013316768693426333,0.06716123220902213
2.367798984723891,-13.725124732120982,-0.3601993911081938,0.9424890292369477,0.010068443151193157,0.06709192542994362
1.9136497885786259,-13.985633648624303,-0.4187384591072727,0.9504788228031921,-0.013810737850522791,0.07087793322620056
2.403900497106433,-13.843916862035169,-0.42402026004956994,0.957484039785164,0.007850302652469053,0.0670325533932094
2.34361224245768,-13.98627807489431,-0.43474004230149593,0.9713189451629166,0.0036217220446448234,0.06797692614648672
2.3085364511120394,-14.019797840600258,-0.42849204533178187,0.9730330108601142,-0.00046120338650229494,0.06731408710039469
2.083628159297098,-13.997368709344206,-0.4664222623941445,0.9742011107196178,-0.013558921291050904,0.07039739290218427
2.5293006025197347,-13.552050032186191,-0.29650160187630054,0.9350610743947931,0.012454939779635767,0.063902463499844
4.035470269057045,-13.43380798565508,-0.5643361373864485,0.9624195943148905,0.055524589963303755,0.07263162241712792
4.0154764983457065,-13.305246405600847,-0.7665317763243095,0.9676463470531451,0.04546601922137577,0.07583361147017251
5.578600206477604,-12.329027445222682,-0.7424018433168166,0.9337254328117828,0.1158187280975686,0.08258775254818886
5.673439963231806,-11.927045641056798,-0.7555748866908526,0.9090211186324143,0.12307589872020258,0.08434902569207195
5.433713810940463,-12.13374971256344,-0.8471180424004269,0.9235729447220975,0.10566665996574928,0.08508346500034915
2.6513757352609617,-14.119130864639951,-1.2159292329720908,1.0150243465598474,-0.04002646753920282,0.08430636692913268
3.9016955184079567,-13.737309156982935,-1.0269783525970426,1.0044929800447868,0.02160504435988528,0.0855607372665262
2.50079395344042,-14.819731393283826,-1.302124392201511,1.0573710923803694,-0.05458112660349222,0.08398394137990091
-3.649729031845719,-16.745294728301946,-1.8688056332249925,1.0861037993027924,-0.3590725550446372,0.08472816603701226
-2.6118813456376704,-16.780126781531028,-1.8247036259993865,1.0975738127483843,-0.3040315000474149,0.08687317966940715
-2.63029283726693,-16.111425412780456,-1.855292065913551,1.0425944561680243,-0.2978176907865799,0.08874291412043968
-2.685676055047874,-16.13296169932084,-2.0055018090378005,1.0488821106204655,-0.31024326671886976,0.09329451027932649
-4.919650670725023,-16.553824048768366,-2.136541087893631,1.0306304989529695,-0.41506764852379474,0.09359996357554307
-4.98013972878625,-19.889164510222077,-2.972574163640952,1.2981265536253856,-0.5017446221129779,0.10703801275642405
-5.545866704937459,-20.17514453902201,-3.0835434331845937,1.3014105619693124,-0.5274400563641315,0.10957281673760004
-9.531812330311018,-21.075745424356885,-3.6482749210341985,1.2727638700377015,-0.7063464829919349,0.11300143483902851
-13.677937976091972,-21.921532280794107,-3.8039517235943414,1.2482206317961488,-0.8870391007408039,0.11695486696746836
-12.375729369101935,-22.093902158760773,-3.901849143359992,1.2866174156976402,-0.8320213038483106,0.11613204864701696
-13.10326033898327,-22.360319600690662,-3.9203665927168245,1.3020214787527893,-0.8634386694179261,0.10518618218822726
-10.140931508957719,-23.305153761254168,-1.5317806749834677,1.4074595105328374,-0.682626204867242,0.11685245457230295
-10.558643703593068,-23.581365767270825,-1.679170073011227,1.430175101845228,-0.7161050256826179,0.12625146983011948
-10.837966042523755,-23.876695066783178,-1.705688270699163,1.4395358547567583,-0.7285809825496542,0.12684325719891953
-10.972611089454249,-23.77878611913544,-1.7339886671996676,1.4264006100527762,-0.7278371551827274,0.12371123500460883
-10.975245890854547,-23.680906923063798,-1.6792730056418879,1.4234419410379024,-0.7252942585266319,0.1223213593879279
-10.434562642249897,-22.98698563142796,-1.5761066904647016,1.4104513161141043,-0.7115597333417881,0.1266137156620701
-10.796732342579718,-23.335892709441612,-1.6174074053283276,1.4181976865359667,-0.7250478201318278,0.12645178082615957
-11.743255187844037,-23.651844679474628,-1.69103110862555,1.4084262380261856,-0.761609242259919,0.126469790868087
-12.545630966512539,-23.779222275415854,-1.7600244558545328,1.4019845694238624,-0.7993995451966167,0.1287505250863119
-15.496767173584637,-23.496421704261493,-2.6442358561634713,1.3371756296592743,-0.9324374054286484,0.12847967024575466
-14.699421206506193,-22.315435824175655,-2.8562485958979966,1.2477841335368356,-0.9175396615027317,0.0982033409585028
-15.340475696792673,-21.87624244228954,-2.9495996921145156,1.1856738258605357,-0.9433152306503015,0.09355802891305885
-15.232685741637505,-22.088166868499002,-2.865547648952079,1.2037682772566067,-0.9426121363260683,0.09509017263190171
-15.052421822071306,-21.725377233448313,-2.858316412725614,1.184125101914664,-0.9373191372557905,0.09600248310700658
-14.735797252151903,-21.9167628307305,-2.752239828940458,1.201586780872257,-0.9186851372579421,0.09596828060805183
-15.538608868679233,-25.945614319296098,-2.9490359469855085,1.6101493292566307,-0.9997862629914117,0.13788511243267965
-20.87866504072948,-24.025959508311853,-4.502178323654186,1.378616896867699,-1.1977201620036921,0.12403332137718973
-22.272509028892337,-23.56348753798383,-4.65548308166076,1.3564147783442566,-1.2583064390392302,0.12773977371948084
-24.853318809643397,-23.007999840094527,-4.736700446734316,1.3055355797821573,-1.3496376112272028,0.1334471927022583
-22.92119541429464,-24.51526046657369,-2.977163809564707,1.3687640304539663,-1.2818699160221787,0.13347808382711882
-24.021085909051553,-26.2150614168616,-3.3179109291196403,1.442689131167459,-1.331659614996979,0.13877515311648647
-23.555440173456216,-27.127259075217268,-3.8527965880465542,1.4122865794599546,-1.3219489544980785,0.11473372838089227
-23.601067352334187,-26.35896694163412,-3.836308861177087,1.357311841109768,-1.3041294750886987,0.11134186609815724
-23.76159921271019,-26.44243498754801,-3.74061262833303,1.357074206995755,-1.316784434403761,0.11243804529701143
-24.09896040183218,-26.596393581383033,-3.6455332111663417,1.355568799064041,-1.3283296029112892,0.11260282019357691
-22.635990489669336,-25.865571017186074,-4.100527215203371,1.3716466153791433,-1.2880127302251956,0.11059361694349881
-21.602511139186216,-25.019673783091655,-3.9654336468426292,1.3345365273115535,-1.2322085805185994,0.11010797459642231
-21.894124379670465,-25.15396367137414,-3.963471725840211,1.3388718572576925,-1.2443095222994023,0.1120139276541689
-22.264047363689567,-25.271496020901136,-3.9596623568070397,1.343659582126926,-1.2656127152660352,0.11305960180178459
-22.43065537922157,-25.236541384378256,-3.9729796818734506,1.3415461767085293,-1.2756381908600112,0.11331865833525953
-22.659710907948092,-25.28067818119845,-4.141838521360541,1.3349313754884626,-1.2799460545579897,0.11742052436332909
-22.688083514557867,-25.171112582921875,-4.165100999061144,1.3337825659284575,-1.2829505021712557,0.11776424178086316
-25.872177705164535,-29.309470419431292,-4.335030619492997,1.5723320319878973,-1.4314780217831384,0.13808939058634703
-21.627858969060618,-24.484459490699265,-3.649012425810573,1.3537915784881913,-1.2254006504222847,0.14868174844507234
-22.986715417549267,-24.537257538456274,-3.7723227107979613,1.3484275301547344,-1.2850786956806448,0.1529839302495363
-23.147897432025946,-24.282873593955742,-3.626174065583583,1.3303204935884831,-1.2755192881343433,0.1450123977896241
-23.861171597735545,-24.32743430146304,-3.3786675767169805,1.3229870619011554,-1.3040736269412447,0.1420250930190651
-24.794196502352516,-24.559855308382197,-2.624508215813585,1.2964037950904712,-1.3131368559231793,0.1363840450546816
-25.062087089576625,-24.57979249058588,-2.270306750680599,1.2806577366493705,-1.3023414518026613,0.13431546741490963
-26.269629904305614,-24.914138267914318,-2.0819343451553975,1.3033260188395217,-1.339863093231427,0.14042607411213023
-26.627801449920643,-24.66700903230043,-2.00526686671663,1.309845945328766,-1.3617666504282049,0.14475368459680432
-31.415836868280753,-27.989386692579256,-5.132463849057667,1.5618378470688967,-1.7183450064997428,0.18051586084788038
-31.18555930563369,-27.880140798146453,-5.115562793091902,1.5626823661794287,-1.7099282484227338,0.17981007834156015
-30.688043191088006,-27.42009811498947,-5.1811222736647,1.558328765711211,-1.6841194088085756,0.17407731372218802
-27.604640674688696,-24.24114732196164,-1.9059494075719086,1.2957965224562273,-1.4120162028542067,0.1500835291652945
-27.257667555829336,-24.756538369047583,-1.6393639723819782,1.2793410735272917,-1.3626739821576717,0.1443935639360973
