Fx,Fy,Fz,Tx,Ty,Tz
14.442356133843738,-5.8589068522323995,4.802696616388344,0.6613463435489624,0.7340404062105514,0.09370454814610983
14.417142129763958,-5.787238573156961,4.725440422838664,0.6562926323026245,0.7296100693041931,0.09324826042963236
13.938301985192602,-6.616998604222389,4.579184511974283,0.7061354303246901,0.7044908237931502,0.09644848736256982
13.704630552055368,-7.071794814528847,4.501594379722053,0.7324019434726112,0.6914494023917958,0.09794980143637542
12.888547096363856,-8.06019876546176,4.231939613277725,0.7950352121277787,0.6463335378579974,0.10323479106537259
12.853894423262707,-8.02548452834208,4.099768776212022,0.788493104169827,0.6408016310875089,0.10193015181000625
12.169591488846253,-9.06536856280323,3.9078159826494696,0.8513981668541756,0.6048242035255081,0.10701908518942085
11.791037515414942,-9.588081652743556,3.8360483910020595,0.8867033980554074,0.5839080533775225,0.11021335833592522
11.669502122300251,-9.579866521218298,3.6481405232738053,0.877493557817663,0.575828408122818,0.10828370558843609
11.08734081375577,-10.65048066781327,3.614297735840801,0.9480453996892154,0.5450845956258284,0.11421259940913349
10.506192316224826,-11.328465798400538,3.45257405467408,0.9912061873024836,0.5131248003245406,0.11856857759707431
9.977747061217144,-12.051402147087359,3.248147955705839,1.0332626769020767,0.48298863361391703,0.12212870714576593
9.661390230902397,-12.299338843173693,2.9804766404161684,1.0403345455517072,0.4610825193655999,0.12046676788148596
8.90178663855297,-13.188645407647915,2.87006944978532,1.1008927118103222,0.42075574353761086,0.12794913346455894
8.424800229052277,-13.735808365793051,2.7522451659891236,1.1357143273950066,0.3940279465909547,0.13128283005241306
7.7865281383218585,-14.386318780674783,2.506399239057263,1.1715378764038078,0.3551398629440175,0.13269805098989534
7.512306644724341,-14.942215862566497,2.4636435883101218,1.214805318587283,0.3421694103541986,0.1390928890709866
7.239115569986808,-15.355890917598835,2.4157377347227342,1.244995402040523,0.32818787474434113,0.1420673835504773
6.80158201909777,-15.852054629935816,2.2441076779647116,1.2714759373050974,0.30305805508911354,0.1431874367527075
5.765048000542249,-16.769293041200115,1.925110558759424,1.3223357940076217,0.24028157150823565,0.14425107700747636
5.523271242306301,-17.25361147823139,1.8480373123174278,1.3561766207038684,0.23185456869414234,0.14835492037982959
5.242834960430317,-17.61616010154076,1.7603753685576498,1.3837709714968407,0.21559422233261707,0.15125658252439783
4.93638629096034,-17.98266087104092,1.669468427382569,1.4090725304723513,0.19762787579954724,0.15318456735127656
3.8031665070768903,-19.058320501505754,1.3983504027128175,1.4668515324683788,0.12847009239557833,0.15320316431
3.794740013186874,-19.191743425159697,1.3580919781484662,1.486470022554284,0.1298817404368875,0.15752416549680892
3.39703683326092,-19.606358661882744,1.236638245022121,1.5150076676612796,0.10708531664765002,0.15948079971595083
2.5219195206148854,-20.47699880736051,1.0252506707044529,1.5668766931144162,0.052781786959861486,0.16143751333841777
2.132683173980426,-20.84926858110855,0.9350294720422994,1.5886712787445936,0.03099002051115635,0.16175888170748873
1.714102197059218,-21.301827851718837,0.7874514490315949,1.6258680965300156,0.0050176201339450464,0.16605824855452597
1.2815549934315957,-21.68947015083522,0.6727744582031895,1.6508088168811894,-0.021671221722678144,0.16790537908052286
0.3067447359218494,-22.596339109442773,0.3953615378970226,1.694694981689866,-0.0818262483207693,0.1665720628986055
0.6083285198832912,-22.408526964856456,0.45855857644945514,1.6956833745323254,-0.06284238754007453,0.168928393211869
0.019293921896374227,-22.965568999876982,0.2863963488794525,1.7285894340237222,-0.09883326911064676,0.17003810185557283
-0.49057210126638334,-23.397967736774604,0.1969463732923248,1.7625134521591792,-0.13260150139481994,0.17329801237512768
-1.7325881267215948,-24.527221784705944,-0.1579194064178273,1.8304397956159486,-0.21228610261444722,0.17628390543211797
-1.6986521248949003,-24.48612716956804,-0.16618272340750084,1.8244751150378795,-0.20920435729337294,0.17465466131532614
-2.110833241522364,-24.846582994735563,-0.1968937209609323,1.8589800590729018,-0.23827954937543333,0.17899175011896426
-3.0665627439259775,-25.658695702329364,-0.4896501191974128,1.9096966718504143,-0.30106059469055724,0.18165185509183146
-2.9764942941069745,-25.643889560478268,-0.48462288362584305,1.9038396188920843,-0.29338846939922597,0.1806408323327472
-3.5421862452785677,-26.017450877037653,-0.5795160129201097,1.9386164668390655,-0.3332487398586133,0.1842471601955796
-4.078652583731301,-26.437238069848057,-0.757343702959831,1.957093119313252,-0.3673404738916535,0.1838307154935187
-5.933300004147048,-27.603731072937297,-1.153122225402645,2.0428649621121524,-0.49422590795565763,0.19234090418853916
-5.591993980631789,-27.429237670183422,-1.0971654029837876,2.021029716902898,-0.46917796986565447,0.18835339799890793
-5.94444700006958,-27.749253307444615,-1.1783837749170945,2.057882519597587,-0.49496431213693676,0.19311855474316453
-7.18678865662703,-28.5480196087811,-1.4610510228527605,2.116056129027524,-0.580703679320287,0.1990966462841367
-7.138695142096082,-28.536219140085706,-1.4726085122167412,2.116012065311709,-0.5782953519667055,0.19802538771751718
-7.366714626267258,-28.741343497508502,-1.5206325338165423,2.1326529017857827,-0.5928507056678365,0.2007691238665516
-7.711274271328903,-28.939009333830878,-1.5952628421288972,2.146054533554282,-0.6168955979626806,0.20197378768819785
-8.529932889314445,-29.2576858594991,-1.7616911435602667,2.153974982236751,-0.6741876388570539,0.2006470563587341
-8.722806745966826,-29.505530425467803,-1.801151819963099,2.181406089516616,-0.6861252541277345,0.2052119377572088
-9.080912647362334,-29.725392201565768,-1.8632759763582172,2.195949088084852,-0.7115440950224341,0.20627189259099216
-9.650654603412413,-29.98488695378868,-1.9706294510941742,2.2117852392783464,-0.7516699927792467,0.2074817135574116
-9.769460365335926,-29.77444371773768,-1.947933365283636,2.166918686659069,-0.7596985168460283,0.19893156930786074
-10.33577490574176,-30.24586557414236,-2.0612031936658113,2.218512957600501,-0.7994183761773814,0.20660441568791146
-11.022215160859359,-30.59955976289477,-2.175337432527184,2.242957740891804,-0.8459862200868152,0.21030571309480578
-10.925066192837711,-30.34516887320481,-2.140791211465847,2.2101417992783294,-0.8394427217764235,0.20602444297274716
-11.964658762280838,-30.81480822537828,-2.29152398190247,2.2344720923509134,-0.9086050607386811,0.2077479583306492
-12.266800805718644,-30.88029703279446,-2.340200678506149,2.2520186401189597,-0.9338727413432601,0.2111948304806669
-13.223969526439797,-31.30656103687388,-2.4440750625005245,2.273994971449818,-0.9972835768826698,0.21373873013508343
-13.774588178813898,-31.595268618521647,-2.4636244949797574,2.2921403575800796,-1.0314524099387494,0.2179315636907776
-14.003422714813857,-31.478275865875844,-2.4358169271099324,2.277731617261811,-1.046961142787094,0.21748407587479682
-14.194265642433415,-31.378674737566683,-2.364151057666503,2.257536077425132,-1.0579908624627987,0.21522067235521614
-15.16695267268995,-31.929550626465794,-2.5016308611668174,2.2988681109931584,-1.1222820103745572,0.22203505014513855
-14.896090951302337,-31.552696033914895,-2.312853365769199,2.2676164855557857,-1.1060397792566832,0.2190405826731343
-15.73755702678946,-31.96392504138384,-2.3787370170910225,2.2898630145992716,-1.1597627151206646,0.22359062552709483
-16.595590368902187,-32.32013606726594,-2.4700232409850016,2.302632574788605,-1.2111655420839076,0.22627295563227298
-17.165366841500095,-32.55096028254186,-2.3734948444669963,2.3208289102054382,-1.2487950540464197,0.23036085036510126
-17.484606537458188,-32.573685951386366,-2.360578422229533,2.3142066636695566,-1.2680971290262004,0.22975297049154358
-17.635949714756396,-32.60571574853533,-2.249679540491628,2.31443001939099,-1.2770105582274653,0.23276716891879679
-17.978376426788532,-32.3541730919479,-2.230419673339578,2.2844858729129465,-1.3009727790996437,0.2301596789400053
-18.772520832045622,-32.8207454911618,-2.118032878582962,2.3090870572180053,-1.3449239741839534,0.23528041855701062
-19.097960031599882,-32.88915857792552,-2.0590112042340523,2.3077433196715194,-1.363996895773689,0.23679142103441847
-19.627487327091142,-33.01391491789729,-1.9785375001971928,2.304934588734709,-1.3944789250181409,0.23823209589602365
-19.816436522947424,-33.002515168114854,-1.93581113663576,2.2992222860339746,-1.4051747869001054,0.2384928124782292
-20.314405916887058,-33.137410474853965,-1.8339061747111252,2.3003250569026332,-1.4341456185153414,0.24087733896043606
-20.53359855365112,-33.132062354815,-1.7814642408930135,2.294692934606623,-1.4465442528171562,0.24095793411460648
-20.941768705049867,-33.05697230009567,-1.684489912746281,2.276383086531231,-1.4678761911845657,0.2404600749151625
-21.196709224679548,-33.06756357382411,-1.6385198703672232,2.271934944295408,-1.4825804542994039,0.24097873925795957
-21.539735625568213,-33.1039349256219,-1.5341417389871717,2.267091826870672,-1.5022636365520758,0.24138262580128425
-21.710117705060224,-32.97653140911108,-1.5294540981887244,2.247655373615328,-1.5087419751409532,0.23928080028084536
-22.199101011146947,-32.65768010695636,-1.4058910859308824,2.2041967237345514,-1.537138723085337,0.23468061252064398
-22.744446689281364,-33.032953735071246,-1.2359149094798918,2.2313802546957455,-1.5672037330088575,0.23940635832001897
-22.9738387520044,-33.04121545867809,-1.159312983384858,2.225609477410055,-1.579566023203249,0.23926855381583256
-23.226054822653943,-33.00436081938232,-1.0639291320738298,2.2133772777820213,-1.591934948958315,0.2391172339605318
-23.64551406484576,-33.06679173404288,-1.0455574432501298,2.2035258571132967,-1.6097585472026923,0.23955645251735846
-23.77081935241112,-33.02309759140089,-1.0477122785878057,2.1937212598698164,-1.6145125409618102,0.23763065259961286
-24.173221847950888,-33.06307681551032,-0.94085809814175,2.1942436362282822,-1.6383401933900328,0.2395581058162355
-24.13736385832524,-32.73433079799453,-0.762864222705763,2.1650316903361815,-1.6395435372583838,0.23641409414369827
-24.160619913952978,-32.68865567485544,-0.6572847231806288,2.160629515930063,-1.6434048291673342,0.23604530230299217
-24.93757082518113,-32.680192251246716,-0.43030171561676717,2.13633510125951,-1.6718508908078733,0.23351980526022853
-23.711980543592045,-32.39503176240368,-0.7902933956636711,2.1335116598898414,-1.6085383093630683,0.22949217594005286
-24.927229443132827,-32.765548992127144,-0.44579705595642377,2.154402674231346,-1.6860123916012397,0.23825690406871142
-25.028342836847628,-32.7289931605684,-0.38715400086265644,2.149844449805301,-1.691242487562671,0.2389569703854101
-25.123015908534718,-32.66458261519807,-0.36530007853826185,2.141674392010625,-1.6959554468737625,0.23839592385458463
-24.372075243211054,-32.298674961226695,-0.46151507969133776,2.1115084970728577,-1.6429589689214446,0.23032440705835616
-26.584278303112153,-31.03900743297753,-1.0138854072024055,1.9618489810630528,-1.6954256998799564,0.19006717718841304
-27.583953993516,-31.670260432942996,-0.7279219853799691,1.9895660712637289,-1.745451787779374,0.1949259822149074
-27.87743337050507,-31.918156566852,-0.6527743137056857,2.0002846726560986,-1.7570491688298462,0.19686560490233362
-27.84555118694918,-31.95134318834309,-0.608334853297366,1.9978045130624358,-1.7565399883742323,0.19644236951712796
-27.68719816089413,-31.715110338434762,-0.5716778082312298,1.9745046046759922,-1.7530652490948975,0.19404069778649963
-27.376872542397166,-31.57695575847889,-0.4622594777205964,1.9537041745866224,-1.7267947330033215,0.19503012832880914
-27.94820122834865,-32.18807354871954,-0.47478388634875224,1.9840552389238906,-1.7510204361853656,0.19727843260998726
-28.015181420916623,-32.225687181326435,-0.1680432719636614,1.9901435030854948,-1.7594794578979782,0.20214412251047018
-28.31359289655922,-32.33788609537752,-0.13838477182094527,1.9840087135860616,-1.7638503956003841,0.20166412718515636
-28.358397420828,-32.24605551653761,-0.022126441323867593,1.9743468559701791,-1.766820382018282,0.20244405616958688
-28.376549330725712,-32.06921872748352,0.05156094873320566,1.9590312574930757,-1.7708904919528141,0.20217102613326224
-28.213987501442436,-31.760323295465003,0.22980124505809751,1.9366119247401135,-1.7693840292650143,0.20284294744232859
-28.279309928537423,-31.803100382576375,0.292001157267336,1.9357707751699984,-1.7677848635895512,0.2039507155914289
-28.523321367205188,-32.256589467968936,0.39325690242205813,1.9575578609937923,-1.7593530235643808,0.20827122319929067
-28.55852832236366,-32.15395647510309,0.45241757540778915,1.9481574018883812,-1.759591804620535,0.20845617276231862
-28.504387588609205,-31.90262465138408,0.5309609820739346,1.9304069463986415,-1.7594539201626436,0.2081504307366272
-28.458786264647987,-31.69164585504031,0.5632847360754469,1.915614977915464,-1.759535710767677,0.2077019333075465
-27.40468089450334,-29.96184769227901,0.2950580255141889,1.8037969131456464,-1.6924893937547247,0.202476823229076
-27.73910563622114,-31.30397079234083,0.3711801411461124,1.9046308344474119,-1.731453126060294,0.20532429208483374
-28.328372173747187,-31.361129398248824,0.728241932264406,1.8877991548388744,-1.740306896015593,0.20850636114779605
-28.265422905108085,-31.38994882719066,0.7164134830972811,1.889039615929097,-1.731776253191476,0.20937892123494498
-28.226508453574176,-31.1259437824844,0.7414823959430675,1.8722450479221615,-1.7319952862483952,0.2075374989417349
-28.066647164853258,-30.614444778614203,0.7634244224408139,1.8393233615670843,-1.7302246616231085,0.20543893051994927
-27.73280635860222,-30.613537042226792,0.8490579573224168,1.8384887389094346,-1.7024599625663002,0.20682842750489214
-27.362511590445866,-30.292042762376514,0.9726765872059032,1.8190400388446593,-1.6860558914337787,0.20790538640473102
-27.233113865345295,-30.085135798719165,0.947121750133386,1.7989945829310394,-1.6702150435485195,0.20665793948539737
-27.30855696965337,-30.079331952956792,0.8556320230945751,1.7974666148599692,-1.6633471234826047,0.20588080222569952
-27.01338282065846,-29.820999945460493,0.8413801082173558,1.7825744771989562,-1.6499979610974658,0.203578912806286
-26.55581771852235,-29.428477439995277,0.7866814007714698,1.7594047360104066,-1.6276577515732376,0.2005202400560225
-26.41313037590702,-29.24175377267023,0.9579876227965141,1.7444731712063457,-1.6205745720990958,0.20421957374282615
-26.13337443572603,-29.03382790133899,0.9506683200869367,1.7302548343231823,-1.5999319025841698,0.20393019599704013
-25.819800669303067,-28.752327853866774,0.9498028276968059,1.7099687298491846,-1.5776018015564635,0.20319975678930718
-25.711278173450452,-28.591784046139114,0.9089663434199472,1.6967410507343632,-1.5671755225933763,0.20209940514068758
