Fx,Fy,Fz,Tx,Ty,Tz
60.09148661551067,48.387535828091174,-4.7580085851308604,-2.0661742380648973,2.743236613303745,0.5911275504245718
61.24559455382143,53.54311167744272,-4.859099014600895,-2.324901126442025,2.7542386420797027,0.6251728908171258
61.30143744578563,54.232249810177606,-4.890590183724387,-2.3619416644978726,2.752076502404918,0.6294066595368537
56.60973877780898,56.43271871611807,-8.044287159740218,-2.5615953216177223,2.70450836650437,0.6217135528192147
59.78872092221624,42.88137700968035,-5.028912723604325,-1.7645291900324451,2.7793999378702834,0.5637780212527769
19.567960391763947,-35.00791015305656,-11.473441651317914,2.6235065383418976,0.8047185523813877,0.3636742669541608
21.065258060159557,-34.07583754711304,-11.363821314307447,2.5825618955388987,0.891956457481036,0.3674672663762356
21.15365699390995,-30.018271224019735,-10.181406489980978,2.30531815590006,0.8830580007022015,0.3234654357300108
25.432269803486317,-24.023018937894275,-9.222302433445421,1.9756191548249207,1.1007950173086996,0.305608756209493
25.433647617074165,-23.55185782687813,-9.332676569124912,1.9516023383019547,1.088080155013987,0.30800146470125306
24.631529073643904,-23.597067972395198,-9.026837117833002,1.925359537295778,1.0570113834702386,0.31040123831270744
21.336935674071118,-15.23009275721576,-4.5303445937849744,1.2745021637944003,0.9163343261093603,0.23210969386925676
23.404310517413336,-7.353744643799906,-2.0538315131169593,0.7469936788855521,1.0200437810713365,0.19299139055173523
30.044235490602198,-24.56013338362285,-2.3750106600140644,1.7723066593250938,1.4597233352812131,0.32217492008666904
30.559374750241115,-23.56742096478682,-2.0408338529726766,1.70857376527135,1.4868578529121677,0.317345646523811
29.98103580516808,-24.882645443855427,-2.0375883091149127,1.772926038514109,1.4629930459445712,0.31985961364096877
30.139305834926475,-24.913886268097986,-2.39090972626871,1.7922148720525066,1.4667763271516658,0.32407913215131073
56.205450979067194,41.79234583908934,-5.664527641586568,-1.6373484984306916,2.6545145961043337,0.5591363983546214
53.940956184841745,35.08622586086374,-5.5776293288153855,-1.285533903774749,2.5577459117546235,0.5382078059140906
19.39149353910791,-19.57686142362087,-3.5561468482215832,1.5299970321078582,0.846010433981466,0.23971723736897582
19.14966035070183,-20.667690730656265,-4.176322104714664,1.6166690744441243,0.827827418072875,0.24010029723316256
16.33344742063587,-32.75392922667802,-5.7846218598832975,2.308053930879839,0.707437478201944,0.33097536096746744
18.47842855415013,-27.955643980301964,-5.802601765403004,2.114080646237709,0.8096794946923274,0.2980264810584331
18.65813811758937,-27.4850987899007,-5.770344619198665,2.081129981640858,0.819947160854603,0.29594942119604123
17.624915492416367,-28.163127877264333,-5.678972833003813,2.0882050659637525,0.7635229213841437,0.298537528774941
15.730571611836913,-31.188421437231433,-5.357794923457376,2.191256001284705,0.6820289504479562,0.32207054568364263
14.853901746650664,-33.67766799310247,-5.177850758456546,2.290554786808806,0.649942214202641,0.34345127508976586
16.66452506720801,-33.360501736776065,-4.070713821934244,2.2208714358634922,0.7634291248565773,0.33454517120525873
18.054775302330484,-33.95806234192461,-3.7428540724033184,2.2473273072962927,0.8506123887654091,0.33741199279974965
19.04471652650862,-34.82509340543871,-3.81174341472082,2.300327817363983,0.9077941306187476,0.3462948287481838
15.963063955312434,-33.24457716903656,-3.58325661765398,2.183820324425027,0.7284357717834148,0.3181245877994581
17.954256835033206,-34.655976488091824,-3.6207821082416314,2.272699285202837,0.8493923919524959,0.33852940875144066
17.121739352702512,-34.653756511022664,-3.642341685993653,2.268068712273179,0.804723847094712,0.33546433272754145
16.53506380030377,-34.74663463690272,-3.710067943143175,2.272862637252796,0.7719279986681711,0.3348722244644424
13.876519286060057,-34.82764539903022,-4.630530203776047,2.302345829381193,0.6113160051356797,0.34027126403553903
13.56253815653003,-34.701020466954574,-4.752205426219826,2.299895957968924,0.5908262694181365,0.3406190421938767
12.813806196179417,-34.22358668379445,-4.769665717547254,2.277084100640623,0.5455560267757222,0.33519650279555885
10.74401037187382,-33.39039299026233,-4.788897319830465,2.2305343618233446,0.4264608517999962,0.3250426791681004
10.549693131962442,-33.43105963008058,-4.8921030205170775,2.232496804617389,0.41541771218434564,0.3244313181031488
8.260305179021488,-33.8720008860296,-5.828845161628708,2.2548689997078455,0.2692128033787248,0.31659854847423696
10.584477424833524,-33.92702979027422,-5.1492308919328345,2.266686151392752,0.41335742351349275,0.3235830650878818
10.232415188497907,-33.869505281163946,-5.173434260395509,2.256493704443019,0.3954216504813806,0.3217295671829789
10.095865147417085,-33.88513326595036,-5.245478663425119,2.256377880332601,0.3874863938402655,0.32160772926448916
9.778823722756016,-33.99487981771431,-5.32789868821545,2.266370438644776,0.3685431388959319,0.3208758592833346
9.512545349438819,-34.043578193896515,-5.402501335484354,2.273946684015227,0.3524085868205968,0.321162244415458
9.107255672334823,-34.20967571395153,-5.4016683280526285,2.281005505849068,0.33008812083120875,0.3219487196691506
8.80602745410376,-34.34432806209611,-5.5003794491857985,2.2995136584743054,0.31421792467931153,0.32220182681518866
8.484637953334895,-34.57075690630556,-5.555287213624213,2.3169903454833776,0.29936341462748756,0.32401396734283006
2.1475853316887843,-33.65884379339469,-5.886019500981524,2.2177088924986657,-0.05435618046754058,0.2905554945527706
8.286718906561859,-34.9016955728941,-5.751468122931087,2.3407565312287315,0.28839017340540246,0.3280562600588077
8.385222925123808,-34.92284000495022,-5.764622296073614,2.3469938201966656,0.294094981292448,0.32858558711885966
8.427784318357382,-34.845283942376966,-5.805091412181972,2.346510933128344,0.2952082646844905,0.32695874032147654
8.48242221422918,-34.81295324500375,-5.85815169797485,2.350883728322068,0.297337014036683,0.32570495112986436
8.332303737232696,-34.899497173478956,-6.0042320647844525,2.361480278890349,0.2902238234188649,0.3267578916333984
8.049605623550002,-35.116034927448474,-6.054376269928255,2.368775015404157,0.27625548040311304,0.3275650787271643
8.011941017908816,-35.25721265984043,-6.151681314750213,2.3787352203802015,0.27200708519459077,0.32665872417696595
8.19525907366807,-35.16246177833339,-6.234750063613783,2.384793933517971,0.27942011964208424,0.3259728736545844
2.3780873821339044,-36.67888624861381,-7.025219777878492,2.407752896741127,-0.030052554297606934,0.31718889972680436
8.76233785119078,-34.37154267026232,-6.594861124050217,2.3842380374182337,0.29329035625008176,0.316374244669715
10.075530591967782,-36.5819668435898,-7.214231232655903,2.5486900533951085,0.37457536971906713,0.3410350315678857
10.690967855488424,-37.07730378640684,-7.817944851803498,2.6193660463387913,0.4130611722214961,0.3500649654307295
12.787410278794813,-35.681135235871324,-8.265062734451483,2.533206222351365,0.5291550013409274,0.3344522657820981
12.549350273717113,-34.942433672844686,-7.933349031533113,2.4957031462366523,0.5098039231111773,0.32860931033972013
13.087740685492523,-33.24842037817498,-7.531104195769733,2.4109045435837944,0.535175874975272,0.3195984563200881
11.623923695210706,-36.15792653227726,-8.007494167678656,2.544701053730886,0.4665843776519052,0.34533052777966994
10.135188332743343,-39.77219838505149,-8.778952727395867,2.739872662622523,0.39923256586993944,0.3724405557383519
7.135468287034024,-43.93988139388643,-9.723030745541099,2.9495061353920087,0.24953867447730108,0.4020904246092074
4.039065269896189,-49.46019096019262,-10.83095405330197,3.2435498954330653,0.10509650686155698,0.4560395176528197
-1.512772976387335,-53.81198240352226,-11.229802349206766,3.4457533431625347,-0.1786808232146508,0.49581363957247776
-2.0331800486130662,-53.56926814955888,-11.374383788246666,3.4181940798292687,-0.19603358159752776,0.49414411318820506
-2.9084154684080135,-54.29455194698887,-11.48736066946692,3.4367982003980115,-0.23343981515102008,0.5029691158796284
-3.4086501331974954,-54.85524792511973,-11.517237120645156,3.4579390785981747,-0.25753751048657864,0.5081126036314281
-3.7642986173450144,-55.20488620072047,-11.554327133541989,3.4704284114718607,-0.27458258447639755,0.5099483910933879
-3.974795780051602,-55.65118516068826,-11.683405294957954,3.489961739226556,-0.2805440188163807,0.5139941845421659
-7.375635519488699,-57.117704719290906,-11.810351829410092,3.543330799767255,-0.4581918805012936,0.5296183903212385
-5.171836915609143,-55.38671047461557,-12.042348808567636,3.4392729628426206,-0.3478562405117549,0.5085664087649001
-5.25719701383489,-54.99210347945121,-12.338315884644006,3.4404838193337497,-0.34815501796660214,0.5002882535210061
-6.070318352423745,-54.568415395334014,-12.179328140290467,3.4150667881970085,-0.4026032057126753,0.49932705151879286
-6.295807922157004,-54.65590983003155,-12.0799276057302,3.410006141274028,-0.40812896803631077,0.5006495552424358
-6.397330715129662,-54.86003347319695,-12.025878902438357,3.414328006788993,-0.40826326145210046,0.5030699913745087
-7.570231770277025,-56.34154904248464,-12.117887258776399,3.4788022021142377,-0.46446294036685876,0.5174741270938599
-6.674614582136218,-71.68368348147081,-17.698720627678696,4.493295696633075,-0.2850868247533264,0.7368197683857518
-6.484406776951196,-71.59263063423609,-17.751309270904596,4.4939919272219795,-0.2750176552575035,0.7372763948589743
-6.696587105827048,-71.70577900564173,-17.81006338374535,4.501194365317398,-0.28490189802304583,0.7381944922347857
-7.119209150614161,-71.8987132101014,-17.803088513890042,4.505977290671682,-0.3064270503663348,0.7385899163022246
-7.31963996610383,-71.95983730876608,-17.782215677841073,4.506454258989188,-0.3178336399186703,0.738220126004751
-7.555116558890615,-72.0592726144348,-17.77989768748478,4.50870778727981,-0.3290319866145613,0.7384941757051804
-7.786353834123137,-72.17646826401628,-17.77828844774475,4.511180714811907,-0.33944494195608677,0.7392219508850428
-8.194500076458132,-72.34503156976469,-17.695421937390275,4.509369096344951,-0.3588662514655165,0.7388488491579142
-8.503161070435246,-72.46911470711805,-17.62044225176988,4.507917052148644,-0.3740370666947489,0.7387158094114352
-8.957329954653526,-72.68254293352535,-17.446063342368213,4.505133528644249,-0.3982657925009271,0.7391943227340141
-9.427378259130897,-72.86876039600429,-17.076126844953773,4.482344901635416,-0.4208386542556039,0.7366336726493139
-16.684734797738333,-73.30956903368848,-15.832123123357546,4.4352714721531195,-0.8974671815890559,0.718415850613293
-17.102238311520562,-73.32116100874696,-15.760682639108127,4.429195743121114,-0.9276204056548645,0.7161594375757963
-17.973512653037965,-73.2108659603345,-15.796469052437352,4.428740373279201,-0.9864456649793619,0.7163561514553248
-17.916265258895386,-72.77157468206973,-15.811826540901116,4.406431732428282,-0.989239404955342,0.7102759197647374
-9.544579354450622,-14.468705286404644,-1.0636792603319472,0.8494457091589672,-0.6258266995280716,0.12500479746178542
-36.900795866692256,-27.246389134185645,-5.391657933437551,1.3795278854551585,-1.9184786968102525,0.16336894015788292
-38.20808787354287,-28.03032857169406,-4.886229844587751,1.363809887218564,-1.954307564355979,0.16616948021911956
-36.93802036407219,-30.804458262762328,-4.332538707834345,1.5119322856018542,-1.9225497276639485,0.16250400465176426
-36.242402253695126,-35.82334075970446,-2.968024508158174,1.7293843347289086,-1.9090064199348573,0.16278549880708046
-31.293124990167215,-32.39538933054158,-3.1993552305449846,1.6589272261875665,-1.6948332903662857,0.1540267415979471
-29.75951245239719,-30.9405248550377,-2.5800257133574633,1.4226636117438691,-1.5202533610801492,0.12881969080175232
-29.573225481472956,-30.733500460124827,-2.6299048307849113,1.410726621004869,-1.5046794304289617,0.12775133694168736
-29.495512816751877,-30.53086779129413,-2.589170265074489,1.3938177840079466,-1.4934538193058708,0.12566993167364088
-29.82193133744618,-30.490038840549474,-2.521585404338418,1.383784773177788,-1.50495767002471,0.12662571564652014
-30.025320534364084,-30.567579774234982,-2.526198484423485,1.3851567479457259,-1.5127753603310967,0.12693969311136793
-26.520645232264126,-28.41915762580868,-2.993923090832544,1.3494631101473127,-1.407226999265788,0.11987112365706407
-26.365052414192508,-28.38007789675659,-4.2962654092751,1.4217343768324076,-1.4530808408144074,0.11838574840561855
-24.55701732859828,-27.219074740227768,-4.675292782064335,1.4140277258170775,-1.3942175865721973,0.11326399346449934
-25.002951086976285,-27.187039308761996,-4.8665165532259165,1.4112038093249275,-1.4082900024973546,0.11607503562736633
-25.818159575973603,-27.596807368661622,-5.056240602926929,1.4261306187654428,-1.4436126903455684,0.11892612726619171
-25.847153113092485,-27.49658775064366,-5.000819456412901,1.4199495851284796,-1.4433751509128911,0.11968101041313259
-28.960829053575534,-31.773668625457933,-4.744697651031217,1.6637711729127347,-1.5866436615060961,0.14092983062587666
-17.52653229956545,-23.335271225190414,-2.3524115908022005,1.2802115005698618,-1.0699249584790305,0.1139769943710611
-20.807927342410515,-25.144461874656162,-3.218515080623507,1.3525490492856742,-1.2135621192600048,0.1117386159797863
-32.787024837311456,-29.839178393622596,-4.339460267240333,1.5038142883208074,-1.7197847303836993,0.13911879210994846
-33.16947237723157,-29.848746409354266,-4.286824068504755,1.5005000276632827,-1.7355482790195997,0.13990175507393934
-33.940351680052814,-30.142275369902308,-4.111533039354499,1.4940141552112076,-1.7678667321711046,0.14448500620918686
-36.08419293506218,-31.095493318422015,-3.0166905297827276,1.440858853853859,-1.8332673824376577,0.15669781181375192
-37.00700398873667,-31.064664123552692,-3.23072447011123,1.4800106083569644,-1.890799555094812,0.16928548133412602
-36.9860365194934,-30.868077658166428,-3.328620866937116,1.4845727483117932,-1.8941182063149749,0.17048740649370742
-36.73185030033985,-29.841481359572068,-4.1277037497997435,1.504446862028206,-1.9095045213153128,0.17775100121545492
-36.7392989617607,-28.440863761046746,-5.045327093457101,1.5221474422318448,-1.949114491581878,0.1890844373697974
-37.71635061095805,-27.258893012700145,-4.480038464214301,1.475162514214729,-2.008191127697516,0.1868043007392725
-38.93650094754519,-24.716457530453024,-4.692197862983481,1.455073196840973,-2.1152322506770584,0.20134391170120153
-39.20394770166515,-24.573506544792956,-4.742480512428079,1.4428483516835926,-2.124166487399978,0.20209512209273742
-38.48972240900742,-24.52445620416948,-4.764082566719662,1.452193215256936,-2.109627446285918,0.198234715710665
-38.36920900544432,-24.472372905224834,-4.704170821296511,1.4386042371476953,-2.0947760534146433,0.19666482421437242
-38.57328313263146,-24.51499692101937,-4.645757118173407,1.4153330223012563,-2.073186645056945,0.1941578685600973
-38.59260863080505,-24.400653069623047,-4.654562939317247,1.4099039676542326,-2.0751137093982757,0.19329637377119377
-38.60187139837867,-24.14845181284644,-4.424179039790045,1.3985044388772512,-2.077929621561526,0.19135299014228846
-38.47008251059724,-24.044641371709087,-4.447815723795597,1.4010293373448541,-2.082649925978659,0.19292549086579525
