Fx,Fy,Fz,Tx,Ty,Tz
54.1200313986648,20.6872846737669,-4.77667271330968,-0.586461586672811,2.49538586743801,0.164550350778775
53.7282000153522,19.7036430729241,-4.84336783622277,-0.533306395472288,2.47486023926879,0.162233506288046
53.2988253432826,18.7333493626895,-4.90387751989286,-0.481472161438541,2.45314161533089,0.159893147292701
52.8599555162666,17.7612018218383,-4.96112330352748,-0.430095333073745,2.431694760006,0.157571923450614
52.4252739162008,16.797082340794,-5.02060584268372,-0.379075729891596,2.41045349554901,0.155333182243087
51.9799251736902,15.8322562114958,-5.07689784113697,-0.328067588083751,2.38874730643261,0.153128172306363
51.5120865026827,14.8887338181122,-5.12884621827716,-0.278663096912116,2.36651285071234,0.150933474393291
51.0399431593423,13.956127023798,-5.17861356926224,-0.230117918630674,2.34481929378793,0.148809680215875
50.57073784131,13.0382538389809,-5.23095656499742,-0.182296558976328,2.32353839220362,0.146761071090672
50.0930807465564,12.1544825700746,-5.28027051910462,-0.136361134765407,2.30238418912637,0.144813837230205
49.6034361119202,11.3065677398759,-5.32830818269094,-0.0924242961699399,2.28117702267256,0.142923197049774
49.116415533313,10.4590117870437,-5.3755345580215,-0.0488182916272146,2.26082345121984,0.141124228302656
48.6331095240136,9.62145268052348,-5.42580605710998,-0.0057462176648428,2.2411568146838,0.139415717875909
48.1530586184192,8.80861162399898,-5.47741957941612,0.0358531646988702,2.22204701702678,0.137867760650166
47.6690714872721,8.00922978382005,-5.53015075034846,0.0766395748353371,2.20308035775436,0.136389294488727
47.1871201252898,7.21463646493279,-5.58484018365923,0.116886790023728,2.18487511689342,0.135022276538007
46.7105263717332,6.42505585109697,-5.64417508299514,0.156868090090559,2.16734755530347,0.133776291902858
46.2461657656708,5.66678524666204,-5.70998665282021,0.195369494479756,2.15086473159619,0.132736243066712
45.779259200452,4.91434046268211,-5.77879303081348,0.233600775394471,2.13454473191381,0.131761621513107
45.3137377168315,4.15852728676981,-5.84995724326455,0.271740132738069,2.11888055534659,0.130908056722871
44.8518798870766,3.40689588566939,-5.92634766659511,0.309974372325133,2.10374094187361,0.130191528131299
44.4071789811607,2.67661547238114,-6.01346432937379,0.347540271671457,2.08976659787537,0.129713454713153
43.9578744237592,1.94170575105879,-6.1037124523699,0.385424734190269,2.07573155149843,0.129274702459048
43.505699961228,1.20797721179025,-6.19447482479554,0.423108495036613,2.06199760942806,0.128941750202738
43.0631287588862,0.47566288350814,-6.2956922221977,0.461456796920138,2.04873581846212,0.128831118669409
42.6333877934121,-0.25785310069377,-6.40691905463501,0.500382955442501,2.03628247656233,0.128884674006974
42.1993267687485,-0.998726123417493,-6.52114823633519,0.539828999840265,2.02365803185073,0.128984519084774
41.7626340858417,-1.73782125613365,-6.63631056612603,0.579241373660468,2.01100139354941,0.129180851686685
41.3304082228238,-2.48441944798807,-6.76262135677686,0.619808105309521,1.99835505176037,0.129567028395422
40.8998924902122,-3.23704159100914,-6.89776125795249,0.66126427131893,1.98570418786144,0.130041593139944
40.4612841119007,-3.99724895258946,-7.03440062956981,0.703206622001239,1.97259401246445,0.130560823512912
40.0189817173286,-4.75484350750782,-7.17410522398588,0.745237966490053,1.95895947923863,0.131138817072676
39.5649921837742,-5.51438043541468,-7.32134944376007,0.788037268076329,1.94469092805918,0.131783909674747
39.1040890068827,-6.27990046701976,-7.47804388235457,0.831788758462737,1.92970582999585,0.132488887990191
38.631614743598,-7.05194654944047,-7.63400339350113,0.875847605650053,1.9140135830063,0.133230465306782
38.1533674574677,-7.81700391519034,-7.79440653551073,0.919863796588865,1.89739179366883,0.133974357908613
37.6515074344738,-8.59347412016833,-7.95606162752472,0.964738568653155,1.87928519408508,0.134695233424893
37.1314333376322,-9.38656940793645,-8.12749932190625,1.0109397036282,1.85951075432153,0.135452322737427
36.6020704873061,-10.1823256575339,-8.29434903351583,1.0570945651729,1.83914376091813,0.136215970124323
36.0695849422475,-10.9604306084041,-8.46301341661794,1.10238531217199,1.81810330033312,0.136933670838799
35.5110886294884,-11.7432351120296,-8.62946140081306,1.14798696645918,1.79563003835323,0.13760865368027
34.9287313519298,-12.5277429316004,-8.80129208805878,1.19391338612463,1.77138589290936,0.138275195621987
34.3323291601534,-13.3130374959093,-8.96429976991525,1.23950232647323,1.74618195532816,0.138900592225736
33.7149257700825,-14.0951621801996,-9.12531617721566,1.28474038119289,1.71937833041203,0.139473393247759
33.0689543291969,-14.8943432286101,-9.28337153137617,1.33066228648767,1.6906136096877,0.139999065046312
32.3905915590372,-15.7071809606932,-9.43783978401704,1.37689088290682,1.6596169724855,0.140480075353594
31.7116643942759,-16.4991313846783,-9.58117727794895,1.42139282199344,1.62870687530177,0.140872735264555
31.0254759494862,-17.2724423008512,-9.71848133171157,1.46450844519306,1.59767155698139,0.141223675543835
30.3121734667272,-18.0572866546539,-9.85136010560853,1.5078961362495,1.56495025745489,0.141527156677721
29.5737349932585,-18.8404733473888,-9.97103710878911,1.55043598601597,1.53100410899731,0.141768477376081
28.8210548131437,-19.6125766728884,-10.0741248612125,1.59148763054019,1.49637276485362,0.141900470388391
28.05635826358,-20.3849808384889,-10.1693796478665,1.63219843862776,1.46118037152585,0.142000923163895
27.2608941719699,-21.1713141801703,-10.2565983569402,1.67306568506389,1.42434661787591,0.142073218876906
26.4407787928792,-21.9566557240087,-10.3249266076935,1.71283116123144,1.38643144296682,0.14209571552497
25.6136774849523,-22.7315027532723,-10.3698824112887,1.7507672556287,1.34866916031393,0.14201604681747
24.7814753623192,-23.5102517179864,-10.4096216407853,1.78872360388935,1.31075312316036,0.141928883045592
23.9143029727062,-24.302206341922,-10.4368621734338,1.82664296050611,1.27134991241598,0.141821148234167
23.0301004954482,-25.0837126851934,-10.4415025207202,1.86284060958667,1.23153537763291,0.141652909413517
22.1462057878719,-25.8534074217865,-10.4250107178624,1.89730633568966,1.19245962718175,0.141405774017605
21.2597877692806,-26.625391371227,-10.4064923902881,1.9318372798791,1.15330478623942,0.141162556066853
20.3407709266444,-27.4025614274832,-10.3709881888215,1.96582082482286,1.11301648061303,0.140897793686775
19.4216702767918,-28.1587721581965,-10.3129662198005,1.99764475354048,1.0734185119537,0.140581746116924
18.5033478503668,-28.9104648395461,-10.2437380599562,2.02864887077541,1.03420701999454,0.14023810323733
17.5842927776778,-29.6620855384061,-10.1734426016384,2.05961396973916,0.995005253722442,0.139901653815393
16.6500294388792,-30.3968618453122,-10.0879492838463,2.08903407527763,0.955557882290164,0.13961401723765
15.7277305537183,-31.1070937907209,-9.98601660213279,2.11653035904169,0.917205975001458,0.139355210002392
14.8117988761473,-31.8145866290951,-9.87994082220924,2.14369694518891,0.879345168367777,0.139099429943884
13.8957283196076,-32.5221129986269,-9.77344900628754,2.17084555947462,0.841486134581041,0.138849854066104
12.9976444624053,-33.1908178218419,-9.65713862169879,2.19579737931716,0.80460587113832,0.13871781300658
12.1428890967936,-33.8185397628434,-9.53418334545625,2.21885269725637,0.769862402250216,0.138669369669589
11.293170331134,-34.442613102623,-9.41050574051829,2.24173117332515,0.73536455396389,0.13862155662817
10.4439362524596,-35.0661588505067,-9.28682059434412,2.2645764251761,0.700891183096693,0.138576039050842
9.67537506068898,-35.6008138448593,-9.16574013184332,2.28350948693502,0.669904484986404,0.138641805023971
8.98453632781727,-36.0709235725015,-9.05276320945083,2.30011997028898,0.642118328547356,0.138766469515812
8.29369759494559,-36.5410333001437,-8.93978628705834,2.31673045364293,0.614332172108308,0.138891134007653
7.60285886207385,-37.0111430277859,-8.82680936466584,2.33334093699689,0.586546015669259,0.139015798499495
7.07627171991713,-37.3383936119945,-8.73768614128308,2.34446487174327,0.565161488384178,0.139176219430202
6.62689719003072,-37.6049266684926,-8.66609545944717,2.35371489027592,0.546542851422073,0.139357258336919
6.17752266014428,-37.8714597249906,-8.59450477761125,2.36296490880857,0.527924214459967,0.139538297243635
5.72814813025787,-38.1379927814887,-8.52291409577534,2.37221492734121,0.509305577497862,0.139719336150352
5.47465977661811,-38.2529965904912,-8.48742264182995,2.37626889294703,0.497805377975318,0.139804725195551
-25.4266448784287,-31.3422920436726,0.939011018153343,2.00291876541714,-1.69310588612605,0.221905969091374
-25.4969530912662,-31.4209310459961,0.951331102264662,2.00280622987518,-1.6968397088583,0.223180352399479
-25.5640557586934,-31.4740021620365,0.980056477842729,2.00103370259973,-1.69985214268742,0.224253932670707
-25.6303045443619,-31.5137776649391,1.01673241107563,1.99837724503037,-1.70256148516033,0.225234184725776
-25.6965533300304,-31.5535531678418,1.05340834430852,1.99572078746101,-1.70527082763324,0.226214436780844
-25.7640210658616,-31.5739163026719,1.09640623993947,1.99193268811598,-1.70790067783773,0.22704028674471
-25.8316102781669,-31.5581674650706,1.15078283797971,1.98599404445021,-1.71027656955655,0.227604334004612
-25.8991994904723,-31.5424186274692,1.20515943601994,1.98005540078445,-1.71265246127537,0.228168381264515
-25.9664228016969,-31.5253181827986,1.26036723492215,1.97407680679191,-1.71495510579819,0.228710167433129
-25.9934663368338,-31.4785640942264,1.32236014733775,1.96697816443424,-1.71458023257554,0.228782729099734
-26.0193268515317,-31.4305124373851,1.38485563076035,1.95981816116913,-1.71412022887639,0.228849797460554
-26.0451873662295,-31.3824607805438,1.44735111418294,1.95265815790402,-1.71366022517724,0.228916865821375
-26.0626132703503,-31.2891539706138,1.50980474544852,1.94311724327953,-1.7125470771266,0.228719242004944
-26.0734662197834,-31.1726790481797,1.57175740330179,1.93231842005652,-1.71104736245302,0.228403287346196
-26.0843191692164,-31.0562041257456,1.63371006115506,1.92151959683352,-1.70954764777944,0.228087332687448
-26.0805472059024,-30.9365123473542,1.69326183135476,1.91066939675053,-1.70715404515463,0.227824895200172
-26.0373746215542,-30.8090818002364,1.74800421243677,1.89963944450248,-1.70250321716943,0.227640002680997
-25.994202037206,-30.6816512531187,1.80274659351877,1.88860949225443,-1.69785238918423,0.227455110161822
-25.9484571219074,-30.5548381056176,1.85696980408174,1.87765431918103,-1.69302927152216,0.227299988633781
-25.851089623556,-30.4274949545897,1.90306076975141,1.86721036928479,-1.68550085933579,0.22748637794404
-25.7480851833788,-30.2994372010244,1.9487403621135,1.85673491376856,-1.67766094451414,0.227684743819701
-25.6450807432016,-30.1713794474592,1.99441995447558,1.84625945825234,-1.66982102969248,0.227883109695361
-25.5175472729135,-30.0275163795767,2.03043513343176,1.8350498334584,-1.66093769999346,0.228277788322059
-25.3739201595529,-29.8779229587916,2.06192342978551,1.8235584410401,-1.65129585545218,0.228752129276588
-25.2302930461922,-29.7283295380064,2.09341172613926,1.81206704862179,-1.64165401091091,0.229226470231116
-25.0648502511139,-29.5768859940056,2.11811043055971,1.8005866987471,-1.63103773886274,0.229733252394756
-24.8593949205971,-29.4267786813186,2.13145845599665,1.7893733611716,-1.6184348634197,0.230276709439429
-24.6539395900804,-29.2766713686316,2.14480648143358,1.7781600235961,-1.60583198797665,0.230820166484102
-24.4407435867185,-29.1251366532654,2.15654598055316,1.76688616150933,-1.59286054793004,0.231344767127169
-24.1740658385952,-28.9655495430347,2.15668860601848,1.75562318258811,-1.57705422440011,0.231670237151289
-23.9055138198447,-28.8047709643716,2.15637328644978,1.74432158455809,-1.56108438027035,0.231986373965459
-23.6369618010942,-28.6439923857084,2.15605796688109,1.73301998652807,-1.54511453614059,0.232302510779629
-23.3617280818334,-28.4518099215477,2.15246316276617,1.72016938919544,-1.52845281796497,0.232418888728139
-23.0856718106586,-28.2513546044982,2.14924325520741,1.70704683843035,-1.51146547357542,0.232455497843175
-22.8096155394838,-28.0508992874488,2.14602334764865,1.69392428766526,-1.49447812918586,0.23249210695821
-22.5408920237935,-27.8387503338733,2.14598385437444,1.68042969940927,-1.47750755522093,0.232491891798914
-22.2822764142701,-27.6168063267452,2.15175137956695,1.66687160648813,-1.46044504737372,0.232369463448463
-22.023757830637,-27.394758489359,2.15757336682104,1.65331387875098,-1.44338265988937,0.232245185217295
-21.7667298950314,-27.1664209031044,2.16509687561679,1.63953817736903,-1.42633869223689,0.232118801348608
-21.521072252324,-26.9315554960078,2.18257269318781,1.62589152125053,-1.40923367078139,0.232012127305813
-21.2756730487153,-26.6949883458966,2.20051725634004,1.61225391233487,-1.39209563315344,0.231874206871055
-21.0301589947051,-26.4576550798827,2.21862072960227,1.59857856580369,-1.37495475878738,0.231740410900676
-20.7972775891183,-26.2060637228687,2.24458638452574,1.58422683425306,-1.35828591175959,0.231806277328437
-20.5791603828717,-25.9500638216018,2.2737988258663,1.56976036145581,-1.34226407758169,0.231971903706998
-20.361043176625,-25.6940639203348,2.30301126720686,1.55529388865856,-1.32624224340379,0.232137530085559
-20.1389193110853,-25.4342099580886,2.33806866239204,1.54066141305168,-1.30992425076935,0.232395251471984
-19.9236666171357,-25.1763847262644,2.38038365405913,1.5262979408983,-1.29386905712686,0.232878342915785
-19.7087793632842,-24.9190186521606,2.42289282857499,1.51198654325513,-1.27783911499671,0.233377250079985
-19.4934220466714,-24.6594377657958,2.46777685643058,1.49747411618653,-1.26182459086512,0.233845485776305
-19.2858741500757,-24.3915482975434,2.52119571904987,1.48212730713003,-1.24622176578677,0.234254384236404
-19.0846577740608,-24.1243550377969,2.5751464905031,1.46680289245976,-1.23101457134342,0.234688353190059
-18.8850300590769,-23.8577955395961,2.62994941684005,1.4514719380894,-1.21589391203315,0.235106716670232
-18.7030723820439,-23.5929412966499,2.69411447605874,1.43570445578902,-1.20163337954115,0.235340891974032
-18.5356011884352,-23.3334860315776,2.7608758410354,1.41997578948765,-1.18813920309419,0.235499996427947
-18.3681299948265,-23.0740307665053,2.82763720601206,1.40424712318627,-1.17464502664723,0.235659100881862
-18.217218656588,-22.820572487023,2.90106447677941,1.38850475646806,-1.16202193369368,0.235698423632171
-18.0827998200048,-22.5737835501416,2.9783804618718,1.37265582348204,-1.15014325487564,0.235565771733224
-17.9509866433164,-22.3287057236638,3.05548487553563,1.35686018747046,-1.13839261423849,0.235414756663262
-17.8252024944678,-22.0843084723731,3.13288394018573,1.34099552317179,-1.12697179187534,0.235205204077498
-17.7189542246039,-21.8368163122667,3.21244848412743,1.32429923110111,-1.1164034005423,0.234784765254476
-17.624997558992,-21.5914080269528,3.29192931907831,1.30755220869781,-1.10641267603376,0.234322009227393
-17.5356268577295,-21.3445050372966,3.3707837716586,1.29067477009027,-1.09668463647882,0.233838032974262
-17.4706983678653,-21.0899582153306,3.44950675445192,1.27290183889858,-1.08823141113339,0.233184331993447
-17.4381658472485,-20.8350906007643,3.53125768030851,1.25461661655279,-1.08136172749912,0.23245559377693
-17.4056333266317,-20.5802229861979,3.6130086061651,1.23633139420701,-1.07449204386485,0.231726855560414
-17.3870326895908,-20.3266797953897,3.69174677356531,1.21782889603878,-1.06848853981393,0.230850181247298
-17.3848970676092,-20.0759127636129,3.77349962082525,1.19905626453213,-1.06314316285452,0.229815021362916
-17.3915287356972,-19.8237637885498,3.85596404895159,1.18009160627245,-1.05824724561248,0.228766346092015
-17.4119442191443,-19.5707249632429,3.93582316332591,1.16093336927269,-1.05429805864573,0.2275927165667
-17.4464000844912,-19.3261432311754,4.01687381059586,1.14184303954379,-1.05120504155951,0.22612871879281
-17.4912276045991,-19.0830056555186,4.09934881806126,1.12265767858447,-1.0486106201237,0.224589279438294
