Fx,Fy,Fz,Tx,Ty,Tz
92.2505057431379,41.20205035633441,-16.165555266370973,-1.2708903934488822,4.029510481339261,0.8966314702670602
89.79877682903593,38.93314835847975,-15.298216592120916,-1.1333457618109624,3.865743088159724,0.8632172844879602
90.18443265146342,38.46899070322947,-15.237129635623681,-1.1143155734320236,3.88081083642129,0.8665475964071614
88.2844113875452,36.25653515529982,-14.599971752919352,-0.9934514428942064,3.7751075661868194,0.8370907755567698
85.17014263615307,33.3511753710432,-14.026553379467293,-0.8349330940588172,3.6651178718810367,0.7884714528626398
84.54576526661961,31.70312752904542,-13.449802480822404,-0.7599216207923317,3.604583340617281,0.7745806149118412
84.20923906257373,30.70815803634307,-13.112150635366307,-0.7092409877680367,3.555413687890139,0.7712273737474028
82.39339585571345,29.001406934937787,-12.779630659049417,-0.6080907912567345,3.4619998127707317,0.748537531438491
81.05540845753586,27.4246414258106,-12.383699093170891,-0.5343506912607194,3.401429053031394,0.7290856413018965
80.35146004875988,25.68719688734948,-11.681589077928026,-0.4532191867919907,3.294063945808578,0.7243828890960409
79.1359442347168,24.368442808985126,-11.31023306112943,-0.3745008078369492,3.203983896064316,0.7092414962950664
76.96493278034094,22.33076509080379,-11.071490854645935,-0.2609310657342605,3.1227979239491344,0.6776883131235161
75.78585818460337,20.882778358953114,-10.58576915673446,-0.1833997171908168,3.019695793576703,0.6617433167654255
75.0011129513662,19.153316587095432,-10.193624828523184,-0.10885342486222047,2.950041330922885,0.6576723320554987
73.52982265748643,17.607056572135857,-9.871577150545871,-0.029938153137274253,2.8690618162393626,0.6398407489433744
72.33645877465949,16.163320333605817,-9.561927663481496,0.050458958747226244,2.7826404262999636,0.6263664163491669
70.91147938869088,14.849047250833388,-9.300868080010089,0.11791807449421667,2.705397580961504,0.6091171838760058
69.8609756113237,12.953583040298765,-9.116925933052293,0.19119492514390457,2.675123581133933,0.5951932698114798
68.66532254189791,11.69421106260141,-8.919524480031198,0.2579574309179975,2.607452997927658,0.5817231912296915
67.22501012733835,10.59160488940313,-8.71086470546636,0.3248781730076484,2.5273081281266263,0.565408540850967
65.56213284269333,8.913440008071392,-8.464485495495397,0.41564638405932003,2.427176935958579,0.5487388122350721
64.3473498017402,7.2078896283656775,-8.246818887837728,0.48986318981355015,2.3561474347908247,0.5378720286840474
63.10613873284308,6.017771640522134,-8.097166286754588,0.5554169790512475,2.2807319717802317,0.5262333722028731
61.59531164582751,4.6407417362657455,-7.977629597858732,0.6339950760504403,2.1972863223915895,0.5117960378154862
60.106469739495964,3.260027774798354,-7.886916263034402,0.706693572555655,2.1231223354242443,0.49811412672390454
59.71585928035108,2.670454134684285,-7.776800199803476,0.7304151609397604,2.0916289377622346,0.4955156572453504
58.726046514819416,1.6388105969256765,-7.739379157701096,0.7726029262310878,2.054091759915143,0.485315731174329
57.00421741480206,0.25056471389658913,-7.740174877715795,0.8638874161199513,1.9636806776419249,0.4696218989010284
56.02298428305033,-0.8919779479566617,-7.862968269135102,0.9103277986225025,1.935339377815546,0.46121594827056045
55.76421271069111,-1.2150659059023057,-7.665968014618627,0.896563726241564,1.9310453060608725,0.4578438024017237
53.107697909657865,-2.9364188473113906,-7.864542489730718,1.0103912403899062,1.8242716653859201,0.43244468972622674
53.585119836801496,-2.9219047303844286,-7.675508557728672,0.9910389689958923,1.818042919022965,0.4414701195078099
52.25502321850592,-4.0429590438324245,-7.696188869052448,1.0425945195329283,1.7510252285399766,0.43232227353424196
49.19433333176868,-5.827459087433843,-7.790490522156156,1.132876009793195,1.6167900898555694,0.41762062486964663
48.162126185234925,-6.485396806317653,-7.844362157910876,1.1603058839807867,1.579274392516252,0.41079297539214255
48.71466969290541,-6.619970893018807,-7.825354311096077,1.1752715089565795,1.5535056730985548,0.4129133710312349
47.79317805158269,-7.140303876205089,-7.807464133509514,1.1904606215781446,1.5128082631300501,0.40725300504648676
45.88145633793511,-8.105551946044871,-7.828530739075806,1.2358429667026307,1.4409275147011453,0.3937297895062446
45.59733962643574,-8.544168093502197,-7.89782092597145,1.2590946777403675,1.4129948796722767,0.3918444491285298
44.732807443186005,-9.43814170431286,-8.096660323545157,1.2831011149986826,1.3790675714192202,0.3892782019354643
43.93740684056409,-10.01188628614748,-8.196806178428293,1.2947541286379984,1.3567450988113712,0.38435379880634507
42.61862391403309,-9.947187556933581,-8.131171566529629,1.3189753840588208,1.2896593529490388,0.3725266087474801
41.41192994897923,-10.570790926425511,-8.183775966575078,1.3402343980411515,1.2403899553164668,0.36628154862163964
41.24757177636585,-11.243761175426682,-8.489092593721855,1.3634601374849846,1.2159974537034537,0.3686580910689602
40.24212928102764,-11.931262280916098,-8.631346023906257,1.3899441157786223,1.1766010509929148,0.36382544318047566
39.42045347695689,-12.224094504613376,-8.632339763184678,1.4112395638346424,1.128851816362859,0.3593492161668456
38.593835600880794,-12.577641163681141,-8.75050203062716,1.425022786838226,1.1018197398776777,0.35299503406452715
37.94895408565232,-13.194044986504789,-8.875906765425217,1.4250821894245236,1.0780404321971506,0.3536429072922349
37.365814952789115,-13.493312901133242,-8.97247507908763,1.445967177966269,1.0441754517757305,0.3509694339741525
36.03307365581922,-14.031056741526852,-9.149468073597447,1.4755314341072974,0.9860481064004085,0.3439849384596397
35.35023570750405,-14.400271279763052,-9.292972720825963,1.4879770668801766,0.9668115188034043,0.3377115437611403
34.99000663344551,-14.480587488044748,-9.33278121550038,1.4782100053397524,0.9527775180807962,0.3383368879693709
34.312530333539414,-14.782063412285085,-9.495782957257521,1.486599729924555,0.9309333803184018,0.3328734329716788
32.934876526238995,-15.671867312424114,-9.68043382425644,1.5363147763202936,0.8683353568909642,0.3295612165017369
31.84643921433331,-16.27861697182442,-9.830140048179647,1.557665293996362,0.844531975456437,0.3238453519348141
30.608757459658396,-16.696733011979703,-9.981894003621086,1.5305753273804854,0.8209679497226863,0.32130888279388164
29.841220475238732,-16.960711338146783,-10.102829254289338,1.5383181481324029,0.7872283022815516,0.31908139751861037
29.0519616679283,-17.11096737628509,-10.328927324022048,1.5759921990512793,0.7472985355267956,0.31051654959254804
28.629384021154582,-17.219034361029397,-10.406299560470623,1.545046884007406,0.7300325205208492,0.3171061793835792
27.986066587433402,-17.25797255995916,-10.569985714461428,1.574516119003353,0.6865225539981474,0.31102814997521494
27.402684013071568,-17.300672296419684,-10.752166691171189,1.5795081130071575,0.6623594262011572,0.31076731096192267
25.370579402714103,-18.33157196784161,-10.691259705922928,1.5918361309212632,0.5969368413521597,0.3078046512361875
25.851656394164543,-17.89861676469309,-10.968005305675764,1.5723746597707542,0.624501827736034,0.31209005706615756
24.59634458254971,-18.34333524369763,-10.975943818644227,1.609984079644459,0.5639052059771207,0.3049058487972683
23.136658821783634,-19.037337972129414,-10.906701811873052,1.628310757974158,0.5122706659240182,0.3013541605980394
23.051092799378427,-19.089056153152516,-11.128071489478113,1.605635484484027,0.5400131169072736,0.30744561873718346
22.745793934475923,-19.049477062930254,-11.302354976017424,1.6074851315627392,0.5361960637486738,0.30940734777585227
18.44719070926956,-21.230465915312752,-10.774530453048623,1.6877018287842378,0.3633205879687905,0.2905095351753373
18.079969638790992,-21.300555211604834,-10.86106146948255,1.6853162759712788,0.35281300116790104,0.2939109646014504
19.484994063463187,-20.39077949742563,-11.346773098061377,1.6705563026109225,0.41148403221238095,0.30476414346223824
17.02783942798825,-21.625071846713254,-11.050217769858504,1.7017716140795427,0.3299515469634607,0.2964792298497333
16.036651759293846,-21.925064546389226,-11.088293088679318,1.738270706862661,0.2671073773808952,0.29492187131073294
14.871850686449271,-22.549085686311265,-10.994925190984628,1.753618535074257,0.23008421657561248,0.29316108381423306
14.818660077693965,-22.58684551044265,-11.030215468475763,1.714033358753326,0.3034995787998891,0.29841325545191605
13.442779016149274,-22.98196657340868,-11.046198832978654,1.768334471316315,0.20692718687592326,0.2975271928641081
11.466415190390007,-23.863775737487863,-10.87027208838092,1.8120580346553785,0.1217432285061934,0.2918166445343442
10.964748576337206,-23.97036839489289,-10.83155500554664,1.8038401396236285,0.12036282553685623,0.29404858669984674
10.544738631912168,-24.276159785107676,-10.911024116208921,1.8247076814829237,0.11299626544782124,0.29851417264178515
9.741960056979682,-24.62856950803413,-10.849370252426851,1.840630363395814,0.08545283628834068,0.2981089242517193
7.591023724806129,-25.55730918341011,-10.553484047326714,1.8700686494260546,-0.0004478620409067981,0.29230356680003533
7.665312828388787,-25.618978004350925,-10.573094184955385,1.8555068407971256,0.04834199402288831,0.2936341818177483
6.8345595622388995,-26.009119333737573,-10.68564870426357,1.9105330917561523,-0.0003197144469990424,0.301609892898462
5.718499131020627,-26.465484482999976,-10.47836562918478,1.9072837778741507,-0.02266603686474841,0.29710219219867506
4.194566668683463,-27.09808337403715,-10.359906343705115,1.9466638108208714,-0.09727202318866365,0.29742265159738634
1.5400394182840267,-28.11823472163632,-10.001049890952089,1.9841159849718877,-0.20849472871881525,0.2911823192665768
1.0799749257652085,-28.381343384843287,-9.690738458955408,1.9204691845349844,-0.12565692930471692,0.2794816162605985
0.12211485773724251,-28.727164555676215,-9.710591579759113,1.9712667417542393,-0.20194196123651978,0.28529178317332354
0.5622064071853319,-28.5940487400829,-9.843434986566397,1.9821319100208004,-0.1921672430253439,0.2908436086116862
2.0336700063205746,-28.21316448007195,-10.218128297836587,2.005089167340441,-0.1507638899701343,0.3039836503428426
-1.8079926776222703,-29.470166355182954,-9.449693746453896,1.996866221745202,-0.24497789520257263,0.2836107217446067
-3.837537324964976,-30.149692078321458,-9.232029088510265,2.0393068874137157,-0.35491612962462,0.2820707906768156
-2.9856777172452533,-29.906657986445545,-9.398444110270221,2.03925157171692,-0.32030996343751517,0.2873333321822132
-3.9667888199768724,-30.264566332249192,-9.237944165902071,2.0489725497809217,-0.3488127175173682,0.2862008028451992
-5.378538209470687,-30.60034420791665,-9.213705812853503,2.104977573144442,-0.4538037138012793,0.2907492632318211
-4.2907195560869384,-30.378662451870003,-9.4009736024851,2.096522394512495,-0.41819579258966416,0.2960559789215397
-0.2358749460213148,-29.087575534187483,-9.9215495226139,2.0532051730838767,-0.23134161385771768,0.30736454235804367
-24.293150756293752,-38.1865292878968,-7.170998824420512,2.536877946126345,-0.8577407483597398,0.29910427111462706
-24.77198665513969,-38.16694571632414,-7.064165857396527,2.5317270836100096,-0.8722505860285152,0.29796528650002013
-23.500012830859163,-38.117170250075226,-7.14093315927708,2.521187119600308,-0.7654210274817664,0.3056052886831481
-23.67886754876369,-37.976132290375205,-6.952694378500446,2.4875652952310134,-0.7451677836252383,0.30316171233940825
-19.289007827315586,-35.57023027486286,-6.9855036930025,2.320199995264183,-0.5461587723349007,0.29665244675760116
-21.295340908902517,-36.81128886282934,-7.044279831252732,2.412795809296291,-0.6262864172636516,0.2987176550698936
-22.86813024187012,-37.30409348156326,-6.662819144076726,2.4223928947968756,-0.6823748601062442,0.2991671251489574
-22.14871575508418,-36.890887552430094,-6.664778308024875,2.3826413358119494,-0.6377547788260168,0.29803106060150036
-23.210177391473557,-37.40719406098938,-6.633438464416065,2.4192640642987047,-0.6682830609148441,0.30071636926824735
-23.22149707766638,-37.18488837183798,-6.352920838755424,2.405742800291015,-0.6357327613602367,0.30528913720567197
-27.943665572232106,-39.512512463640846,-6.487667698761214,2.5900263520341067,-0.8115979317928528,0.314091739891984
-30.67511887088974,-40.62727815978108,-6.587923607292386,2.6869824187859503,-0.9162993048330321,0.3206990999223219
-31.897209919166894,-40.88889027080399,-6.467920137256524,2.7114611605359586,-0.946133253355364,0.32157358588069035
-32.72696146648437,-41.05601096910095,-6.3490627718040376,2.7227347362921024,-0.958426914838319,0.3237570683946709
-33.50062685886984,-41.31804686556272,-6.323801854240936,2.750284982536425,-0.9715128159311396,0.3270259976593366
-34.147043259919805,-41.44612194590552,-6.263075022397993,2.7559696155981834,-0.9807536819534266,0.3277796374709636
-32.21529263210508,-40.83456280740179,-6.073661200499723,2.6758608362842424,-0.9076677259769143,0.3220168844142607
-37.36380504269823,-41.778082154212235,-5.528821132074321,2.7910222523949026,-1.1496407103126387,0.37784412732361344
-37.7519738880689,-41.77094892130752,-5.649295124518086,2.805986923366966,-1.1370900661517889,0.3699945339943968
-33.98437991212845,-40.66403479623903,-4.972793835347179,2.6462859884055883,-0.9290515297894569,0.35285936568390913
-38.199423882895275,-41.436726011916285,-5.463227663094636,2.7668937365360313,-1.0471268674779175,0.3481794129608208
-38.88292771174086,-41.50197342032127,-5.460995110572876,2.7768655045956097,-1.047394583607008,0.3470392140177797
-39.702227413666805,-41.591022121280794,-5.348271629103116,2.7802001893019646,-1.075539708898827,0.356502075458428
-41.03266636884184,-41.59507098100281,-5.338991994604561,2.8165297257916664,-1.1265077012118847,0.36568685340952906
-41.462544061775816,-41.38493917463649,-5.2171226413731695,2.799272960724819,-1.0964440257085348,0.3590788082231699
-42.01266647244926,-41.271096928520095,-5.166886130680313,2.794770958066349,-1.1115363225444415,0.3608327098482349
-42.38942895387159,-41.09291891439867,-5.0740139159281705,2.790187226741285,-1.1072002461500297,0.36292371647343113
-42.713842275197194,-40.941437185339204,-4.986552731372032,2.781276632748901,-1.108117501808899,0.3648428890460393
-44.052491666453456,-40.983959435897106,-4.728995240568731,2.7655732944213725,-1.152362098033199,0.38253265142911
-44.836178714616764,-40.760048463107196,-4.590347353554184,2.7568520788067157,-1.170209291547971,0.3896503200194019
-45.323130712278434,-40.41839686569102,-4.4920935007586635,2.740424221788073,-1.1479615966926093,0.3855710980311162
-45.74674288649244,-39.96892407676475,-4.412538347168908,2.721588869148856,-1.1336709917744612,0.3799890218530132
-46.355326951259556,-39.81222965961385,-4.273745996231014,2.707799502785052,-1.1399024613525484,0.3845257250743098
-47.03882929376139,-39.412936446231484,-4.213319247803276,2.695733754226373,-1.1577961957406733,0.38863735620739925
-47.68066025948784,-39.1879305013061,-4.14354298088333,2.6926746376845467,-1.1927222348490305,0.3993202155036115
-48.08201337268573,-38.88234377009023,-4.077742646529011,2.6741907717073206,-1.181682525987653,0.3963761943470393
-48.574475034354336,-38.55467407530786,-3.9957356066363405,2.655939398049732,-1.181997803757062,0.39545291214478906
