Fx,Fy,Fz,Tx,Ty,Tz
-29.3301097264981,14.8319164411312,-5.17037630876672,-0.817128883691804,-0.429801744836902,0.139722023903868
76.6534013211671,87.0932308807345,-8.91939914531623,-3.96904296211855,3.82319692652717,0.81089038648241
19.4298969901127,28.5492152824588,-0.414202551696327,-1.28434312385339,0.998956608159773,0.229953814108592
21.7457577120685,1.00781698814349,-0.872779053017816,0.258083442093113,0.597355499941297,0.0552208716301421
-22.7665123401068,5.14432234161676,17.58081398586,-0.550348569837133,-0.963942856568586,0.101222629515815
14.3608585983976,25.176222225119,4.41214535159221,-1.38785798040634,0.973310337930952,0.268665187819689
-63.2754090946416,-29.7813979351311,-4.67953642429521,1.83048222785868,-2.54828890621337,0.317468002193758
-30.9165649942303,-36.9191475261811,-12.3292450141365,1.97130732977618,-2.02409329117328,0.216198032589004
-20.3472747589357,-26.6230414051489,0.35613383520849,1.67911810706716,-1.51328321711666,0.170726440918296
-77.2993492548011,-23.6060824785513,-11.1450716298623,1.78969840496982,-3.19814534913902,0.578546972077552
45.4348884877194,75.6155334425126,-3.78291385354056,-3.70306674436292,2.76937873989207,0.670177520906265
-53.711770371774,-34.3974272286422,-5.84224392385549,1.56654173200308,-2.38932256361435,0.314810943435048
-40.5421417261492,-30.446004373122,-8.08693260922887,1.53886774054504,-2.25713600318312,0.321174729620004
20.8851188702039,28.8519010469813,4.57839781776941,-1.57255044026733,1.25037563388659,0.325557260620524
-12.0312854443287,-19.9488308057134,-3.36496283907997,1.25146122522325,-1.0959476927153,0.0829305582509321
-12.8719056277104,-22.0249364511292,-12.9291805471212,1.22124941571152,-1.14862597025767,0.282043335927363
-33.5592865250132,0.384290741823497,-5.06925784026564,0.0616103083427227,-1.23042282254021,0.0978327169234819
-87.4718232002346,-39.4470360932613,-4.44829470879362,1.79241791024487,-3.47245854325328,0.562640241290033
24.4650985434593,0.926808311494861,-1.60959432172243,0.889927393390199,0.687508836146447,0.0758043488043196
-1.71255657107715,25.668019138396,3.14624808963191,-1.43153677246363,-0.145756299231942,0.0914516644949199
-61.053160668632,-18.3413794260288,-3.73663719769688,0.990491508623099,-2.24734514164784,0.366113889235413
-26.4918909002573,0.610129778790494,11.088272744013,-0.633717076876604,-0.764162095324581,0.0691820694183142
6.96841222708472,19.0126807432483,4.11357551230138,-0.766727305043287,0.413506441858705,0.0561548269589371
62.7457736473708,82.5585574610538,-17.3890999070666,-3.22315196647562,3.05399185440934,0.694514218812075
-75.6723938897561,-40.9961372197685,-2.10959702485844,1.75242198444642,-3.23318350217821,0.492094960937808
-71.6697908556785,-37.6005094145275,-7.08667543253358,2.10202328773854,-3.49017825302311,0.537855609401312
-53.1259100805456,-28.0056307098908,0.187780496748542,1.62591612482973,-2.33615309416023,0.273779559977626
15.1476471122197,5.24225971842238,2.9696823597097,0.231387029111976,0.635353555367775,0.0469148889675986
-8.53215931609747,13.346149106492,6.90012866465203,-0.644851793727935,-0.315134474701631,0.0603678099235818
44.8798847537715,41.2603488661269,0.135426462314525,-0.950762931115373,2.12212569137498,0.156005633859248
8.32251576294014,40.7437547922035,1.68816594569689,-1.45743898119769,0.677059551014958,0.101610430638081
-77.591893539696,-22.516279079708,-11.2498596402124,1.72426762214946,-3.2084807698043,0.573767375518368
-36.090665318207,-16.6808759336706,15.6518670853371,-0.400967545286846,-0.57758173118055,0.0694945698246271
-31.8285654921719,-37.2784845442101,-12.2115004334891,1.97307294379654,-2.04722234390277,0.218861311811865
-11.5134475023613,10.6414574419265,16.4026080547856,-0.663975186183343,-0.380705298137808,0.0386604030033774
-37.6058183686665,-30.1380383556587,-16.2366919039466,1.27377099704572,-1.87933492281874,0.401490118167726
-45.7258550891127,-19.9603404238629,-3.86813316011838,1.25208589337061,-2.55669944436254,0.346829461588197
-33.4437576623451,11.8917168136886,-5.08101746761076,-0.680448860274299,-0.594358781618527,0.148861031978882
33.7944615110042,15.8411396176068,-2.37403648600313,0.175262237257564,1.43453393710296,0.106710250714639
-8.76426136506703,-19.8580404022774,-2.5996464718621,1.40588913640369,-1.08652660561125,0.105043253036841
64.8405787997964,43.2469236963988,-0.974356123350474,-1.70463796757544,3.00943279909612,0.37413849096129
-45.3785968609534,-18.6073114972307,2.85456703608214,0.762490898869239,-1.89251272491352,0.23673038107884
5.65730969958058,-8.29883715042519,4.42410050862218,0.949437168749697,0.0915904920800758,0.0645204890369674
-0.262414480305985,13.4443841324254,10.3258835090437,-0.459183479842611,-0.0351970581124553,0.0450480008590714
-44.0690038763237,-5.35312926579667,-2.82285151192182,0.262042390693028,-1.56005587646662,0.166717876576872
17.4396392964731,11.8686755073992,7.0529392224349,0.0028850594008626,0.694442746539707,0.0570945507214421
-16.261331171316,6.8626158364207,15.9735268089695,-0.739804863168936,-0.562033856592295,0.0319249829780102
-59.4782402557819,-5.78021920932749,-4.21415423269796,0.323920508771014,-1.73739121902596,0.278054419654983
14.2771539288607,34.1335288541386,-3.33627119021844,-1.3897722565656,0.864764600491723,0.120249537071396
-37.1207964953436,-25.0792117687315,2.04703268431771,1.22148377703886,-1.84262064713855,0.165494868194424
-7.20957260579995,18.6867262220776,19.183552991168,-1.08936886850993,-0.204632389359919,0.0520713313709095
-23.0113278755198,11.9196070002178,1.84056328920606,-0.554843621598575,-0.577274361246819,0.12914326667931
-2.43733827382451,-12.1094495246414,-8.17136795382162,0.752579095942569,-0.404001282870832,0.143858567825534
24.6275848372052,32.1007407057971,-6.19053297100296,-1.34213313577597,1.16090631160817,0.227333505988186
25.3974811548864,31.9023676416516,4.3044637221005,-1.71183493338383,1.42285966845197,0.353319703249925
-80.2417348005035,-34.8790622364762,2.1988604558479,0.736957502724453,-2.94849940241589,0.232773047009336
-17.9065517213157,4.88574209905198,4.73308630533092,-0.2885626482794,-0.914908483876423,0.10594946727449
-41.5477665975508,-8.59407224897823,5.09680607959844,-0.264973862812732,-1.3446527530618,0.151816777545315
-0.982020628595959,18.4678272755353,3.24105591594541,-1.02976127197078,0.252451951630408,0.124952659740056
-62.6553438646866,-27.6115664688481,-6.34846928479759,1.76695758027671,-2.41594675118669,0.35883242072406
-7.81529770899828,17.7048584411139,3.13275730506554,-0.996248038947645,-0.117704132777878,0.0472655147256879
-11.3566337110253,-22.8986830041554,-0.749048095777878,1.54375545839582,-1.06468362867543,0.11315832775205
68.4690530304348,88.2047044904885,-15.1684058145171,-3.36956987187052,3.06820424527994,0.67364992418131
-66.6948696782493,-28.9956697855989,-5.16465706499359,1.77093747296015,-2.95845874356734,0.372852055765997
-1.15016759442444,-18.6504840133942,-7.07153258020375,1.44805841471195,-0.752788715311638,0.0974847573641224
10.1330707755969,0.21651515986206,1.2697429300232,0.531472718871381,0.251332251071812,0.0363509184124722
-71.7338500809274,-18.1390088237917,-2.75883893005563,1.02061442656455,-2.55400327242091,0.512924893772026
23.0675145341653,9.67489020998222,6.62081444741009,0.311098263052162,1.02342629851006,0.0697866045169217
-71.4799660775597,-43.629953791529,1.96558945779527,1.27823962873402,-2.32477235138182,0.298232781540782
-54.754220981979,-6.96509757789693,-2.32061501460662,0.324561138182477,-1.97691667905383,0.370826984599734
-98.7003924007461,-29.5966635147436,-9.4560121116172,1.58048827703268,-3.32177476243641,0.671997478314512
-10.2390234757798,12.5121967563096,6.53137446093874,-0.790431501950505,-0.539376879773796,0.0523635599280626
-67.7491824057792,-24.4982986056792,-7.59710566524663,1.46683378667727,-2.81819489620137,0.430426626525351
-1.31710896572646,-15.3187080671058,0.722176824447909,1.28108466526859,-0.467701529287348,0.0967695655527013
20.5758030966459,2.52162116143298,-3.33666857064949,0.178773464541329,0.796012603199813,0.0955016553589749
-17.202613677598,6.28503392633399,15.6120700585192,-0.746153051341727,-0.568488809762574,0.0340087683608242
82.7858197000785,80.2543948863379,-15.6913126603754,-2.94748966112316,3.50478671090051,0.652796960030631
-17.0543636631183,-28.7569928183584,-6.76939909517733,1.52060117853839,-1.13425449040436,0.364291019631929
-58.959601414842,-29.1626206998134,-0.880152118474338,1.63670507438275,-2.41300229592479,0.317544239266742
-18.2252306775387,-27.2987259039978,-1.80939808489825,1.54796266877775,-1.31981568275767,0.117394275046611
-15.1123602525658,9.1204527067093,6.04914811042182,-0.530497427669548,-0.53184260021796,0.0859299525686774
-13.7385615175871,-27.169032007321,0.0702808437457411,1.86472465061153,-1.18784150670644,0.139580167955807
23.1620287016959,10.6828592469896,6.5626815910111,0.261692998691502,1.03864938960333,0.0689484300026178
-19.8627246029079,2.93083856942556,14.3435616229425,-0.666829003525204,-0.749092030526069,0.0910773400998117
-0.423686173001252,24.4602931911209,14.586766542203,-1.1990857181503,0.164084567308529,0.0691223551313965
-41.1729274415112,-6.03600008478277,-4.99621424737672,0.399987160283271,-1.6282860027424,0.224542246003395
-103.773284377259,-31.2579151589026,-11.5125757819867,1.58693717893274,-3.52671214737123,0.771786699998929
-8.4014178896672,-18.7621976474843,-3.55156487237216,1.44320885625202,-1.1588272994635,0.119897626914768
50.3153556437702,48.3144651918271,-2.63295689816051,-2.02201196849197,2.25032012617096,0.327736729133351
-34.9210168171531,-31.5135315184753,2.00362834977774,1.57429251542962,-1.76794590376127,0.193153166829151
-4.80034049321629,-20.8954188994705,-8.19408357549126,1.51086407699181,-0.946677919862303,0.107857852035221
-35.7410320666768,-33.1228661156952,-1.86561397822653,1.85401168829347,-2.36303339243645,0.196729970990552
-41.8272917351848,-39.6014080801728,-9.22937456983111,1.83747019979838,-2.17177588609731,0.208779356173655
88.8228561981695,106.470415913091,-15.3009013224911,-4.41741016750954,3.96081904174114,0.894030140500817
-52.1479067405734,-33.1021164010799,-6.27683589514295,1.77421445241292,-2.69489245495001,0.332591483853738
-46.6974273542594,-40.6195159486792,-8.77242654773685,1.77689168635798,-2.27054154924176,0.227747811897089
-16.6455762110866,-26.4897812552633,-2.12844000820466,1.51445218047379,-1.25493102542606,0.110711615574993
14.1429671798813,25.6232959661829,-0.20867526604395,-1.1467820746753,0.776846923554357,0.184399818668801
-54.8244718133083,-15.2159552270873,5.41490663057985,0.0295229351498845,-2.12690527605841,0.252761422941861
-26.2878492484052,-31.1840743949245,0.196403587343743,1.65355212537662,-1.55819922243988,0.145872614347029
76.8291774282694,52.7143551008739,-16.6660684369758,-1.35220087133385,2.82646313097097,0.500216630436521
-26.0126932718626,-28.9906918655823,1.60726959806175,1.75940303803039,-1.71916131524069,0.183062440795199
-34.928417609501,-0.447332274996288,-5.27496436391124,0.105170091610299,-1.28288837542575,0.107691169006071
-29.8430119422249,-31.8855689478431,-8.86140866195857,1.67625158664909,-1.83019555893728,0.399750255184344
-89.9997815513915,-39.0444726602513,-6.43726348506616,1.88082783937409,-3.33959610267295,0.556440660400685
-61.9098521084207,-42.3659527743135,-2.33912928598152,1.52905496385032,-2.38419702417554,0.267586462917822
-62.6196241380669,-28.5516370949134,-5.58705993871037,1.80065144002987,-2.45887060879597,0.339222050428732
-10.131116224661,16.6553395187713,20.7892219757904,-1.08066761638958,-0.356708350361205,0.0477137529646338
-20.5485099171564,-25.0097568163884,-3.69952372563506,1.24748333521202,-1.40662891206085,0.0890995084230829
-2.39072951531778,-14.4246320907868,-10.4019229932511,0.876741024297055,-0.484662105069993,0.144498899948882
-44.7371120678203,-32.2860971410442,-8.29856920548559,1.36612905773897,-2.096440229445,0.317804110831973
-29.9640618259477,-33.4840378339559,-7.91702719412315,1.66224502708154,-1.73815294774821,0.425271503061566
-84.4889489605857,-38.1564474918157,-6.62811939182235,1.84152735753502,-3.37745986935638,0.518684361517143
55.7738792134197,25.0126643522696,-0.83564226604802,-0.791456854679287,2.54224500079988,0.275754266120853
77.7844844107168,84.420527371306,-8.82164527517665,-3.81320018341844,3.84587599204603,0.795408489911592
31.4993221791821,7.39161589842292,0.321451623670625,0.0167237998159748,1.03532375772873,0.0974133224585847
4.08243925934705,33.9473077821858,1.50954942273224,-1.82557166163566,0.960151893075973,0.254685097033789
-54.2205815342255,-11.4983011043174,-4.82622399221136,0.631727448614374,-2.22019101012212,0.308666562051858
-35.6830833912655,23.8686207974734,21.8289811317773,-1.85835533039191,-1.73598454866208,0.188607144657107
47.6559519883114,76.4227334466233,-10.8944337026236,-2.95875459815139,2.30491259729962,0.53829057714493
15.9970542339345,8.02145364068462,2.70233850657512,0.0903243920271625,0.700250371698883,0.0539611552528312
-75.1307082618393,-41.8879342037199,-2.20060984742153,1.16069581368974,-2.43495652554521,0.308729668238909
12.4517750463047,29.7825867051128,2.40208338139412,-1.38509342279097,0.686883814701743,0.181587948468503
-26.4709578294647,-29.5062667858227,-3.32521736234985,1.71940726150794,-2.0638268558329,0.147636894197952
22.0008296989692,4.2270411820572,-5.14629038224473,0.128208633383594,0.932859213707591,0.0923933954684711
-62.7743896697325,-28.9482197601195,-5.27631453805641,1.81179220744265,-2.48578964067797,0.331477804866116
-0.731930043482437,26.6023719066998,3.38404092309191,-1.48220969659221,-0.0925514900215998,0.0936151855010305
50.7703613445253,23.2344492655827,-3.16454612632426,-0.60208353052128,1.99761050055788,0.213366743975281
8.44614172408949,47.012145998846,-0.0798929276045142,-1.63817838539824,0.451614757866408,0.14842070110671
-34.9736681234131,-37.7123675217465,-9.76079472946971,1.86541832567766,-2.03096382229827,0.218673680946816
-67.333250694635,-25.4014458766913,-7.42446264403341,1.54058925272986,-2.81436352553792,0.423697724999155
31.2801204131384,57.9703342147846,-1.26295233882018,-2.15619072681512,1.65249470729372,0.17332175045792
-40.8331627865016,-18.3101410473363,5.87140012906064,-0.0661525896707043,-0.816704116790387,0.115930084616993
13.2635605134391,-3.77677542507015,-5.05931496550106,0.464005391610053,0.444527890906982,0.0672634679849744
-53.9491941628662,-28.7389875191012,0.743284566942251,1.63308373916642,-2.42041379804699,0.274794419035427
32.0937532837076,60.4940820983788,-3.86562332797833,-2.24551270712428,1.80004786082743,0.217422534076026
-63.984999976079,-40.9923045307124,-4.30371484797525,1.59611755231757,-2.45482648086076,0.418454157181667
16.0141040649546,17.3802974405867,3.31834712826565,-0.50326882630907,0.797811168981493,0.0787107411978967
51.6271337487882,46.4371134749924,-5.04438605393707,-1.88939145176194,2.22170274362949,0.323872777292264
-40.3849680263099,-7.04457222002577,3.23731868144678,0.0573212911551615,-1.5648268973474,0.207763924638984
-91.5667068783137,-37.6227795600201,-9.71487101464088,1.912153388274,-3.13072221959353,0.58531486889329
54.0301848684218,84.186521159468,-5.4431469259724,-4.0785278979751,3.10516358825895,0.745957829564913
-77.773811909913,-28.7927631754943,-1.0130399606087,0.163344983874767,-2.05128913220738,0.254918782873412
-1.84330069155865,-15.5551340413222,0.633704048449906,1.28951972142618,-0.501395043827259,0.0981635216183451
-61.3709183442809,-16.0562720552267,-5.99683478019198,0.878711289812659,-2.56424911226105,0.366331262116584
49.9251590157385,18.865161944406,-0.985290139358929,-0.510060532183256,2.25019308516327,0.233935633490104
-6.69724506826524,15.2948713235101,-1.32289486532058,-0.656684130091473,-0.155586742675239,0.0421738995807534
-32.1981092737523,1.2226390433045,-4.86111302685731,0.0183506574491316,-1.17863421206162,0.088530150988322
3.78326067045953,20.4406396848852,3.62791946386675,-1.13556249816405,0.481069233595987,0.166338549021427
-55.1696686820492,-13.2631396019167,-6.26213217213622,0.770850989881447,-2.24788909616225,0.343323617161426
