Fx,Fy,Fz,Tx,Ty,Tz
10.6540339822327,-4.83677277892577,1.9819393237906,0.416782978488746,0.366437321316596,0.0100322732595249
10.3033470480179,-5.55310756490923,1.942474232701,0.445389350006256,0.351590625833153,0.0104362616906158
9.93668039919009,-6.28163038090055,1.88688072586604,0.475369358016859,0.336023602126929,0.0111405435189862
9.56857201604324,-7.01498603764847,1.82355867047087,0.505917470231196,0.320279371151461,0.0119733564921049
9.19685904994543,-7.75013801696792,1.74377129352741,0.537543769151142,0.304391606386281,0.0130595134414014
8.80824134068444,-8.4933740986751,1.65058716454689,0.57038664855818,0.287506005384561,0.0143398586127615
8.39668508800843,-9.2506386177212,1.53932992261469,0.604840651886913,0.269413623118316,0.0159182784677958
7.98107591703311,-10.0131893111785,1.42146006635971,0.639927785676384,0.251059921222598,0.017616957665831
7.55091066076808,-10.7799707281429,1.28640981002217,0.676218420506177,0.231925265965884,0.0195207778445134
7.10017329917303,-11.553617050746,1.13767494246524,0.713648308489768,0.211530969732596,0.0215889761590382
6.61664317383556,-12.3432866630773,0.972323078140874,0.752719755015317,0.189162131644202,0.0239296296536778
6.1278332864901,-13.1369726359115,0.802113054449987,0.792332550830199,0.16647093500705,0.0263593748474712
5.62147176020115,-13.9350525403988,0.616252524711781,0.833128350843263,0.142753717966214,0.0289477346897011
5.09378709617111,-14.7352724943848,0.418545338749627,0.87468702232752,0.117684423519362,0.0316457028506852
4.5345457054015,-15.5422045039266,0.208265665245982,0.917337342300285,0.0906646156802897,0.0345682301561694
3.96999059673089,-16.3514009992428,-0.0051453193426516,0.96032324051161,0.0633039707253055,0.0375438282670043
3.38350978361698,-17.1671923419713,-0.230673028271616,1.00441679979272,0.0345841602851948,0.0406431173625951
2.76873749290296,-17.983035693115,-0.463401992844635,1.04886631896034,0.004021955702347,0.043792240179409
2.12088247894026,-18.7976399028993,-0.702699875047647,1.09367947498204,-0.0286949709034682,0.0470836760586273
1.46894358701295,-19.6128017846404,-0.943352221031061,1.13863451228096,-0.061668939232673,0.050399831114943
0.79280168351364,-20.4347318702272,-1.19165549648355,1.1845648043273,-0.0961383051910411,0.0538255509678506
0.0932380240638175,-21.252893986909,-1.44095062901733,1.23033713098353,-0.132184635692669,0.0572601635807112
-0.623202955843869,-22.0571412458568,-1.68929727497785,1.27553619983143,-0.169517741580143,0.0607124317433527
-1.34106119783796,-22.8605557896785,-1.93769945497836,1.32071253707959,-0.206953405736078,0.0641674722064031
-2.07233113385359,-23.6684304908499,-2.18831107161763,1.36654944408806,-0.245240712654559,0.0676964405886725
-2.81807404590173,-24.4649025144951,-2.43296278072115,1.41155213769932,-0.284571265947194,0.0711968604887314
-3.56536967034835,-25.2304652479137,-2.67006502317434,1.45480705786031,-0.324293474237094,0.0745710945899202
-4.31279930024064,-25.9940855553074,-2.90677439528665,1.49796341881835,-0.364046234232007,0.0779378158629861
-5.06327301013305,-26.7556938176543,-3.14158694035795,1.54112860523849,-0.40398860221098,0.0813002914673052
-5.81598067408386,-27.4981148165197,-3.36480354591442,1.58276057476509,-0.444205156825102,0.0845733077616702
-6.55071095572589,-28.1963167000626,-3.57630119671702,1.62164304619651,-0.483677132529825,0.0875900987740116
-7.2841813253646,-28.8916649914457,-3.78712904236965,1.66035799404166,-0.523102128642115,0.0905895457800343
-8.01441868151001,-29.5798292257109,-3.99575071528428,1.69867566555313,-0.562352220095162,0.0935371179042009
-8.73282028171197,-30.23689638309,-4.18748453902185,1.73457180657018,-0.601013914362282,0.0963092962578857
-9.41194370990077,-30.8404385012331,-4.36647447140121,1.76707547512147,-0.637639665936563,0.0987608843326809
-10.0879597246847,-31.4405125137737,-4.54476227266456,1.79937047842736,-0.674108941071282,0.101190124986164
-10.7563160773479,-32.0345878720941,-4.72363411163749,1.83135726008811,-0.710175323006246,0.103568852190495
-11.3922686570388,-32.5832272148309,-4.88117896041589,1.86004757285061,-0.744412535115335,0.105680789117226
-11.9845382629682,-33.0700697629466,-5.02746625357862,1.88487588940905,-0.776262666215821,0.107475179143079
-12.5739818888736,-33.552706610996,-5.17326858031724,1.9094517621824,-0.80796707217622,0.109247201429466
-13.1567370613159,-34.0314284518877,-5.32107204908014,1.93380436443825,-0.839366747748779,0.110983633928794
-13.69489037091,-34.4546527135631,-5.44903335848353,1.95450945144816,-0.868220833561063,0.112410245730274
-14.1850907921385,-34.8112427341108,-5.56375170388983,1.97108961414442,-0.894335671384415,0.113524239976428
-14.6719842166745,-35.1636834691812,-5.67799072951072,1.98742101628209,-0.920270240269377,0.114616086799047
-15.1558971803479,-35.5131451834408,-5.793761142107,2.00354130110954,-0.946105193824472,0.115685249684547
-15.6068105273971,-35.7982900214562,-5.8940624067261,2.01568843712464,-0.970028900699611,0.116463092272937
-16.0173606652567,-36.0163482366486,-5.97852230594891,2.02360510644556,-0.991539276187226,0.116963548633869
-16.4257012889695,-36.2304129715697,-6.06237511999218,2.03126838896776,-1.01292644708072,0.117444336619644
-16.8327385780253,-36.4424277083957,-6.14653812886639,2.03877367515683,-1.03425860244149,0.11791228277502
-17.2077289423621,-36.5939689848798,-6.21813707234255,2.04260699848439,-1.05371374091843,0.118145098663179
-17.5546978148483,-36.686008558811,-6.27096437811625,2.04256103214312,-1.07134654477137,0.118171303838351
-17.9002750752822,-36.7751174494835,-6.32287609517866,2.04230227630293,-1.08889408635878,0.118182780397398
-18.2458231141784,-36.8639853181029,-6.37475267882094,2.04202410717184,-1.1064400057205,0.118193071789783
-18.569692558624,-36.8946399099779,-6.4142486600449,2.03808464316652,-1.12263249823136,0.118018633678626
-18.8597684019751,-36.8877172195325,-6.43477857529583,2.03157341158493,-1.1365267704709,0.117742193869293
-19.148413195617,-36.8796714936767,-6.45415312611293,2.02494053717135,-1.15031573436892,0.117457780581916
-19.437057989259,-36.871625767821,-6.47352767693001,2.01830766275778,-1.16410469826693,0.11717336729454
-19.7049868077357,-36.8258129743568,-6.48063999713413,2.00919158946937,-1.17647635430005,0.11676593896425
-19.9490860322031,-36.760585851627,-6.47157661734742,1.99862973334885,-1.18694307777695,0.116381028837423
-20.1930855694088,-36.6953466159928,-6.46141735327333,1.98801399114395,-1.19735869328555,0.115996963694139
-20.4370851066146,-36.6301073803585,-6.45125808919924,1.97739824893906,-1.20777430879416,0.115612898550855
-20.6688252307652,-36.5476689018988,-6.43095069850431,1.96546712335954,-1.2172334848027,0.115181748444545
-20.8999465951336,-36.4566886620196,-6.39874013249988,1.95273104016551,-1.22604093193612,0.114886959216759
-21.1324463170898,-36.3661227553406,-6.36561264010885,1.93997355099044,-1.234876984919,0.114600344301864
-21.364946039046,-36.2755568486617,-6.33248514771782,1.92721606181536,-1.24371303790188,0.114313729386969
-21.589057418242,-36.1850301469973,-6.292748634249,1.91422349334339,-1.25186392136739,0.114035933726985
-21.8133477856255,-36.1071129321015,-6.24753610646877,1.9018328411378,-1.25945718755882,0.113965381854193
-22.0397117671025,-36.0295853498353,-6.20168160036762,1.88944354480403,-1.26711731977658,0.113906707417789
-22.2660757485794,-35.9520577675692,-6.15582709426647,1.87705424847026,-1.27477745199433,0.113848032981384
-22.4922495117603,-35.8764278798404,-6.10658948854706,1.86471717923447,-1.28230943697893,0.113814680158203
-22.7248345042389,-35.8144773220747,-6.05857294775482,1.8535947992294,-1.28991004600699,0.113984859205868
-22.9581530530173,-35.7528141964366,-6.010275599771,1.84251155270287,-1.29752573117994,0.114166362517835
-23.1914716017958,-35.6911510707985,-5.96197825178719,1.83142830617633,-1.30514141635288,0.114347865829803
-23.4268421243626,-35.6291590342608,-5.91309545159863,1.82044782105368,-1.3128757645132,0.114552019173838
-23.6796999930512,-35.5599572231151,-5.87286833912228,1.81042223923488,-1.32189312198009,0.114882052094807
-23.9325601428195,-35.4897226930086,-5.83283113682946,1.80041191124797,-1.3309230313914,0.115218458279744
-24.1854202925878,-35.419488162902,-5.79279393453665,1.79040158326106,-1.33995294080272,0.115554864464682
-24.4381851896719,-35.3480180400352,-5.75340784276243,1.78045457345321,-1.34905309159227,0.115902696600685
-24.6603868266083,-35.2691213060007,-5.7281728712243,1.77234514723113,-1.3578091120909,0.116200841847452
-24.8799195379092,-35.1890317011579,-5.70362187101398,1.76428534146706,-1.36648138833331,0.116496312100122
-25.0994522492102,-35.1089420963151,-5.67907087080366,1.75622553570299,-1.37515366457572,0.116791782352793
-25.3185524948826,-35.0283590248153,-5.65463472507072,1.74816351195996,-1.38381779401329,0.11708804984889
-25.5177148269128,-34.909471473595,-5.6460868243738,1.74047247810094,-1.39295976160464,0.117198152841114
-21.6213375437341,-36.3947174184864,-2.18127582180402,1.66543572603877,-0.977362041562034,0.116868577644425
-22.0917741168425,-36.567417953872,-2.19816142184954,1.66778799057298,-0.996700725262849,0.117730985326608
-22.56384889053,-36.7400472542355,-2.2149294183477,1.67012617344178,-1.0160848244425,0.118602934142628
-23.1384605732933,-36.9064953533771,-2.22460055422934,1.67051373099962,-1.03896992947704,0.11962715542622
-23.7131420290969,-37.072940524087,-2.23426737108262,1.67089964896319,-1.06185755353077,0.120651357989471
-24.2878234849006,-37.2393856947968,-2.2439341879359,1.67128556692676,-1.0847451775845,0.121675560552722
-24.8638096656732,-37.4024691766147,-2.25398280106642,1.67154265390621,-1.10766325793071,0.122709594714032
-25.4741154218962,-37.5299152290938,-2.2674071172988,1.6692108982422,-1.13136056236964,0.123795552450163
-26.0844583750874,-37.65733792923,-2.28083378928222,1.66687586125743,-1.15505857355391,0.124881411880736
-26.6948013282787,-37.7847606293663,-2.29426046126564,1.66454082427266,-1.17875658473817,0.125967271311309
-27.3039624851276,-37.9030947348519,-2.30886045628696,1.66187764719975,-1.20238386286,0.127054192495905
-27.8907717559139,-37.9532924382501,-2.33598214613763,1.65585555922818,-1.22449200893037,0.128120098480854
-28.4775171930551,-38.0034043613776,-2.36312481007303,1.64982778471108,-1.24659613197837,0.129185856684645
-29.0642626301962,-38.0535162845051,-2.39026747400844,1.64380001019399,-1.26870025502637,0.130251614888435
-29.6452230391496,-38.0927099960339,-2.4187747082128,1.63738831762602,-1.29054721337402,0.13131343464708
-30.2012384230003,-38.0356948305047,-2.46276479491427,1.6268385726214,-1.31090036655758,0.132366892146468
-30.7571803766168,-37.9784560619296,-2.50680026222042,1.61627841061389,-1.33124897967309,0.133420390586923
-31.3131223302333,-37.9212172933545,-2.55083572952658,1.60571824860639,-1.35159759278861,0.134473889027378
-31.8569227993798,-37.8528253049272,-2.59565063940576,1.59479622972462,-1.37140971733417,0.135528160862189
-32.3186172524614,-37.7142461102988,-2.65197398328755,1.58137512745021,-1.38739050262262,0.136601426801612
-32.7800852320398,-37.5754082374861,-2.70834958171496,1.56794424559917,-1.40336042077312,0.137674906017487
-33.2415532116182,-37.4365703646733,-2.76472518014238,1.55451336374812,-1.41933033892361,0.138748385233362
-33.6932233917089,-37.2879126350398,-2.82026332209547,1.54072259543969,-1.43483372438675,0.139834161715051
-34.0413874254696,-37.1158622265455,-2.87912915210462,1.5265675955875,-1.44558844240128,0.14096401264309
-34.3890602223367,-36.9437723814762,-2.93803435072241,1.51241410220012,-1.45632094144208,0.142094186535788
-34.7367330192038,-36.7716825364068,-2.9969395493402,1.49826060881275,-1.46705344048287,0.143224360428486
-35.079618006188,-36.5936859050937,-3.05281073248673,1.48380078544789,-1.47750334041423,0.144398397091013
-35.3802245668649,-36.3711867362172,-3.10200255949629,1.46781872862578,-1.48567554479325,0.145659283755063
-35.6805627813961,-36.1484902293707,-3.15119432189913,1.45183173420949,-1.49383399933186,0.146920553607254
-35.9809009959273,-35.9257937225242,-3.20038608430197,1.43584473979321,-1.50199245387048,0.148181823459445
-36.2852695274399,-35.6948142206559,-3.24390745056372,1.41933150154392,-1.51020321379418,0.149517201782312
-36.5830004450738,-35.4185565308426,-3.27151536822444,1.40073515030416,-1.5176963507925,0.150992608417835
-36.8806665969245,-35.1420283424845,-3.29906216893266,1.38212815171696,-1.52518446345977,0.152468674426929
-37.1783327487751,-34.8655001541264,-3.32660896964089,1.36352115312976,-1.53267257612705,0.153944740436022
-37.4716361153394,-34.595952955131,-3.34768048566534,1.34495380678202,-1.53991770770443,0.155499301136839
-37.7449321020602,-34.3208507911764,-3.34839147603202,1.32586476470193,-1.54610655109143,0.157231653030874
-38.0181005030665,-34.0456545567081,-3.34898014698341,1.30677179252551,-1.55228883652463,0.158965053506951
-38.2912689040727,-33.7704583222398,-3.34956881793481,1.28767882034909,-1.55847112195783,0.160698453983028
-38.5649409611694,-33.4935190628453,-3.34426821820654,1.26829509689867,-1.56464243694666,0.162475355045019
-38.8262061864017,-33.2125838580089,-3.31729781938052,1.24840794340917,-1.57020994045695,0.164331298042945
-39.0873593180065,-32.931599252175,-3.29015363942077,1.22851719872658,-1.57577257027112,0.166187571651147
-39.3485124496113,-32.6506146463411,-3.26300945946102,1.20862645404399,-1.58133520008529,0.16804384525935
-39.6012534824307,-32.373349051531,-3.23012951703177,1.18871690492538,-1.58661624973704,0.169859943520733
-39.8415674308875,-32.0978421091044,-3.17563618800949,1.16850510264186,-1.5916596449339,0.171651106609274
-40.081788077782,-31.8223089807008,-3.12093455547489,1.1482888371728,-1.59670255907775,0.173441854080811
-40.3218119393721,-31.5466992064862,-3.06614993666559,1.12806719911451,-1.60173860271473,0.175228605467045
-40.5508458351626,-31.2666044703215,-3.00390297288695,1.10761934401996,-1.60642389357219,0.176843170925275
-40.7687677700991,-30.9763361984044,-2.91972023634649,1.08649946056784,-1.61094284829858,0.178289487408724
-40.9865987709545,-30.6859554844786,-2.83530049937339,1.06537112026322,-1.61546122401576,0.179734083028391
-41.2037052675472,-30.3949523678251,-2.75027843134808,1.044212311612,-1.6199478693255,0.181160226845541
-41.4077414132554,-30.0933653826701,-2.65431627494995,1.02265036379507,-1.62398073737194,0.182320050428131
-41.5939248537042,-29.7878308109443,-2.5325528598327,1.00062752718599,-1.62765851053321,0.183197087708756
-41.779933288764,-29.4823066460989,-2.41048285033562,0.978599893148146,-1.63133353215873,0.184071426059094
-41.9652562293317,-29.1743716053352,-2.28686233887603,0.956483098541421,-1.63497198905825,0.184921136675793
-42.1377609537499,-28.8481215233378,-2.14772518818207,0.933738244620531,-1.63824759656513,0.185433485359971
-42.2798650249224,-28.520020917361,-1.97673943130334,0.91065301663574,-1.64079825438407,0.185547420247052
-42.4215921472958,-28.1919842887051,-1.80534602466342,0.887565297809504,-1.64333968235908,0.18565755858136
-42.5596067976081,-27.8631980501688,-1.63161187959164,0.864478935237678,-1.64575511793566,0.185737377393399
-42.6778600117495,-27.5181006299552,-1.44027346200867,0.840915757778758,-1.64764358286368,0.185408112137381
-42.7784097338197,-27.1317387695999,-1.21338171152454,0.81562850661208,-1.6491366101808,0.184610485224276
-42.8787573845247,-26.7448089800886,-0.985994540904162,0.790316349865823,-1.65062492478463,0.18380802738833
-42.9755839299216,-26.3521989003256,-0.756084203574433,0.764858001831115,-1.65201797655247,0.182970243369256
-43.0603650326965,-25.9252291551879,-0.507098876993114,0.738333115464018,-1.65326298427378,0.181732047451947
-43.1110166115979,-25.4516071886909,-0.222821961328236,0.710077105144568,-1.65386950447667,0.179998527977588
-43.1610967016753,-24.9773416806118,0.0619748106898395,0.681796375852464,-1.65446427407912,0.17825882423757
-43.20409466209,-24.4981057445829,0.348389966756632,0.653434418802888,-1.65488051261239,0.1764863449866
