Fx,Fy,Fz,Tx,Ty,Tz
18.621716217790542,7.905671773486863,4.655762572257935,-0.16759087763757097,0.9745362924536999,0.06995999688964079
19.936278802093153,9.401641879232859,4.73507404533435,-0.24308101989909328,1.0470601405925297,0.0684251898177688
17.876333748680544,6.438140190914315,4.704605628336353,-0.10105574138367042,0.9413651778603864,0.06422999902512327
17.458516812311082,5.726182927291611,4.741200768773091,-0.0663363960315738,0.9217616823939648,0.06174548194407582
17.409651299853866,5.442064318306419,4.788581943803873,-0.053278714664208325,0.9224220497348521,0.06091037760913718
18.55215043076275,6.832500770194228,5.037503158395445,-0.12098024988994463,0.9861281440850178,0.058607615212513224
17.351768492675113,4.541722541968745,4.828619652300488,0.0012953190490854897,0.9188805243736207,0.059469537543656505
17.374672164445833,4.203780846008455,4.827750724025386,0.02692307160209432,0.9201910697535473,0.05889761857379469
17.3262302696795,3.908428773601159,4.719960010706775,0.03989314807459955,0.9187694978779392,0.05857981742866737
17.874347411392776,4.613348604480563,4.921429476461127,0.0005102964129842598,0.9578047064709553,0.053493351413143896
17.11586565742713,2.736613282488386,4.234363663345225,0.10008839710956154,0.9048851008848549,0.05947764262434584
17.20577464365938,2.779724075504398,4.126730430599812,0.10259908209526972,0.9078201278991824,0.06075644922422392
16.949080761092777,3.024627223737612,4.2502463819397125,0.10080624105775052,0.8887960989937741,0.05608076809852407
15.751703920508072,1.0365604780913953,3.1927759611907387,0.19534195327649959,0.8195461403315829,0.058264426465311915
15.081975760994574,0.07882327421183649,2.853445860799691,0.24413482444966217,0.7745181558208944,0.05699491908856175
14.64131424457838,-0.41387706288492804,2.6270481233488927,0.2632037868718761,0.7462832598319056,0.05584373568740952
13.357602765438818,-1.1818961785556974,2.2532529330438793,0.28821021245390643,0.6726606734166665,0.05201175866845109
14.00310300204393,-1.5011377631692056,2.3243738634833555,0.3087726394478573,0.7080540570120271,0.05437040535181087
13.448534622875462,-2.1517702191338084,2.175045923536542,0.33939415070173506,0.6692478846784369,0.05403303449184654
10.759541974384252,-4.608768789312308,1.4868558501333775,0.4470706221420308,0.5126515104779141,0.046459116205256806
11.861353003510759,-4.282530678113941,2.1287965021519457,0.44347719536309727,0.567025052803119,0.05089695868869117
11.523731355032599,-4.667932495763326,2.0759625561851043,0.46194476750183117,0.5430319732045632,0.05032664861053694
11.028202765908162,-5.236325964010304,1.9663374996922607,0.4841326474893365,0.5106926802641248,0.04957563594706102
8.566908249682308,-7.907159146073323,1.0908621234736402,0.6386807017787999,0.3697557071667885,0.0504254563422612
10.312282841331978,-6.242643438472687,1.7028072572990565,0.5350282460679208,0.46156022736673014,0.05052381524907001
10.163764438930734,-6.366025420843185,1.6882629495435526,0.5386513776049116,0.4560175165099677,0.0504895052733382
9.939463123527215,-6.442074037184937,1.609197628719146,0.5349893440508704,0.4427850199752802,0.05041098301577542
7.21699113160016,-9.60835748769749,0.6175223163115288,0.7453774746370265,0.2952609419897122,0.05618831368429183
9.535566257646757,-6.894227785970065,1.616399207753158,0.5557664914430253,0.42077940624756954,0.051875680307446895
9.207957331514645,-7.303000442343809,1.4233744589874056,0.5830711762489847,0.39902676199725157,0.05439534874648687
6.617937333928509,-9.911058635114783,0.5315231674498525,0.7574701617577021,0.2629395935349507,0.05612608841506922
8.313985174955587,-8.676698331152622,0.8977746330924733,0.688605720306008,0.3574302625271952,0.0609582367606409
7.89173895205595,-9.10254110526441,0.8271425535772116,0.7146274249113798,0.3329738609243248,0.06169443245058488
7.596272587053303,-9.159509917241742,0.6694374368772572,0.7152623239320157,0.3172289597187382,0.06074948742186634
5.8186176063770985,-10.800875821179353,0.25556049004639525,0.8212362823616074,0.20739576738295695,0.05558030340539894
6.634352877049038,-10.056365596247122,0.5061112803296498,0.7711483542105765,0.2633463402651393,0.0575818978100829
6.374793112478895,-10.427538570608819,0.44731040580330667,0.795752453239525,0.24640099956693592,0.05717692013843607
5.681724736362744,-11.299795700659313,0.26221409002861057,0.8454231334527197,0.2051918562464891,0.056759830104640585
4.574615576785644,-11.835738210822791,0.05008117872774424,0.8706599518485073,0.13656432368253704,0.053974126988213446
5.0220440773160115,-12.073704692421764,0.13556530586384338,0.8973745417259777,0.16413359722961254,0.05630595678302215
4.7149464252853015,-12.302767691826093,0.057477991942973,0.9076170283892233,0.14505612233341916,0.05595476223338475
3.7196153586220944,-12.341546712484138,-0.1451994995254074,0.8829180963205817,0.08587155906209586,0.056353813768153564
4.128737880945112,-12.554982470867996,-0.07527811321578434,0.910484465019386,0.11189384641124718,0.05592424884261024
3.9690422959788467,-12.558506502964493,-0.11134463181438259,0.9082334171060551,0.10176807957048686,0.055569733749038834
3.774891655227861,-12.465197362049636,-0.13459293719496654,0.8940165716598621,0.08984842750335932,0.055941888864459846
3.1308390358329086,-12.613271458591951,-0.3585504326607201,0.8880624780677323,0.056791702388141324,0.059334973485196035
3.420324113257471,-12.518782350781624,-0.26290505921490065,0.8871743846913855,0.07291794656242712,0.057971382283585046
3.28121553082631,-12.563407599395216,-0.2924982050780054,0.8866317058937632,0.06550261561737251,0.05952972347989214
2.722927721972261,-12.88638818670951,-0.4240521888922051,0.8976543988171934,0.03475488360429835,0.061810317563541266
3.1662837104121007,-12.642918480224097,-0.3152249916211306,0.8879785523036744,0.05919011247428994,0.05999593888298659
3.0420442300082797,-12.778995196701056,-0.30556552611778753,0.8937864946637537,0.05283215324568862,0.060085149366427594
3.021054542992381,-12.814465902967186,-0.3112444183306269,0.8951719668198538,0.052141857266009714,0.05975377896525912
2.809410576374153,-12.970520549122087,-0.31078311746900517,0.8966697665163784,0.04851142700238137,0.05724269209670915
2.9364131807139993,-12.795222110504122,-0.34833002779911754,0.895957217387516,0.04533640676177054,0.0602395299358662
2.886457795046202,-12.825875141385069,-0.3288074650473119,0.8959346292032114,0.043706045831680494,0.06000673894023653
2.7992185969038768,-12.910692133666098,-0.3603230351617733,0.900721039063595,0.0385837510697653,0.06036354176693112
2.375920338383849,-13.08719734657847,-0.42253539076077906,0.9006092800695934,0.01624119809774259,0.06335438782125534
2.7094705234384686,-13.045789613588228,-0.35174366250953654,0.9072198110766088,0.03306829214342824,0.060821384811993395
2.6949157609464844,-13.013559327146453,-0.38070604280243264,0.9055959873979713,0.03212631115655882,0.06128115994810443
2.1518184119086534,-13.270269666652121,-0.45524040378775965,0.9094626134279948,0.0028281799049652205,0.06541112576340588
2.716826486647603,-13.178145283863284,-0.43176882323386034,0.9246235140665537,0.030009988586743093,0.06027768543580195
2.4638403307164753,-13.28272454167274,-0.42891638872190385,0.9309344193819222,0.015577254997895394,0.06312398125435303
2.386487509005893,-13.32844085543078,-0.4167505934185199,0.9335437825133766,0.010115764253472173,0.06219782727925936
2.236457051048587,-13.307367267825517,-0.49822234420128864,0.9369573849810188,-0.001295262954699168,0.06512898455163622
2.725285692286572,-12.761153611271183,-0.34078587345326,0.8918839345964574,0.03000869931948316,0.058695843997565424
4.705924716735696,-12.455301717661673,-0.6818031060956902,0.9111811689181265,0.08693715202616145,0.06716233724946054
4.862419110006048,-12.318446747827734,-0.7805405791978666,0.9192584650041605,0.09174882626228074,0.06976029134066614
6.333906513731537,-11.231494592957837,-0.8197920148549923,0.8783378371829206,0.1556849686194622,0.07743700501116381
6.518842301822189,-10.991058191803333,-0.8029883373546167,0.8661387628293591,0.16630974299390414,0.07889317608839537
6.4421893007943005,-11.061664758499292,-0.8473433785685516,0.8701893253005015,0.15928932799598775,0.07913341016303613
3.844975769568897,-13.074625902589265,-1.039842629582616,0.9668272150278765,0.03062126403884113,0.07827586186355087
5.118430040838943,-12.499040323018914,-0.9941033770405268,0.9422733231501164,0.09195964392215454,0.07745154128526012
3.604280030302553,-13.721065887522302,-1.1289188546304996,1.0013517398027187,0.014927366334306845,0.0786173821226381
-2.2167140670463237,-16.01079339144709,-1.701927544415915,1.0689559994238127,-0.2874443996766877,0.08405196433249514
-0.8902923096113838,-15.629774559666346,-1.6322596287868978,1.0515280571537218,-0.21116362359139307,0.08440951734973078
-1.2886360100324399,-15.302498230597765,-1.682278347337141,1.0122346688739836,-0.2279229186946044,0.08857290700169769
-1.8865614567008417,-15.760671784289851,-1.9165423239515798,1.0399551277718244,-0.27599151912135694,0.09501567762638805
-4.4817542442793235,-16.38017290368989,-1.9798189564901116,1.0332873697364466,-0.4038256142149287,0.09509364178093045
-4.406011956828799,-19.542551262406384,-2.7492670121893465,1.2856772775726804,-0.4700964674516311,0.10778766348609699
-4.861228867299298,-19.600606421249356,-2.7886180265607097,1.2752021630767443,-0.4899412970320796,0.11059106349923054
-9.415064876710534,-20.82154554761796,-3.390453633914706,1.2621034831299913,-0.6976117732281173,0.1122754218959369
-13.264510875994015,-21.678758878631047,-3.552185522944879,1.2448181631064827,-0.8699831104497646,0.11643976947866586
-12.27610266483375,-21.77239224574125,-3.5806870184150936,1.2675538820473105,-0.8230205555374943,0.11589266189945265
-12.28974258137231,-21.974243317745,-3.5746977225333874,1.2878288269693379,-0.8209299112698659,0.1041954405704441
-10.005391399526461,-22.700409460969247,-1.5459103009995752,1.3634226292330582,-0.6788476861483264,0.11608744193133833
-10.40969682047247,-22.967394962928182,-1.6744109933697826,1.3792200145418567,-0.7065927367886815,0.12271512625176434
-10.663230350574844,-23.211604045259353,-1.691894119277127,1.3871471247666238,-0.7178102037316959,0.12351769447141561
-10.867228603221262,-23.22679437608583,-1.7340138507726224,1.3760533142426847,-0.7187652767470264,0.11972463391694077
-10.500982948992865,-22.974473252760124,-1.630063562899693,1.3721653167801644,-0.7023873663807999,0.11954367699852678
-10.202339261688913,-22.553513960079673,-1.5469538499920104,1.3688777524339166,-0.6992767924164232,0.12338088902000281
-10.368426987510459,-22.720497413682455,-1.5558676741872213,1.368764293939824,-0.7029166868182786,0.12220042041409286
-10.965678854893977,-22.686543514984304,-1.603320752484853,1.3438221509528234,-0.723514797500311,0.12064634408134671
-12.04627189343352,-22.828059653911108,-1.772435163675266,1.335008789509246,-0.7748054015225454,0.12401715101353242
-15.035585737626032,-23.07761760888577,-2.4120010216535546,1.3058966430510806,-0.9082857175559754,0.12612237365368725
-14.034197741178746,-22.053477048391475,-2.812984604305859,1.244561535630395,-0.8920672166890534,0.10009893088025307
-14.864573529087094,-21.907175506657833,-2.867410856498958,1.203824493881827,-0.9263329036277432,0.09630290310670361
-14.83913352429244,-22.102916127245948,-2.872422431645987,1.2171031212631405,-0.9272436038985464,0.09718175770929603
-14.759315435924048,-21.9218901744065,-2.9001058650272795,1.2069601751126233,-0.9242636887146993,0.0986782632182742
-14.264547272097312,-21.9491803968395,-2.730406157219334,1.216642174000344,-0.8976073527170372,0.09840342357033215
-15.386369207307691,-25.59395598700342,-2.8412114023929718,1.581916475650927,-0.9907708592677413,0.13538742011460864
-21.025195233494042,-24.30092886339716,-4.489721420266059,1.3956544573687288,-1.2050722802769849,0.12669703431468723
-22.243945585204305,-23.944406643362285,-4.673836408934714,1.3820531126687707,-1.2604272529700502,0.13139016919961505
-24.849447636613835,-22.93681406197981,-4.709393932325703,1.2985153368621094,-1.350404213725927,0.13589280486264527
-22.56127517314784,-24.174200724666534,-2.8254288399553826,1.35782714257368,-1.264939192647025,0.13772139905989902
-23.6740375009543,-26.13972060005667,-3.2560540501289954,1.4381754554045567,-1.3203469345933907,0.1369186281015139
-22.976072217064306,-26.283443275880696,-3.7336822910004823,1.3646370919838304,-1.2815925347565145,0.11422854672403732
-23.518366914139452,-26.196125051330103,-3.710233212708624,1.3429849778510143,-1.29183970464842,0.11285971414438722
-23.789548197013527,-26.263465559129003,-3.5595035262257624,1.3313234558272502,-1.2980618254592338,0.113930846156294
-24.263076259614326,-26.422807945776597,-3.5349367479210247,1.3288303421746555,-1.3160200641494764,0.11573525690661728
-22.965108561681156,-25.97166371506185,-4.223520855096696,1.3864061531874834,-1.2989210642347377,0.11825550920415806
-21.606443000366983,-24.96384901718136,-3.9732649766271138,1.333488606919874,-1.2237119036129267,0.1136322886994945
-21.821259432202478,-25.06206037895654,-3.9580237492616708,1.334368576202465,-1.2315097393897754,0.11472064976999369
-22.302714646825745,-25.2065997883786,-4.04569381627173,1.3458264448694657,-1.2576468243087224,0.11810059622991115
-22.406242925997393,-25.114367206844882,-4.027630242223942,1.3409334039635274,-1.2651561469830488,0.11786447392157724
-22.69403617147443,-25.12528648371366,-4.110069039316726,1.3365596288354786,-1.2753985291520822,0.12141763309733503
-22.80008570632661,-25.000615502659755,-4.101529684996148,1.3356612182282812,-1.2832844220712363,0.12220127450293633
-26.451215955246152,-29.662881739097415,-4.43517995379057,1.5856132637067266,-1.457976410187634,0.1409331749078713
-21.289038945424586,-24.222711609658898,-3.618727290070503,1.32920860454237,-1.197199867843034,0.14587703572336108
-21.999892148952835,-24.307329062703506,-3.558602358092231,1.3240592464107281,-1.2244808047018851,0.14898833968111164
-22.570701358484495,-24.147712215301162,-3.5024155579944596,1.3078906221828475,-1.2396364937430182,0.1428923856702631
-22.924738328061,-23.914620047637705,-3.1800502149372027,1.28291431060419,-1.24404006650441,0.1372718523328226
-24.045219063157685,-24.048224086833855,-2.5966663252489965,1.2670898313311343,-1.275055758832291,0.1331859407752656
-24.57936881050749,-24.075392728763887,-2.1371681902735866,1.2542163168573988,-1.2791806914930717,0.13089081334299194
-26.02803942950101,-24.52450423851129,-1.9540445828361483,1.2801398585377366,-1.3227502406877136,0.13684013587831162
-26.41885640095438,-24.389686724142393,-1.893843370230593,1.2912015925215863,-1.3467166037313651,0.14105173640915433
-30.83938893741616,-28.128637095047214,-5.0825355976939655,1.572451889446499,-1.6981302247391836,0.1790577087617414
-30.771558364999432,-28.12151144646956,-5.040833755867397,1.5735046442101972,-1.6940917177177832,0.17743969407758392
-30.172235303958963,-27.511837341854804,-5.109422185341367,1.5593266955591134,-1.6584427378510291,0.17129888077204194
-27.542432082188686,-24.143524580046293,-1.874724492930868,1.2827498587451511,-1.4031063906555585,0.14793818207854068
-27.32013631058184,-24.455379326418978,-1.5935751129287243,1.2638705257166578,-1.368940548454627,0.1432716434862899
-29.123319647705813,-24.68561808489295,-2.110725600264976,1.2700139309399976,-1.4654432553457952,0.14748157468223483
