Fx,Fy,Fz,Tx,Ty,Tz
18.31339015805773,1.6342463614398464,2.4219892668088683,0.07886524965770256,0.8051557138224507,0.08133985809012141
11.280339469166373,-4.761031072598541,1.982195218834471,0.4512867203695923,0.42791042864756396,0.081061571554196
11.322485092309853,-4.692904316385179,2.0946280720894803,0.4574128394254881,0.42771191170328193,0.07909115335005587
17.707015759667996,-1.0883139714486918,2.488700865353442,0.33694728420186837,0.727639817030136,0.08430992046909848
18.00765245326244,-1.1031577069580139,2.400982012787921,0.34234176173309794,0.743366613306412,0.08637435902039213
16.69199898558611,-1.7045948440039271,2.7646585190578423,0.37924447161441655,0.6955550517463638,0.08717792487301929
16.34736724275983,-2.0735053901693874,2.81202418795228,0.40505553161103897,0.671313509167054,0.0868125269338794
17.467696497500828,-1.3275514036988554,2.860388023249896,0.3759282611461796,0.7231601186904622,0.08696574986240943
17.677763065668866,-1.1893713104876151,2.8937356182232454,0.36759959274271015,0.7398415657782141,0.08679175439738977
17.218817248763486,-1.6508410719581346,2.9679980325388273,0.38970135171482145,0.7212828790419462,0.08641928881988575
14.733839272283628,-3.1380937009860643,3.6164729431339007,0.442002814097811,0.6663315413062643,0.07192539859555011
17.587147531332665,-1.3836180101517763,2.93849323675168,0.37577652378508664,0.7407502575881398,0.08672098381060624
18.068475474131677,-1.1005698575729355,2.9757400446545925,0.36164689210157275,0.770498869067775,0.08625915637844309
12.37595696550496,-4.338296449813005,4.067579396041202,0.46690941985597684,0.607636549939381,0.059386861414259695
11.181325610195737,-5.54731990929973,3.7916348609474295,0.5256620725620826,0.5324024077836906,0.06059477203769761
13.303469753796342,-3.6360121966360603,4.086874166253347,0.4247108865212167,0.6540287927159532,0.060483551256781364
12.661932519764044,-4.384250784636692,3.6908002853036965,0.46890686767002876,0.596250329739285,0.06587311979685072
7.437299422037594,-9.491116717649104,2.643631224110149,0.7090743029715146,0.2959742525982325,0.06719461036500701
9.401745091494258,-7.796830116128705,2.854463204734403,0.6295114033785859,0.3953544235062237,0.07002964176169406
4.174428016834955,-12.604231114542213,1.725475498252631,0.8449466753079833,0.09687654140968179,0.0722835940306872
2.6161234329302228,-13.603460470212225,1.3850005194645245,0.8829289012409892,0.007492007425499597,0.07550075529189217
4.662437555386299,-11.751261232848497,1.3700855475816045,0.7911462475975343,0.10172417549500758,0.08430193524220521
2.5068788669670443,-13.600385514636411,0.7804349188907167,0.871083751750117,-0.02349904233994688,0.08843599704196659
-4.001497090009619,-18.428381329307264,-0.6220419442380319,1.0578503362730993,-0.377234332666818,0.08928134808878117
-4.8741164005425235,-19.185940811060295,-1.1441696227688458,1.084687223410011,-0.4380269754652814,0.09749107786136728
-6.095800366576906,-19.9710092214551,-1.3992369553673163,1.1127960297844182,-0.5260732728349449,0.10858600388549566
-7.639356982492288,-21.117271036999856,-1.7212995786032665,1.157833378574502,-0.604244573293543,0.11779085187797139
-7.466796345768445,-20.45251934754981,-1.82672075447358,1.1259534184669355,-0.5611827060289245,0.11138525556492593
-7.703421024334369,-20.321026052038643,-1.9479714632934553,1.1152846524903268,-0.5690785491118291,0.11275717267122327
-9.314966006307815,-21.865662857108955,-2.0219063695037542,1.191843530357595,-0.6745032010318205,0.12650584509530827
-8.770460107455445,-20.964314793691724,-2.0019534735020184,1.1465120754329472,-0.6274588883590905,0.11993236800595473
-9.03099061727585,-20.993740944183596,-2.027115009829784,1.1594927659597887,-0.6400791253953604,0.12191594658900407
-9.42129580299266,-21.187769970227873,-2.1085005206997187,1.177456363521859,-0.6635240372341286,0.1226046924101312
-9.402449669599198,-21.23133329563868,-2.0770455374808123,1.1721668328223496,-0.654258899478539,0.125291267263472
-10.19449779713811,-21.166956106034142,-2.0976109270380032,1.176320280866005,-0.7064914021283806,0.12471839769563427
-10.714947122492292,-21.416863668753113,-2.3249713487947914,1.2760885751227502,-0.7817244583678418,0.10424503804074386
-11.44693791897781,-22.063543046095567,-2.418035667153213,1.3157705746644357,-0.8280752141743434,0.10863418939900513
-10.282948680337329,-20.788774437156246,-2.4838349931938257,1.2380293332996068,-0.7561777913745107,0.10399217811881285
-12.293048024496322,-23.262905289298537,-2.576155550519003,1.4066694402666136,-0.8843000375212233,0.11549718279486099
-10.847796058851973,-21.77009962513476,-2.5886355185198124,1.2984815019032525,-0.7784843441086748,0.10623822728513012
-11.56059217929346,-23.729133040291476,-2.914376088395145,1.3819046022984889,-0.7679124891507074,0.11396142983870677
-12.181483969500654,-24.631295123905094,-2.843553146742119,1.405298073888065,-0.7754506494541232,0.11220937198283924
-12.22934007863421,-24.56774845884978,-2.8228648939142054,1.4031996354810041,-0.7804409340848673,0.11305907743216899
-12.041308626515526,-24.633915094588076,-2.90870708695309,1.4108154033755425,-0.7688323393210365,0.11253912442603176
-12.106853961235489,-24.531591508358048,-2.860889812709252,1.40314493740677,-0.7752081797006133,0.11306442583964653
-11.871581773061573,-24.209675949228654,-2.7208092854944734,1.379550486284708,-0.7600322950843011,0.10989585885101348
-11.808008962671666,-24.220931205666012,-2.6389710430080244,1.3799789981810935,-0.7569278956836814,0.11002427090871524
-11.931302962938975,-24.34859639130802,-2.7138990106627947,1.3847597461380936,-0.7601281619996599,0.1112409076508282
-11.54419386597517,-23.91237329618304,-2.7251930471675543,1.3528466237997385,-0.7367171938957475,0.10709385193166161
-11.557492471525357,-23.974507395084373,-2.6893168549866986,1.3612241231044497,-0.739179277238824,0.10824156229825535
-11.38111643426021,-23.67863047472715,-2.66765045716052,1.3373511162203482,-0.7278296497443985,0.10543694277796953
-11.309651419218854,-23.662151012081285,-2.666568572311967,1.3361474704603074,-0.7216232747572946,0.10540987264211733
-11.358573228252151,-23.690705573477693,-2.67555159548958,1.334714239528299,-0.7238171744281365,0.10533329073793894
-10.684837781524505,-23.041028904549503,-2.5830028798067315,1.2953651713219556,-0.6892214019922527,0.10140229356275687
-11.273684035218908,-23.5430254524923,-2.688902669608226,1.3230500792507214,-0.7182848054482456,0.10480321235901852
-10.336893742796368,-22.78344616842982,-2.571937171693874,1.286282156381454,-0.6749435701806987,0.10007826163612901
-10.194261689528362,-22.65424106446731,-2.5664694565824298,1.2850936013617722,-0.6720434800846073,0.09985816511489633
-10.406388480047632,-22.867951810531423,-2.635699785809794,1.299527789303074,-0.6856016729929358,0.10184380512228082
-10.41667818847806,-22.85264037302238,-2.6244025383984795,1.2959085607766772,-0.6854780782376282,0.10170198216384989
-10.680241857597675,-23.05236660414157,-2.647782268903617,1.3174222306184082,-0.7055239383043823,0.10417397361151694
-10.734772678945662,-23.116696386767707,-2.6163817247232624,1.3186724258234832,-0.7080307941319374,0.10455618141429103
-11.020626243931158,-23.447350588209186,-2.6589843191061595,1.3286032263443817,-0.7216382007292074,0.1083813847392689
-11.162622165345537,-24.579622675236617,-2.398116319824306,1.3404604056188303,-0.6965030476219752,0.11279310698375766
-11.092164543191583,-24.53994401910251,-2.3668777195086013,1.3396648978849253,-0.6939926661850883,0.11184237185003082
-11.205037877585653,-24.560040320042834,-2.391476710347902,1.3389158416509654,-0.7034308245013537,0.1133083786846497
-11.071289895848318,-24.470449127405676,-2.338445006488271,1.3325480608500129,-0.6975598570718526,0.1129002981989318
-11.38247050732317,-24.918026953149067,-2.3508906873670963,1.3538289384199975,-0.7112177593133625,0.11593748130108646
-11.312017161173308,-25.424033566088188,-2.465782794185904,1.3602027753226844,-0.6864797304023506,0.11644671078451807
-11.860932600396609,-25.81955218071131,-2.5381074097908254,1.3970528919333032,-0.7224057155032817,0.11772124163232521
-11.902481595283682,-25.97559214425752,-2.7181568549068036,1.3854344625917705,-0.7047956896018419,0.11796543168368129
-13.010547513869266,-26.736319073752604,-2.813869228375032,1.4193219072107368,-0.7604044341069113,0.11921861651301971
-13.788051279002357,-26.847456244219842,-2.969431824535045,1.4374611233195627,-0.8195168658200352,0.1211126882276118
-16.378699983799883,-27.341956751321256,-3.899860040213728,1.424343665634561,-0.9577037376652481,0.13001027083903202
-15.5956054254348,-27.026600431417826,-3.594050399454584,1.414326093449239,-0.9152622520250787,0.1276689177007755
-15.327681618526519,-26.89204102270461,-3.667444850038755,1.4182538207187896,-0.909974746894314,0.1256567634705593
-17.06774303390533,-26.853535063690106,-3.994119291206946,1.4239414716434446,-1.054185070085431,0.12624220808646736
-15.505819446074192,-25.75346752242331,-3.6723781357804515,1.3466885886131192,-0.9467667560489842,0.1315400557965696
-16.55622316645692,-26.217165038837535,-3.5322294772475176,1.3789459352477662,-1.0335035743134695,0.12468750888790169
-15.73270265886453,-25.557193495867836,-3.5540430463570116,1.328646303209782,-0.9698609305923164,0.13070459802743323
-17.19163309199195,-26.366802689648488,-3.7201875378690095,1.3888834800926133,-1.0718347084365891,0.12393907151571332
-17.37360664960672,-26.47374930109222,-3.7708959733964633,1.3927670416673712,-1.081842709012172,0.12403585739821545
-19.46566628762051,-27.79534717521509,-4.505357796972038,1.402900547890524,-1.1502765314905066,0.1347088048344793
-20.797903306692053,-28.91148431393002,-4.737241759142125,1.5014839478188813,-1.2334361671259808,0.1379124156998392
-23.078383084383287,-29.982582164951552,-4.8617119155620845,1.5631936334343242,-1.3330500039027509,0.1436690656136843
-40.92844263593059,-30.96393008060362,-6.605335490656694,1.343194996397079,-2.371253098947731,0.20370150924306502
-41.51787091939826,-31.539651758353024,-6.611113418161876,1.370465482238116,-2.413021373642257,0.2104871459504562
-40.88104159954029,-30.815393874701034,-6.3164754771064375,1.333976148903102,-2.306420645156879,0.1992841215722219
-41.375567781560456,-31.0594717311752,-7.51216674289327,1.347350732047735,-2.2152081299523347,0.20245128049272912
-41.14567975915744,-32.74639167958423,-9.59676397443825,1.4416647754239642,-2.1453760760143155,0.23667650344514807
-40.528777087664935,-32.619306545604545,-8.88914233156271,1.4630172928612795,-2.127069765376837,0.23193656211240765
-42.13392291955553,-33.108360264513685,-7.071521475715552,1.5021944219966537,-2.2846323581786874,0.21830397924226844
-42.49424351430862,-33.061139099910605,-7.189762731397401,1.4607249801144349,-2.347568264962111,0.2156727550980501
-41.60878098613371,-32.012857833386946,-7.1751238049304344,1.4109207488588054,-2.3138472558333456,0.20321193404666787
-40.12943528210018,-29.587772637732524,-6.38832496417587,1.2579475972433487,-2.245998186304098,0.19443507047358335
-40.616207582090816,-29.883672442449534,-6.367551601990389,1.2712834701806761,-2.2755957807127016,0.1985055155855629
-40.71798041523828,-29.87917479843596,-6.393053241207555,1.2685360243064854,-2.277376292732882,0.19886437526393344
-40.67318909795817,-29.81704517362486,-6.383424973603741,1.2649516321676237,-2.273296795186925,0.19833296424542116
-40.71575752404111,-29.823368477579187,-6.392595443210264,1.2643912923346572,-2.27048479552276,0.19808251253690673
-37.84992842151007,-31.093619254817327,-6.688459023258187,1.4674089671043333,-2.0383404668230853,0.21299490254763565
-40.971291426778414,-30.99086230651957,-6.542816781274917,1.4439816130788385,-2.116022977053657,0.23391525754097092
-49.72203514490569,-31.275211205114775,-4.6649258488206184,1.3890741548875363,-2.297105872567567,0.28680276031737373
-50.412382257763056,-31.027988553123546,-4.554483185173514,1.3804179697535832,-2.3156147787333405,0.2906163431999581
-50.22226311383119,-31.17676493783225,-4.559251454378721,1.3828765963145904,-2.311724141744647,0.29177475690741866
-38.97481120286373,-31.02619370610521,-6.519261461703304,1.4423787185302397,-2.0504074057712174,0.21554845525420666
-39.24773060540993,-31.22328167301098,-6.094171493800683,1.3622527060879095,-1.9945130279423473,0.1752755041330268
-39.01036973349708,-32.326419918814835,-5.648049092062848,1.4452968765846372,-1.9751745085284904,0.1753059373531822
-38.56694350322314,-31.969901452232378,-5.64660112476581,1.4313314394522554,-1.9495775324771667,0.17073260681817481
-38.356448744867045,-31.949137561984074,-5.448761429571019,1.4340175995234368,-1.9379726823347603,0.17163224856295176
-35.48786163059618,-31.214551418273526,-5.897735139874653,1.476193837405992,-1.8716470706761528,0.1610095302930919
-35.354786539825,-30.812987462333197,-6.0664061647050485,1.4454730751254796,-1.868175679717323,0.1584390614812634
-34.698669753106735,-30.51328558162053,-5.539912544174139,1.4309887932207555,-1.825653205000528,0.15859450919108764
-34.56901150905383,-30.713945374948004,-5.716194005265484,1.4418024485216503,-1.8120896345549136,0.16083598031041155
-34.87381025289509,-30.877624494677512,-5.726219681143965,1.4441444565487005,-1.8148378675444266,0.16391615025187198
-35.036782456405845,-30.87728996416589,-5.595693505853674,1.440868271102646,-1.8150039884273865,0.16460799684886232
-35.219439894876515,-30.836695830593015,-5.68484524151879,1.4345935037928161,-1.8336433953583882,0.16473185401614276
-40.9366037165602,-31.339958580152512,-4.476784151111467,1.467486823315343,-1.9777486444385488,0.2385701886372711
-54.1852952755516,-34.72868503205381,-6.128224501138629,1.5059478792433636,-2.457397500896727,0.25321066605339465
-54.05956410318479,-35.6750002107559,-6.725691060673718,1.5525198956548518,-2.480619136166648,0.23659984831204886
-54.72185879694501,-36.130271193275696,-6.803843882166015,1.569817454504433,-2.5114329852877257,0.22890553642935685
-55.0095405920422,-35.6304469127701,-6.481549351672681,1.5488168747664117,-2.5052485549898478,0.24783663757454547
-55.59673015595506,-34.859207054266626,-5.898286632411068,1.513256039017453,-2.4980329405420405,0.26576793386591246
-55.588062875087296,-34.5699889286333,-6.106507515014658,1.5049113081146885,-2.5006363757437864,0.2638611534730957
-55.1528011115937,-34.30361747947096,-6.105457840783736,1.4873400221982704,-2.479765658280853,0.2607899861655216
-44.94590516151532,-31.76725275248499,-5.237082407170552,1.444675182270711,-2.1200624913054775,0.2503090575068014
-43.69547757299121,-31.99878299126992,-4.838653298715615,1.457049811832428,-2.053627751844213,0.2532941404074149
-43.93284725931939,-31.958595973832058,-4.751106480923832,1.4471483143161203,-2.0509504440582393,0.2544219907405282
-43.9147333829366,-31.76304785538503,-4.908257645455776,1.4326419350899118,-2.0577732974800904,0.2510926215133235
-48.57715253664853,-32.39900319258483,-5.652264912549895,1.4635256305903952,-2.259538109866881,0.2628270347828479
-57.7835332772999,-34.31118620901491,-5.782583681179536,1.5041908954910124,-2.559839379154178,0.28624418606169105
-59.720889322210105,-34.591579438277755,-5.605408829367768,1.5208488771023752,-2.6427455125095904,0.29646913081650755
-61.22894362336238,-34.66710613682904,-5.657606157891438,1.5230053905214873,-2.7052580059090765,0.30179698681145795
