radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.799080683054773,-2.59398199857293,0.564975808044672,1.6858414841027,63.7669536397347,-89.1270209749753,16.1506155893051,-22.036309971675,-7.19364625337965,1.74652838059088,0.577896337471763,0.260463838680951,17,MICT04,17_MICT04,306,0.5,115.0,179.4
2.13074543823603,8.45497907282672,-0.210147685432635,14.3607061854583,-105.378979753001,111.362718409495,-69.1946101324485,-45.7117312280314,1.18284764913006,1.51891317144936,-2.93243264057659,0.735267292685647,17,HIIT04,17_HIIT04,84,0.9,115.0,179.4
4.41276382048955,-0.199954762376677,-1.64006927983848,51.4789938499863,-65.0724371661359,34.310816725142,21.1128493354895,65.1842109829396,-4.59518617280102,-3.85511549068063,0.689370011451645,0.549556475631869,17,HIIT06,17_HIIT06,176,0.9,115.0,179.4
5.0907427404454,8.14220207103834,-0.525331784532032,22.3360964972288,-179.342801313999,130.181325401471,-30.4040202823467,-0.383524777391903,10.0436480014231,-1.08740637693957,-1.5013165304124,0.163119762540468,17,HIIT04,17_HIIT04,123,0.9,115.0,179.4
0.250585589375851,-4.20739905645444,0.11753002317051,23.0215592945839,66.3853612477941,-106.763277382607,36.4787319015547,21.2258630317751,-0.142984965310604,-0.854272013426278,1.63746649505242,0.291596747819157,17,MICT04,17_MICT04,256,0.5,115.0,179.4
-1.35392561225112,-5.66724358185566,1.06155276957993,-9.56437502519805,122.642362658386,-96.6225355081537,35.2922626152862,-29.615262928899,-7.22634595260622,2.27713577945758,1.68713090956156,0.433326467180821,17,HIIT02,17_HIIT02,296,0.9,115.0,179.4
-18.127949463376,-37.6351092745389,5.28156361967016,-28.1833265512154,21.4392439777393,38.3511804709041,-32.6793310397369,-74.6990773413455,-15.7848263992537,4.13563618354628,-1.45841632224399,0.64710997709047,17,HIIT03,17_HIIT03,12,0.9,115.0,179.4
0.663635362165422,-3.7434940243903,-0.326471340226558,20.903398519362,55.7929310767157,-95.1890011378783,35.5722955030667,29.1609424722979,1.57343868875979,-1.38005281364232,1.58400326273327,0.330223284173291,17,MICT04,17_MICT04,244,0.5,115.0,179.4
3.68998092090708,-4.19212111867273,-1.36071507082318,-10.0864034754173,15.2578329558548,-94.421300236068,35.0588484208516,71.6587668739603,-4.32694522310037,-3.76012468343857,1.3772107610858,0.66346923347313,17,HIIT06,17_HIIT06,201,0.9,115.0,179.4
-2.97891120048291,-5.74896112142436,0.868129931665715,5.82788952037239,68.7951206688136,-56.6457517980447,-4.06531577844551,-41.3770771674443,-10.3666607959504,2.96407339794743,-0.601706552554745,0.421447930907551,17,MICT04,17_MICT04,334,0.5,115.0,179.4
0.897636923899126,-3.52300771134684,-0.605130000645251,21.5192468967965,39.6499898901166,-75.2232985292901,28.4436653001834,26.0187530679295,-2.56247061150457,-1.4344627961806,1.31681688784663,0.272900186700838,17,MICT02,17_MICT02,227,0.5,115.0,179.4
-4.56642538595864,1.57020734411735,1.07348707700801,-11.4641006524881,70.3616851788983,-60.4959630469276,-16.5148029457552,-55.3463902963362,-12.0749627241269,3.87595558300113,-1.25528582469325,0.634939889132305,17,MICT05,17_MICT05,341,0.5,115.0,179.4
-1.85165211163862,-5.32433821358105,0.955488874442136,10.7953201410732,118.342369503638,-60.2674825253673,10.8071412000065,-46.6564140082847,-14.1065348577022,3.28944185729656,0.276836085743721,0.415482908754564,17,HIIT04,17_HIIT04,313,0.9,115.0,179.4
-0.116276758459365,3.8859898916869,-0.376580714290931,-5.88787957344057,-17.0127537906828,83.1646290278484,-39.3672437813864,-34.375778596062,-4.47391550470677,1.9095428145078,-2.00680368578167,0.521768764025872,17,MICT03,17_MICT03,71,0.5,115.0,179.4
1.87010534856578,-1.89923729097587,-1.13310701524735,18.1390124879629,-0.558893904942199,-21.8748187307843,16.147274624563,29.1629194854328,0.616225551058334,-1.69739775295019,0.616500191229717,0.0918457615389941,17,MICT01,17_MICT01,200,0.5,115.0,179.4
-0.715002118269962,-4.35929125924904,0.899573479509442,13.597213075086,63.0341393928978,-114.124528513069,34.357101661027,0.490506796094544,-3.80780435574415,0.374536729873925,1.67969160410073,0.2429956424589,17,MICT05,17_MICT05,275,0.5,115.0,179.4
1.22258480025357,-7.37410452300146,0.108148816241445,-31.8526119849783,111.181958891526,-162.987581065655,51.4423217742868,38.7695733083307,-0.696971522281584,-1.6350185798914,2.27803035711211,0.512299210024789,17,HIIT05,17_HIIT05,249,0.9,115.0,179.4
4.74427475145975,4.64260686057544,-1.59233707115719,36.8642852451709,-161.770501399379,100.964502804732,2.8193244222365,37.999684684107,3.16908578885199,-2.82421205533932,-0.244186685728023,0.387618988866771,17,HIIT05,17_HIIT05,148,0.9,115.0,179.4
-1.99465462997212,-4.08572844655594,0.617929709952671,18.4435480458993,48.295953656712,8.16184759673528,-12.1174194268373,-74.2223899819669,-18.2552357183853,4.59705534424557,-0.544283624403244,0.748959235913108,17,HIIT03,17_HIIT03,352,0.9,115.0,179.4
-6.18578484220782,-17.3496012841034,2.26771917381334,-0.390140584489274,30.1482038455144,27.1819394304203,-35.8505227908805,-52.7951402843899,-10.8208521673826,3.17020943583352,-2.20409253879956,0.537262350558415,17,MICT06,17_MICT06,9,0.5,115.0,179.4
-0.991400355516634,4.16304265391525,-0.446456617836532,-4.76262021763023,-28.0256446794036,85.419053180121,-60.3244764097463,-57.9212685156649,-6.57371067197471,2.49881397104735,-2.73854212357216,0.723635400628812,17,HIIT05,17_HIIT05,50,0.9,115.0,179.4
4.40004458125004,9.17495545505217,0.312348112759688,17.8481753408439,-160.088691615665,123.782638656138,-39.2179499517631,-16.5813866482273,7.21654575739725,-0.11712397892764,-1.72603215560594,0.265427149160799,17,HIIT03,17_HIIT03,105,0.9,115.0,179.4
-0.779972357213399,-2.54735129492613,0.531581531453766,1.63209709065152,63.816529949916,-88.503647753851,15.590997601845,-22.7290796625467,-7.26621227035089,1.78957007482553,0.548867035183127,0.26422403893524,17,MICT04,17_MICT04,307,0.5,115.0,179.4
-4.23509747649337,4.44485287889418,-0.114774895815145,-22.2619595544879,3.26350599521589,81.2828033267351,-51.1398187175331,-63.0348993122791,-9.86116966505261,3.21209710057715,-2.46318004352224,0.696252998229788,17,HIIT05,17_HIIT05,31,0.9,115.0,179.4
-3.4782430187483,1.95978631195273,0.167333352260909,-18.724626562373,38.4686374458841,61.5650449266145,-32.0248457989159,-44.4588149766121,-9.69481014292602,2.76466650661634,-2.0305460664112,0.502182785849648,17,MICT04,17_MICT04,29,0.5,115.0,179.4
-9.18175756315121,-20.7782424188118,3.18037086875316,-6.5248328765731,49.9704388233742,34.7923708462096,-27.4620087611279,-46.5224678636912,-11.3886282268384,2.99837218514032,-1.89639415124023,0.492454330513623,17,MICT04,17_MICT04,13,0.5,115.0,179.4
4.81628345352615,7.81407583986082,-0.256044575092605,18.7250726259458,-189.414984142949,114.325456792197,-18.4207338258245,10.7300804419171,7.32504598100057,-1.64548578655669,-1.10916171223755,0.174554466386269,17,HIIT05,17_HIIT05,130,0.9,115.0,179.4
3.19176924034233,2.91835918361639,-0.704199744806633,-8.49699569315257,-107.104651142518,71.9269187882502,-8.82679100815242,15.3917492887617,0.37404623275386,-1.23224216438706,-0.608620340843363,0.0793398500933607,17,MICT05,17_MICT05,157,0.5,115.0,179.4
2.74445437264033,5.0065293252398,-0.0314152253161953,-15.8671933135264,-92.9456177636976,97.463080015918,-39.0234484584017,-22.9813001767299,0.640347026253026,1.13972810418845,-1.81809467735845,0.424174543035623,17,MICT03,17_MICT03,100,0.5,115.0,179.4
3.34404125844698,-4.57386103471785,-1.24443692650568,-34.1046310734339,3.86679412263457,-119.037588369322,33.0991051415291,75.6262994924064,-5.75468704986072,-3.83669541368408,1.00607876601798,0.699622063222839,17,HIIT04,17_HIIT04,203,0.9,115.0,179.4
-1.16548634505732,-4.18622014018093,0.631617166747656,5.8867121746194,64.0073564168327,-110.454166291655,29.1767026022703,-11.5609654603517,-6.70071067643488,1.05126992593841,1.48941735774807,0.199188697197899,17,MICT02,17_MICT02,282,0.5,115.0,179.4
2.40559897026425,-7.2486186809195,-0.849235101570654,-53.1609042394448,74.6696682776125,-181.311438411057,49.4373152454486,65.5182537691484,-0.605229359331,-3.13492120011014,1.86216136629584,0.730484601568329,17,HIIT04,17_HIIT04,226,0.9,115.0,179.4
-0.0843087114876546,6.72201327066894,-0.319744134781773,4.99780305291733,-62.0220461222619,93.5416394016458,-67.7893962795353,-55.3597883133862,-3.41802034697952,2.12885876655092,-2.96494855366429,0.803962569895129,17,HIIT05,17_HIIT05,66,0.9,115.0,179.4
0.662171532321634,-8.2044931061813,0.488742821374717,-42.2426564229756,123.226316996068,-176.208944406399,58.5751228689213,43.725416944104,1.46596012125962,-1.9902698564977,2.52668527383351,0.664488915822338,17,HIIT03,17_HIIT03,252,0.9,115.0,179.4
-7.90894688837171,-23.4202511602992,3.23443519205956,2.38023459374036,35.7632354883669,28.2738651048759,-32.324763930833,-54.4135385738992,-11.7246025910624,3.56296137770721,-2.12738336547914,0.649749141842006,17,MICT05,17_MICT05,10,0.5,115.0,179.4
-0.688274596579165,-7.37201392968391,1.07828568051999,-17.4322905048921,117.612780928807,-129.907627603658,42.4815750833177,4.81374570655348,-4.63513188438877,0.420603791246798,2.00407381684896,0.320453423300543,17,HIIT05,17_HIIT05,274,0.9,115.0,179.4
4.13902823082658,-0.578869082155396,-1.5149764908966,67.7673833825859,-55.2971216412549,56.4983984195617,22.1905037401694,77.602635687155,-0.275866860931155,-4.28111051092082,0.478567697317772,0.635337793157154,17,HIIT01,17_HIIT01,178,0.9,115.0,179.4
-6.76270427721424,-2.37480338057598,1.22820809267549,43.5922030316912,116.337516239611,9.22549221189943,-2.36095568767185,-69.5151790585096,-18.0592221106908,4.4619445092377,-0.076501121220686,0.731779096798189,17,HIIT03,17_HIIT03,340,0.9,115.0,179.4
-1.05647441242684,-7.13243554765191,0.912871046702193,-3.4447270151715,121.334625832769,-112.343879102005,42.1822655862312,-6.17162846649724,-6.38115905738853,1.15994903994654,2.01291947284313,0.3607157585882,17,HIIT06,17_HIIT06,281,0.9,115.0,179.4
-1.4065130846134,-5.36902891706103,1.05191391817408,-37.1862374552783,111.495708922779,-124.104348021238,35.2884601678887,-29.5620588767122,-2.08072072996402,2.05153137706936,1.77876559650773,0.377602947401796,17,HIIT01,17_HIIT01,299,0.9,115.0,179.4
2.69419970396908,8.73703065275509,-0.0550110702212597,19.8669158939656,-114.471391280189,118.998361350269,-66.2756227988855,-41.0726910810745,3.24722764009379,1.23373110556583,-2.8002602300784,0.683412709809852,17,HIIT04,17_HIIT04,89,0.9,115.0,179.4
5.1796662046474,6.20022353742201,-1.478459321562,29.2606988717857,-185.490548173513,115.660185786981,-12.0214916296454,20.0756668003347,8.3644306668372,-2.07300999377042,-0.686008848775846,0.209640347928467,17,HIIT06,17_HIIT06,137,0.9,115.0,179.4
3.19425694094579,-6.62939674505316,-1.08366370658825,-59.3374590122318,55.1047322489309,-166.528706125104,46.4879114538173,71.879481126505,-0.490419722300729,-3.65970828588123,1.55695852351867,0.680589746563952,17,HIIT03,17_HIIT03,216,0.9,115.0,179.4
-0.895539297860211,3.45936330684797,-0.223232427333365,-2.36948438870617,-3.64884077413811,68.7736138395843,-42.3491813393608,-40.664733968281,-6.55197583696807,2.39801803390096,-2.27435902066338,0.672159072679638,17,MICT05,17_MICT05,63,0.5,115.0,179.4
4.64458346514135,9.07056419367449,0.215241631837839,25.5527057251656,-155.722652940086,134.954659758692,-46.2772404046578,-18.044586984287,10.7110636337608,-0.163296777045191,-2.0403757145206,0.330369397987529,17,HIIT04,17_HIIT04,109,0.9,115.0,179.4
0.737580366062663,7.65712717020733,-0.208230476843726,8.87222656634594,-78.6884373699537,98.5360986805375,-68.2218972714807,-52.8277659951909,-1.78396080525953,1.92092140170186,-2.93387464703658,0.806090186161883,17,HIIT05,17_HIIT05,73,0.9,115.0,179.4
4.48436454450952,9.07009581630787,-0.165089793358616,13.063193450425,-164.858705309526,119.520203994927,-44.6332335628457,-23.1300101304597,10.4635184255624,0.0425776314086152,-1.93114488941197,0.416183511935332,17,HIIT05,17_HIIT05,106,0.9,115.0,179.4
4.14353962226449,-2.44085320688818,-1.51687939890206,5.15316056358991,-46.3774793736528,-39.5076890396631,20.3722648847194,70.6075424116121,-7.6602762437085,-3.83117873718872,0.505082619488825,0.566958047713471,17,HIIT04,17_HIIT04,187,0.9,115.0,179.4
1.04077453805714,-3.91270857092416,-0.305253141226942,11.0867754994549,53.8228412904828,-104.090619597168,32.4579417353132,27.4116146045706,2.69584996204521,-1.39230626852861,1.56682524236319,0.311039725993184,17,MICT06,17_MICT06,237,0.5,115.0,179.4
-1.16083339272688,-7.18557569028931,0.966978497505132,2.92434611075966,130.152201342275,-101.448578070627,49.7111198732514,1.07253018996765,-5.05218567395879,0.636461858933153,2.35162553560101,0.426898703082596,17,HIIT03,17_HIIT03,281,0.9,115.0,179.4
-0.781613067558762,-2.50510875004279,0.444316177868516,2.4631866744933,64.5161785272421,-85.7304612747474,13.2338608465925,-25.4435123507808,-7.57951033236226,1.95876882929717,0.423998552534778,0.280152777422765,17,MICT04,17_MICT04,311,0.5,115.0,179.4
3.5301786710272,-3.59733114070092,-1.25788179270908,-29.5256713112623,-14.4904515765031,-92.8266170524684,35.5575850261173,78.0807447896098,-3.40028120384536,-4.2830006686163,1.09021563915964,0.694583538078384,17,HIIT03,17_HIIT03,196,0.9,115.0,179.4
3.21817529782799,5.21527452009007,0.446955395089826,-30.5395362583584,-97.2831249585048,103.492038203105,-31.542822741941,-14.2486851958018,5.34625352549082,0.518587195999902,-1.47302856454573,0.393308064481188,17,MICT01,17_MICT01,110,0.5,115.0,179.4
-1.46361075910442,5.18713150760693,-0.288981427148717,-3.96384697959428,-29.6650231934349,95.4022054381615,-56.783151630712,-57.1297298684558,-5.94581189717031,2.41724556375373,-2.51875753227714,0.588058811601592,17,HIIT04,17_HIIT04,49,0.9,115.0,179.4
5.47869374490288,6.86403716928341,-0.853430036952982,22.6270269182399,-187.267145898041,114.250212612336,-9.88878914947038,24.1674976218413,5.38717824863321,-2.07283993675531,-0.623290138283747,0.227856183894662,17,HIIT02,17_HIIT02,134,0.9,115.0,179.4
-1.91994776668667,4.43380327654047,-0.789212835610702,-10.7615070351192,-26.3179054928401,92.1370234808507,-31.2855533748228,-52.806418125743,-5.51404835115881,2.47418430954406,-1.28590599988838,0.552226039673221,17,HIIT01,17_HIIT01,45,0.9,115.0,179.4
-0.975271883079884,2.70406913550417,-0.306800583637463,-7.85195259527223,6.99891846036283,64.5734932197433,-37.6080403439955,-37.621861058867,-6.61260332301433,2.19214860510675,-2.13056228704602,0.485800855662115,17,MICT04,17_MICT04,57,0.5,115.0,179.4
-5.67343196506772,-8.41782751694895,1.89961974013735,14.7158713806215,106.149885148102,-21.6938871157635,-8.87371811939371,-66.4876356174392,-15.1866651817848,4.52557909120083,-0.643341017648819,0.680753700904712,17,HIIT05,17_HIIT05,334,0.9,115.0,179.4
-2.04986461387031,2.32983545199354,-0.2524906827437,-19.7982510863438,28.6392994756259,62.7590332160525,-33.6300320685364,-43.3515436965513,-9.20214752779991,2.67273946663389,-2.07343495026663,0.510737532414979,17,MICT04,17_MICT04,35,0.5,115.0,179.4
1.14609221243338,-3.22352477670588,-0.715528583803167,24.2016862907472,30.9530928894901,-66.9434405358562,26.7375908875254,33.0833368622018,0.805174862052038,-1.861231116332,1.10428339792997,0.274346892559115,17,MICT05,17_MICT05,223,0.5,115.0,179.4
2.03388710296602,-6.06396284670342,-0.756525471589589,-51.111714628621,54.2223369513805,-165.50231445402,50.7077659913063,71.7102907371585,0.931353679666572,-3.32295661806636,2.00923474526746,0.700306436735447,17,HIIT01,17_HIIT01,220,0.9,115.0,179.4
0.513982100301311,-7.47319710661361,0.953551209784039,-35.8891939489328,110.818430813972,-172.942126851352,52.1471142722878,33.8215381826061,-1.43056020860418,-1.21532499161949,2.37441919215307,0.504840583940474,17,HIIT06,17_HIIT06,254,0.9,115.0,179.4
-0.162468686684655,6.95749165944983,-0.277370113906975,3.9151161441832,-61.7532145238774,101.172055693025,-39.0098532140746,-42.9968436285697,0.765731919514159,1.57240164765044,-1.52667011866477,0.472255861951197,17,HIIT01,17_HIIT01,67,0.9,115.0,179.4
3.14668242819459,8.58668281296382,-0.0629560642852923,20.3884788105143,-115.119590029203,127.900641150191,-43.3997981312925,-26.9238407987913,9.26111614344596,0.589458518972537,-1.85620875636688,0.420783088568839,17,HIIT01,17_HIIT01,91,0.9,115.0,179.4
3.35131427641682,4.70640638305929,-0.475783124645159,-23.6456136761992,-123.552172095636,89.6592480732417,-32.8826849126314,-12.4479096017289,3.80125318791087,0.291007621215382,-1.56568601450718,0.270634005623028,17,MICT04,17_MICT04,123,0.5,115.0,179.4
0.622931096833398,-4.01468045565912,-0.597447086180134,4.94639405388378,57.9947363350991,-120.7684986633,28.0412845023056,17.7066277131309,1.35590140213629,-0.891707999406229,1.39053115283397,0.17882323929334,17,MICT01,17_MICT01,242,0.5,115.0,179.4
2.26643591745567,-0.381519165475185,-1.14906353645046,22.534640299843,-48.2406680630186,26.9129893048472,9.34669511806685,22.0110781742461,-2.70252574031986,-1.55079276771472,0.318377513564389,0.134873155216777,17,MICT02,17_MICT02,185,0.5,115.0,179.4
2.17614848165246,-0.988117060504413,-1.23072550444069,15.4729480783757,-41.2276344040532,-1.57117643566096,14.1316562248639,31.4688522890778,0.0579107250129394,-1.87666865968732,0.325720091034945,0.199966680575379,17,MICT04,17_MICT04,192,0.5,115.0,179.4
0.456937571227974,-4.25076081628266,-0.0374261593198236,4.89569312718292,61.1237942528942,-128.765974830955,34.9084756888892,17.4246266513847,0.45510215766359,-0.66740516056844,1.61417140648443,0.267545914112069,17,MICT03,17_MICT03,252,0.5,115.0,179.4
-18.9722915430069,-36.1041796760241,5.07759432187158,-32.1730524509062,24.5210479830117,45.0931648944771,-33.2596282280534,-74.2029303014222,-15.6660724435387,4.08767829830106,-1.48118183822908,0.642824267238295,17,HIIT03,17_HIIT03,13,0.9,115.0,179.4
-0.0106997971499527,7.11885295021199,-0.0515711824641374,-6.7446045661914,-66.2713157988255,96.0478870510306,-70.2217054154896,-56.1239830358466,-0.340668029491394,2.01062285731006,-2.9509666578206,0.803302175419692,17,HIIT06,17_HIIT06,69,0.9,115.0,179.4
-0.451624474219326,-4.44588909858671,0.425201655798426,-0.220108282853459,63.7513579648558,-130.889735383746,27.8531338678975,-3.93311601593663,-3.25062428363375,0.51738148397483,1.27564739692402,0.150707315303144,17,MICT03,17_MICT03,276,0.5,115.0,179.4
-3.85705867760198,1.47305072547504,0.166123948393733,-6.8357611295949,37.6974411216929,62.2240915763517,-36.1362103529051,-51.8862599584533,-9.76676755138203,3.26533478135701,-2.19475640386674,0.640172669136505,17,MICT05,17_MICT05,27,0.5,115.0,179.4
