Fx,Fy,Fz,Tx,Ty,Tz
20.444103107456,0.182672186255791,1.16954250156597,0.441599233758333,0.695804188001961,-0.0062235896791202
19.8558354852122,-0.493272231923934,1.13279565227244,0.460907156592808,0.670270977291927,-0.0063788251002158
19.2495446900068,-1.16512217056863,1.09389508395578,0.479965826211491,0.64423999137152,-0.0064502549060435
18.6290788826831,-1.86013786035193,1.04404892725366,0.500262269593788,0.617512198414655,-0.0064782102032389
17.9924386581451,-2.55298352936456,0.994291125808541,0.520536485424172,0.590106437705409,-0.0064676031170585
17.3362382152495,-3.2444391971771,0.930665386069423,0.54059802139567,0.56235396685442,-0.0064017600016803
16.6636675584902,-3.93272139705965,0.858098978596552,0.561024079304854,0.533717873108427,-0.0062135665470728
15.9751464555644,-4.64122034687118,0.773075289637698,0.582751794228893,0.504238146725444,-0.0059394947393149
15.2660472993159,-5.35175111127022,0.686253544559348,0.604684468596195,0.473753455446784,-0.0056283797160302
14.5337746912973,-6.06665121827278,0.578664257955378,0.627154171235027,0.442622613072769,-0.005230667673119
13.7827581524576,-6.77450709677597,0.455375567512926,0.650460475315642,0.410284051741931,-0.0046786511333514
13.0114175989446,-7.50914921160729,0.318880807444588,0.675432088193039,0.376843613648215,-0.0039934569716075
12.2186102495414,-8.2560456869941,0.177432830033706,0.701430807933626,0.342100936284972,-0.0032644763654337
11.4009648947134,-9.01904957387022,0.008937880894762,0.729057404352519,0.305992024988597,-0.0023962668928291
10.5574459182315,-9.79117878218271,-0.180411877568016,0.758284682994166,0.267810091413933,-0.0013242395148236
9.69393844684037,-10.5935076446167,-0.382091170902154,0.78934288319408,0.228586877987955,-7.81859972538634e-05
8.80501574044594,-11.4071089949232,-0.590840835057026,0.821245105762045,0.187792402417455,0.0012142198862408
7.8860917995867,-12.2366213203013,-0.82872468776281,0.855051804906037,0.144953848400975,0.0026964839509202
6.95255379977095,-13.0851795755888,-1.08804032379952,0.891066772014778,0.100582080349546,0.0044460543293568
6.00814586924029,-13.9667236855785,-1.35589037321841,0.928985348216244,0.0556723664367112,0.006388660451881
5.05170830171866,-14.8507893849355,-1.63120398754381,0.967543362112869,0.0099983781843762,0.0083901919977514
4.07884437423128,-15.747900132042,-1.93177440004822,1.00790711055925,-0.0373036355163809,0.01061682193099
3.098922898169,-16.6742786334415,-2.24677058527611,1.05059540420634,-0.0857476827699178,0.0131505872484643
2.11384077647324,-17.6290430445581,-2.56406120224931,1.09482456895383,-0.134431752704817,0.0158432702744233
1.12030788917241,-18.588296796645,-2.88822362975977,1.13967525598645,-0.183775914677286,0.0186104231180076
0.123708282677224,-19.5486394977951,-3.22743012362006,1.18559702038793,-0.233909468076007,0.0215995954206797
-0.87064179775983,-20.525431111488,-3.56822442662471,1.23272872845074,-0.28440639847976,0.0248323446043917
-1.86839523274516,-21.5140954953108,-3.90662156986286,1.28043957112417,-0.335093013408369,0.0281395512318849
-2.86365784586443,-22.504154689516,-4.25051095432004,1.32854923721696,-0.385850853493185,0.0315331351366605
-3.82950715105069,-23.4868204525861,-4.5942150863017,1.37701514171251,-0.43540472341454,0.0351183054798049
-4.77295673703234,-24.4579923201122,-4.9262585686353,1.42479713344525,-0.483953480262668,0.0387735302990053
-5.71110189682078,-25.4253420860181,-5.25398346764264,1.47228840043797,-0.532267808011335,0.0424245841713158
-6.63916459734639,-26.3912074248905,-5.58386238341582,1.51995935566234,-0.580211930962034,0.0461598535482539
-7.52036524703676,-27.3284955945452,-5.89814065862511,1.56662523802692,-0.625651194303006,0.0500186676105576
-8.38229916843386,-28.2131733145056,-6.19268989862241,1.6102632525458,-0.670000554761296,0.0537454087255248
-9.2443963890666,-29.0816937813256,-6.48308060252531,1.65296327154681,-0.71440151585701,0.0574228015692088
-10.0970463003705,-29.9432405390878,-6.77178802786007,1.69536160784932,-0.75838452107957,0.0611510350393436
-10.8875305965869,-30.7604542233796,-7.03360131435047,1.73556861641266,-0.799001119987168,0.0648399383210596
-11.6443725667554,-31.4935630959961,-7.27251090374318,1.77105245685574,-0.837627714761241,0.0682149986878812
-12.3984256350299,-32.209610673305,-7.50831322687245,1.8055897669623,-0.876124122489238,0.0715282567993227
-13.1356594348314,-32.9158460304183,-7.73893808786226,1.83961108716817,-0.913655700568438,0.0748447853196314
-13.7830568832151,-33.5652995538991,-7.93533492106287,1.87072192719366,-0.946130650441707,0.0779145468197671
-14.3882626055702,-34.1133141945764,-8.1073847966333,1.89617902359494,-0.976055786206452,0.0805574530877593
-14.9908770700473,-34.649868328202,-8.27755566018966,1.92101185377164,-1.00584020239441,0.0831563559215009
-15.5808144770339,-35.1732596401424,-8.44091514588795,1.9451420243778,-1.03479634181881,0.0857252826138486
-16.1037459034407,-35.6172943874846,-8.56985262456529,1.96499856630924,-1.05970000071093,0.0878763928254055
-16.612323096451,-35.9486101060785,-8.67647352958825,1.97867694432158,-1.08353145698889,0.0895752483059489
-17.1208740713769,-36.2758372444249,-8.7824934969378,1.99213871083264,-1.10735608337283,0.0912597299457896
-17.6190670087984,-36.5903880555035,-8.88204622810916,2.00488403958497,-1.13052094274644,0.0929029018514677
-18.0450807403414,-36.8341965512727,-8.95278841610285,2.01375654859472,-1.14937208547784,0.09404972424436
-18.3626855648721,-37.036635319603,-9.00722923728393,2.02045135406811,-1.1624087484409,0.0948029937804368
-18.6802903894027,-37.2390740879332,-9.061670058465,2.02714615954149,-1.17544541140396,0.0955562633165137
-18.993280151897,-37.4306489547644,-9.11157902653202,2.03321896122465,-1.1881887390856,0.0962727275037664
-19.2698875707748,-37.5543300572959,-9.14182263005608,2.03551110767696,-1.19857216806901,0.0965468354031853
-19.5312154329359,-37.6300879674088,-9.1631328043097,2.03543893575252,-1.20799734235481,0.0965407077218358
-19.792543295097,-37.7058458775216,-9.18444297856331,2.03536676382808,-1.2174225166406,0.0965345800404863
-20.0513001470817,-37.7751890967434,-9.20267000428914,2.03490211978349,-1.22670409595965,0.0964982706921711
-20.2860154142385,-37.8085851077834,-9.2068812607377,2.03228156269348,-1.23445414383908,0.0961557019265699
-20.50496292358,-37.8259130562185,-9.20765684867244,2.02898026085962,-1.24127750922196,0.0956580089316978
-20.7239104329215,-37.8432410046537,-9.20843243660718,2.02567895902577,-1.24810087460484,0.0951603159368257
-20.9412553606311,-37.8575988449537,-9.20676291532235,2.02216850889826,-1.25480111210374,0.0946354072828017
-21.1562928621101,-37.8559948086729,-9.19248367710503,2.01745963628548,-1.26105629174954,0.0939462929606069
-21.3602381198618,-37.8563591079143,-9.17792831243084,2.01299630371065,-1.26667255485959,0.0932085538808952
-21.5641833776135,-37.8567234071556,-9.16337294775666,2.00853297113581,-1.27228881796964,0.0924708148011834
-21.7686508590294,-37.8554343409445,-9.14673721110493,2.00393998131619,-1.27785354697512,0.091710895738123
-21.9785566339325,-37.8675794515104,-9.11710333557636,1.99972494887736,-1.283121919751,0.0909175625875709
-22.1858218228803,-37.8913858515588,-9.08896589355893,1.99621413910704,-1.28821098298339,0.0901603496963817
-22.393087011828,-37.9151922516072,-9.0608284515415,1.99270332933672,-1.29330004621579,0.0894031368051925
-22.599308757877,-37.9389195978162,-9.03133796237244,1.98918109736305,-1.29827755110719,0.0886342571665905
-22.8257965741436,-37.9838732357704,-8.9915687505569,1.98663149498172,-1.30380599406713,0.0879630823221716
-23.0632039383781,-38.0382311750958,-8.95417931562553,1.98465212285265,-1.30988068718186,0.0873725677686387
-23.3006113026127,-38.0925891144211,-8.91678988069416,1.98267275072358,-1.31595538029659,0.0867820532151058
-23.5367241631906,-38.1468757742256,-8.87907111281384,1.98070235830967,-1.3219540453733,0.086187949253134
-23.7749161657922,-38.2273080517989,-8.84070697442352,1.98030356645677,-1.32821315551931,0.0857776240298791
-24.0176796012537,-38.3190494789705,-8.80477437370216,1.98052122200019,-1.3347982739994,0.0854484927118435
-24.2604430367153,-38.4107909061422,-8.7688417729808,1.98073887754361,-1.34138339247949,0.085119361393808
-24.501942363631,-38.5026054886322,-8.73304110075195,1.98097666478353,-1.34791762756179,0.0847900055666953
-24.7048685413806,-38.6117984834314,-8.70552315596911,1.98299932008642,-1.35342875345849,0.0846528847455209
-24.9086355319301,-38.7265351342513,-8.67968247571998,1.98539714278927,-1.35913430470229,0.0845765887483028
-25.1124025224796,-38.8412717850712,-8.65384179547084,1.98779496549212,-1.36483985594609,0.0845002927510847
-25.3161695130291,-38.956008435891,-8.6280011152217,1.99019278819498,-1.37054540718989,0.0844239967538666
-25.4663192018018,-39.0369827962862,-8.61410727243648,1.99208651217121,-1.37520456591312,0.0844413798614711
-25.6132109965186,-39.1147457277173,-8.60077458299376,1.99391934137855,-1.37989180020569,0.0844855244526874
-25.7601027912354,-39.1925086591484,-8.58744189355103,1.9957521705859,-1.38457903449826,0.0845296690439037
-25.9069945859521,-39.2702715905795,-8.57410920410831,1.99758499979324,-1.38926626879082,0.0845738136351201
-25.982586437928,-39.2899812265432,-8.57047973382391,1.99778802670409,-1.39206771386911,0.084611345446037
-44.668977376573,-56.417933626671,-9.95968837577198,2.42600858865348,-2.06272042725869,0.156590041764201
-45.094993615103,-56.5017928378907,-9.90362925116385,2.42595645393991,-2.07852782237598,0.157891217081767
-45.5210098536329,-56.5856520491105,-9.84757012655572,2.42590431922633,-2.09433521749328,0.159192392399333
-45.9895518075352,-56.6906966811718,-9.81121541880138,2.42529149636575,-2.1117048848821,0.160732149916504
-46.4686905816462,-56.8080752490813,-9.78283357885595,2.4246338728209,-2.12940834294629,0.162358610219406
-46.9478293557571,-56.9254538169907,-9.75445173891053,2.42397624927606,-2.14711180101048,0.163985070522308
-47.4269681298681,-57.0428323849002,-9.7260698989651,2.42331862573122,-2.16481525907467,0.16561153082521
-47.9137944143904,-57.153698033066,-9.71123780790336,2.42153354773435,-2.1827376270808,0.167340986747343
-48.4195564491756,-57.2460954753608,-9.71279587299316,2.41769105152606,-2.20134233354425,0.169174229466299
-48.9253184839607,-57.3384929176556,-9.71435393808296,2.41384855531778,-2.21994704000769,0.171007472185256
-49.4310805187458,-57.4308903599505,-9.71591200317276,2.41000605910949,-2.23855174647114,0.172840714904212
-49.930137836531,-57.5107664985689,-9.72257023369233,2.4053428424125,-2.25681992744539,0.174681031218392
-50.4006337959952,-57.5548416122516,-9.74578635872697,2.39778976579951,-2.27361080810504,0.17651625911408
-50.8719033846852,-57.5956670106378,-9.7690057355962,2.39008508944315,-2.29039156752245,0.178368152681323
-51.3431729733752,-57.6364924090239,-9.79222511246544,2.38238041308679,-2.30717232693986,0.180220046248565
-51.8066708379944,-57.6740135523971,-9.81629554501136,2.37447585611861,-2.32356281542938,0.18205199717641
-52.197313717983,-57.6734568222691,-9.84756360699672,2.36387244875237,-2.33685020113369,0.183647448147001
-52.5584003458768,-57.6765848589684,-9.87774479560616,2.3531917847311,-2.34887929377578,0.185246116537047
-52.9194869737706,-57.6797128956678,-9.9079259842156,2.34251112070984,-2.36090838641786,0.186844784927094
-53.2777899559277,-57.6832118855611,-9.93805611445631,2.33183510589322,-2.3728073124824,0.1884312079615
-53.568383461801,-57.6590370120205,-9.96747065871302,2.31936883014275,-2.38185667891579,0.189635875957312
-53.8524391191719,-57.5710320349112,-9.99127272378072,2.3036134905345,-2.3907016038037,0.190578031081174
-54.1364947765428,-57.483027057802,-10.0150747888484,2.28785815092625,-2.3995465286916,0.191520186205035
-54.4205504339137,-57.3950220806928,-10.0388768539161,2.272102811318,-2.4083914535795,0.192462341328897
-54.6716475156996,-57.2846451246545,-10.057320167556,2.25500727505812,-2.41588015228019,0.193100093872426
-54.8821537419983,-57.1124513516436,-10.0655690153569,2.23454064867195,-2.42210431268642,0.19320088854726
-55.0877263535961,-56.9339000947754,-10.0714786340703,2.21371854774708,-2.4281515124013,0.193184463459399
-55.2932989651939,-56.7553488379071,-10.0773882527837,2.19289644682222,-2.43419871211618,0.193168038371537
-55.4985811048675,-56.5598702448815,-10.0780702464325,2.17126376857206,-2.44017123242394,0.193031571899413
-55.6815218334013,-56.2886872659401,-10.0642634470688,2.14608951617871,-2.4455504096025,0.192333682129895
-55.8794162882046,-55.9857413886915,-10.0440333623162,2.11929209387009,-2.45160934592996,0.191376792207972
-56.0773107430078,-55.6827955114428,-10.0238032775637,2.09249467156147,-2.45766828225741,0.190419902286049
-56.2612009222888,-55.3831761031102,-9.99941683846846,2.06585820463812,-2.46322171267296,0.189409783702808
-56.3813650228651,-55.0903706803195,-9.96197379757028,2.03949414709053,-2.46646749275749,0.188119534762766
-56.4594415794726,-54.8058721307959,-9.91163874405097,2.01304421435328,-2.46825462033509,0.186559657129423
-56.5352172906831,-54.5218542783,-9.86020040797933,1.98656598812468,-2.4699583840388,0.184981688379606
-56.6071187604005,-54.2341344537632,-9.80682962130014,1.96000099816182,-2.47156472667936,0.183390503094264
-56.6709418412653,-53.9170308941636,-9.74428088111841,1.93243440613545,-2.47286614537633,0.181741611362687
-56.7490930341321,-53.5486162844371,-9.6670987586772,1.90265114394095,-2.4745386428862,0.179975688521026
-56.8346412975066,-53.1659603271409,-9.58489905753373,1.8721665487215,-2.47642133744745,0.178212648317208
-56.9178866327955,-52.7821549222285,-9.50242761138226,1.84166745489322,-2.47824193342727,0.1764532101469
-56.9834276192493,-52.3868823531283,-9.41671052496896,1.81098777992892,-2.47949302674228,0.174741931581942
-57.0311443741002,-51.9676758366918,-9.3192042125589,1.77982273019345,-2.47959246835942,0.173171938758103
-57.0643522764317,-51.542567778135,-9.21278538298893,1.74827294262165,-2.47890959697935,0.171650060163156
-57.0975601787633,-51.1174597195781,-9.10636655341895,1.71672315504986,-2.47822672559928,0.17012818156821
-57.1005174565154,-50.6973273484226,-9.00149030717481,1.68575242284933,-2.47659344359569,0.168650865037474
-57.0424275811977,-50.2982517003939,-8.8885387362075,1.65668694526476,-2.47219794067977,0.167464184379897
-56.9483918717341,-49.8997495229978,-8.76820624557899,1.62796682936297,-2.46608562044954,0.166393906457853
-56.8469864854225,-49.499679222696,-8.6458022023582,1.59915034148213,-2.45958231819114,0.165349544335456
-56.7314235299219,-49.0885652534835,-8.52673255355874,1.57017470113329,-2.45259647144442,0.164362604306026
-56.5986879195086,-48.6606274703214,-8.40413673162428,1.54126301777552,-2.44449678528547,0.16362569962358
-56.4361221315604,-48.2111074000485,-8.27720184488418,1.51250627169841,-2.43464863540197,0.163149071638748
-56.2575510302282,-47.746884949708,-8.14656975610067,1.48331734994199,-2.42379421021481,0.162756807869692
-56.0732790382432,-47.270457106027,-8.01952664759974,1.45379967737983,-2.41267717548218,0.162403678752308
-55.8830438803979,-46.7732851535444,-7.8925170473473,1.4239156300806,-2.40104398908905,0.162178210939949
-55.6847171011136,-46.2318351353951,-7.76029926281794,1.39352075043312,-2.38830272125453,0.162256086418743
-55.4443815928353,-45.6758523590244,-7.62486056318427,1.36325583427883,-2.37340992303598,0.162470149735456
-55.1983622563814,-45.1121803305849,-7.49143914646605,1.33283203313767,-2.35819744408168,0.162708962262578
-54.9493597643103,-44.5367856680386,-7.36207012583362,1.30210529633172,-2.3427785266418,0.162970728770296
-54.6691244908977,-43.9542815942482,-7.22078782199666,1.27257971023131,-2.3255886642567,0.163484090206757
-54.36666632236,-43.345305535748,-7.07922018791061,1.24281567415967,-2.3071348818954,0.164096626615447
-54.0544949193033,-42.7156744893084,-6.93567126846763,1.21264919635485,-2.28801874191184,0.164750830419308
-53.7351876097992,-42.0800429409125,-6.79553937657651,1.18258208979498,-2.26863645914242,0.165438885256666
-53.4092455242588,-41.4342356936862,-6.64208657516351,1.15302818877089,-2.2487038398896,0.166121707349397
