Fx,Fy,Fz,Tx,Ty,Tz
27.142019418992273,9.92991435470129,1.5989654536854725,0.07502892716105224,1.0378702855695943,0.009950217489869266
26.320640249117627,9.084552984170173,1.7016576565041426,0.10977869264811678,0.9834073996465397,0.009145188949606602
26.341018612564053,8.364172371416982,1.691777838210229,0.1263228042683319,0.9994076027461629,0.01143379697403787
25.475865121440595,8.789876151379843,1.5611209713571774,0.12443631686808866,0.9250034245474948,0.012101474742020703
25.050162256516398,7.682981205881429,1.467079509119735,0.16143017788110947,0.8967269060832181,0.009535512229292352
24.565670826334348,6.53026109346879,1.446156164245997,0.2110745762080094,0.8833121662531384,0.008889987862556998
24.502185531929936,6.5571666545404845,1.5032290003115178,0.19762251258964755,0.8680062937004687,0.01111585993667013
24.720061526076062,6.591569599393876,1.4923017735810042,0.20843722315981197,0.8617107288594317,0.007865313941900496
23.76477841959355,4.8310224319793065,1.4503229976789507,0.2733090595131984,0.8357967295209388,0.002797034398976226
21.656239450206893,2.030643908982728,1.3668908893719152,0.3936440172633582,0.7541977926600386,0.004864686926658159
22.427367680709946,2.8642131559679984,1.501747398121364,0.32786186457359884,0.7883333583504872,0.0025369507094242768
20.736014745368255,0.912537169051123,1.4189032361713578,0.417803848340712,0.7165059883180486,0.0031379147977627798
20.4403397070774,0.572570343800122,1.2941881315212402,0.4157080124776771,0.7105403018693555,0.006821522722401408
19.732090221710372,-0.21627700069932923,1.0875508469583952,0.43516197001410156,0.6763255950626139,0.00020698110808567243
19.46167487426911,-0.6523935741948783,1.1332794776270616,0.4537207263342182,0.6581633962307434,-0.0034264296858603853
19.163422681963702,-0.9489066790558244,1.0818268726759044,0.458828543373054,0.6443888049912807,-0.0034729328086157652
18.420928638491546,-1.7338526153685208,1.0216378789084073,0.48817379330612065,0.6140526768862067,-0.002827231613715517
18.174926497803746,-2.072911341736119,0.9597751000151888,0.49585171566259967,0.6018426737075169,-0.002641961346209427
17.513434492757234,-2.9515626282822156,0.8476886805441335,0.5252793068682392,0.5739699167026531,-0.0047257407151678615
16.54954034323188,-3.9740119504460747,0.7861708629478169,0.5599091476435366,0.5355424123075808,-0.003497908696734692
16.293486870124536,-4.428712087690857,0.7038792768246137,0.576419392361078,0.5288691156996989,-0.005515442514597835
15.25444903962979,-5.395882536903571,0.6523894028959525,0.6070059306020125,0.4767144551424164,-0.0054789978213356065
14.873029398682217,-5.7751030119650695,0.5745553107908061,0.6173706782561014,0.46379309521163703,-0.005295319572857741
13.667071992602024,-6.790981613642463,0.4225158011239332,0.6506877292676989,0.41140765732455653,-0.0034184512868010906
13.621823933901767,-6.978337154748266,0.35817779874207534,0.6583753177213191,0.4117249169871524,-0.004194836327611616
12.676715688108468,-7.733136341638289,0.2248018118460284,0.6822823751076742,0.36535673342488173,-0.0028710274619976215
12.14987308569615,-8.193046934277127,0.12074458591718733,0.6991449586776572,0.3415654143087998,-0.0015243412935127523
9.317243706742262,-9.5496540916631,-0.38239351559328905,0.7450947421606398,0.1979586836185544,0.005693547375103617
10.312893878377876,-9.3895909321623,-0.16038245985146762,0.7345035103365664,0.2532145913591592,0.0015517968775776527
8.680531054475393,-9.925517538033136,-0.36291417047685426,0.7533800448570065,0.16775721168758964,0.0049338241866945165
5.868450804372461,-13.484357178836484,-1.1923320179868169,0.9063662001895378,0.05141789681112551,0.016862866294531775
6.935884793939852,-12.278430960931983,-0.8538161632531317,0.854447036674208,0.08625055662079979,0.008990368915073687
5.847749485203392,-13.4337728789193,-1.2411247908106964,0.9037773649612081,0.04009166051511512,0.009089097877196597
5.977896126250551,-13.873714629626352,-1.3448782336637255,0.9307495774471177,0.0518866173817355,0.012413176993203542
4.741225070940208,-15.303659542962441,-1.7762418165025788,0.993587928560133,-0.003292075690577629,0.015369247305425906
4.403690929979669,-15.69886997511734,-2.0374287862952323,1.0086024510666707,-0.022764883379755976,0.01570965524943186
3.0547601378724547,-17.173345641953212,-2.4631931165450673,1.0820814519249822,-0.09452268329367658,0.018307510900217275
0.7399875364155156,-19.432675322049278,-3.1675059967912738,1.1833026168138672,-0.20508809103948433,0.026000565723798472
0.27607332446088984,-19.53059711973328,-3.227987170618361,1.182480022331209,-0.22797209788320227,0.023334232187583178
-0.46318412884274995,-20.387985920749,-3.532738600561184,1.2235489467534981,-0.2615059145155468,0.026914308589225507
-1.6400844690552892,-21.67704580462217,-3.9489030712553705,1.2906685815121663,-0.3306011531675139,0.03078881785720088
-3.4586087982125333,-23.285676515235252,-4.5094276532924935,1.3656665416119766,-0.4171554813931128,0.036427929057804696
-3.558106330827154,-23.522968786993314,-4.53952037896635,1.3801939863239931,-0.4225605249179685,0.036630017762684645
-4.7541496171768785,-24.460210988442633,-4.941148816733558,1.4242560418590589,-0.48428489231675675,0.040052726035537875
-5.114823900951474,-24.8017904211706,-5.06482350600595,1.4420204952803324,-0.5043465649811033,0.04249001341457226
-6.308854756190837,-26.134048426939902,-5.407635955315811,1.4942834395823137,-0.5536404657430821,0.04994904654456187
-6.851288730221307,-26.685793390547627,-5.645896476110652,1.5348401494070039,-0.5870160537032685,0.04976819425545789
-7.454742146598226,-27.349164272436756,-5.7844815450089735,1.5672474588515226,-0.6188947728112302,0.053402637423068985
-7.8355529887078745,-27.845813708925263,-5.788571189227915,1.5847805128200687,-0.6270380374408296,0.05728915234216024
-9.329562067277736,-29.250721202506345,-6.46048462758044,1.6605763997755907,-0.7178088727120026,0.06062464863060946
-9.634846859779133,-29.571123912918036,-6.598922412109044,1.6777709463745845,-0.7294433281636392,0.06381099415029633
-10.115289704276277,-29.926335802675016,-6.92269996715791,1.692760157025988,-0.7578048105877095,0.06497222130180201
-10.81316480220632,-30.502146371919178,-7.038414781683302,1.7201146992439589,-0.7919823974402072,0.06869165432510697
-12.139437395396738,-32.44320606511743,-7.574039880524773,1.7900462372118913,-0.8673983774955936,0.07374839973357694
-12.754433288462879,-32.692971094566786,-7.738359161205247,1.8150490986828558,-0.8940628153987711,0.07686721048096863
-13.158174330720644,-32.72976820633833,-7.699473283696152,1.8297661606502147,-0.9150942150341729,0.07926818738012663
-13.548304492444183,-33.53040419708103,-7.791725677477131,1.8668513732670726,-0.9281957922031581,0.08159328699676723
-14.236857681485796,-33.89915165398049,-7.983297515285308,1.8834011499671173,-0.9712179791908904,0.08380411861271464
-14.97735041208775,-34.69280630872095,-8.29104417405143,1.9200398310787294,-1.0073691552601676,0.08679437341984876
-14.170816844855354,-33.45385980772243,-7.931754296294775,1.860899175152079,-0.9686843228832887,0.08629502778022613
-15.890677117188947,-35.87109110572275,-8.61085081376738,1.9559553015791262,-1.0487909939617381,0.09105516636068955
-16.293102143325502,-35.73637997912774,-8.675866415278142,1.9465769785318874,-1.0707952412115713,0.09158741950642169
-16.474574388642313,-35.759263673300914,-8.700614688352088,1.9443508727585561,-1.074099979387623,0.09105375532542201
-16.121945379381145,-35.59200332228955,-8.654796276411824,1.9288192172128185,-1.046158482501967,0.0884998294777959
-17.63063738272624,-37.001023082533926,-8.981374984098276,1.9943279432453869,-1.1148448683997514,0.09435730235786491
-18.587232561293142,-37.22235856211144,-9.015535416337398,2.018041354553302,-1.1642432257148967,0.09531383263270304
-18.05215338874108,-36.846980899428,-8.846525269090385,1.9973511839659515,-1.1337214110383145,0.09428368763948651
-18.70959389049619,-37.00048680110487,-8.97177179354529,2.0067180412226517,-1.1686915762975998,0.09493891946862755
-19.447602732388418,-37.45817050283549,-9.088040351856298,2.022249786788822,-1.2000813255215221,0.09613960597861484
-19.120436136742267,-37.22156157647718,-9.11545743387247,2.0180138092277016,-1.1871018602579129,0.09635504021520545
-19.928844617270755,-37.6068830084871,-9.074222400763444,2.020982312008261,-1.2190228187310832,0.09613744611284086
-18.18575599134752,-35.9025801897077,-9.014308171857529,1.9587948351777242,-1.1303781811937486,0.0945571131275403
-20.466825801444354,-37.72906135189083,-9.194566464224847,2.021142624267876,-1.2370552785604356,0.09548421755431179
-20.691237960632645,-37.777039275705064,-9.200785932880054,2.0193971412546374,-1.2418850512124566,0.09452714860028785
-20.849592319472105,-37.83187738633426,-9.098636321055457,2.014376031933033,-1.2451212091775474,0.0944563780316496
-20.940528610811374,-37.759300752286364,-9.267267674173423,2.013840848065023,-1.2500341223386986,0.09447655252417166
-20.908677285634223,-37.79902592842296,-9.254996243544584,2.008270131269905,-1.2413711661651539,0.09517121592375653
-21.468260797870524,-38.061237719596576,-9.14368908620029,2.003998253480694,-1.2624374974724586,0.09398683550659373
-21.808068392301944,-37.963833965559665,-9.12060002742305,2.0021154796327205,-1.2783737779750748,0.09334654034019674
-22.139377150133157,-37.85611074026762,-9.285043369354625,1.9903435674055712,-1.293231370807156,0.095588577838815
-24.05577701264717,-39.894902086781485,-9.707222636237205,2.0379755842695486,-1.364295239713141,0.10311071324648925
-25.92881227918118,-42.58644141018442,-10.008588651409095,2.131339709410137,-1.4428455057931608,0.1120336972268557
-25.654163408019407,-42.52914706303559,-9.751555001222359,2.1235622089289574,-1.408977738050137,0.10869638817364809
-25.7678315968235,-42.16043047134311,-9.690337770269347,2.113729189772232,-1.4219765539713323,0.10870962592100404
-24.274275523127944,-39.36205214484287,-9.082195088212554,1.9941984874640903,-1.3402391160952642,0.09305324249457868
-23.793157347391023,-38.32425436628383,-8.958670876818482,1.9791063246266412,-1.3332087528009806,0.08791372724475224
-23.96412302727028,-38.273403096204305,-8.905514694358498,1.9780628502466913,-1.345867356152672,0.0881515967785691
-24.107789215561787,-38.20317185593378,-8.95239530596877,1.9637816105699843,-1.34340077810578,0.08704074296264734
-24.83222104788072,-38.996205388573195,-8.880292904989703,1.992477344681834,-1.3621311931268008,0.0880308117213777
-24.97951964606878,-39.05685708091665,-8.899030494505002,1.9869840766166975,-1.3644688171791928,0.0882511466087283
-24.764008362311095,-38.6287248653956,-8.835459106323048,1.973754076061727,-1.3551411101729893,0.08578515561854642
-24.712036942048176,-37.80877410618056,-9.270567983344275,1.8915929890546375,-1.3401870809067078,0.08502824213414995
-25.461318290024913,-39.17769346257063,-9.045919060051164,1.9417410452372967,-1.3555957528154738,0.08788634018599607
-27.055890284983356,-42.1922742462503,-8.548947675569623,2.0624775752107847,-1.3968925135861148,0.09518606342002299
-27.26903066988493,-42.07128690414073,-8.496124785939271,2.06010659640416,-1.4097469628245596,0.09492370585949235
-26.943870778111243,-40.72687402793808,-8.500671230936726,2.0317006812025,-1.4255394946198674,0.09465552322827074
-26.074245820059325,-39.439627874530984,-8.572280488757675,1.9940657194575624,-1.3971121852240116,0.08802397240057333
-26.028820401711226,-39.13635950114295,-8.646312792765558,1.9730884818248653,-1.3934265123774396,0.08677359766442096
-27.712482443677626,-41.07234637751569,-8.855501783705341,2.0426583040436173,-1.4691446006500566,0.09670003396174996
-44.965376725851755,-56.322876425387705,-9.74917897038936,2.416343357445945,-2.0707864617639413,0.1583380691262186
-45.182193207129146,-56.399953081575546,-9.788912395053417,2.419232277188465,-2.081736105008699,0.15815035624321944
-44.847479305054634,-55.7128732859925,-9.755567002845414,2.399970137059649,-2.0696128981043764,0.15620807296244762
-44.46045519980336,-54.99104183320649,-9.688392548731626,2.3742803601321847,-2.055098585957009,0.1542018932387309
-46.087063506792425,-56.68281703419102,-9.765447139292123,2.4237385229602806,-2.114898088308328,0.16108282438795946
-46.12912113857302,-56.18653190485717,-9.464935686529635,2.401357662294788,-2.1162207758614335,0.161184680679065
-44.85124087570051,-54.41664222138101,-8.764843357352488,2.3637874676406945,-2.082173599758252,0.1567025491903909
-45.97203630885411,-54.934915852353804,-9.097032363593303,2.3559401393167847,-2.1177008122752388,0.160779771443274
-47.008392192623965,-55.86659919535274,-9.247094275642423,2.3777877182101417,-2.1538098430033052,0.164280513641566
-47.820583261166746,-55.96772157013357,-9.391070875736638,2.3673222046592097,-2.181669958564202,0.16694070097921218
-47.65880125581698,-55.3413763236741,-9.41226724853585,2.334370764112405,-2.174443036481209,0.16644975150339614
-47.00254565994782,-54.230791905942304,-9.24479886958227,2.2870035964602407,-2.1494761408738783,0.16417293015300313
-48.53952138292766,-55.49471616237281,-9.443178984847448,2.322242565018999,-2.203738856220643,0.16986733797533618
-49.84822970179034,-56.64697983294176,-9.569094384590953,2.357268919602916,-2.2517263660044033,0.17461578123631666
-50.57563243292409,-57.06380379525567,-9.501921498560781,2.364922241061536,-2.280873756756209,0.17686493695178718
-50.948875022688085,-57.06634441289283,-9.521017944334298,2.3540977298989416,-2.2915676328260526,0.17832939484983318
-50.88692378496519,-56.76897941198656,-9.466185655800967,2.336934408541273,-2.2892345937878327,0.17794473738173966
-50.894534402375754,-56.0319057375116,-9.190374174348062,2.283558416272252,-2.286154890555141,0.17796347682662883
-52.204573529826,-56.71774363969514,-9.569308688549961,2.2920945311091176,-2.3357759092802177,0.18283437651834225
-53.2090150670936,-57.21008798544972,-9.821694064256238,2.2979036744718995,-2.370065513389451,0.1870858072995455
-52.37802782492832,-56.31425085193207,-9.41779536751877,2.247429879757058,-2.3374106170530013,0.18246865537394658
-53.045408796022414,-56.80630005353053,-9.690833501242293,2.2714720919072855,-2.362901165252208,0.1863986356574993
-53.83415464371481,-56.8763922279201,-9.82231579540628,2.250251128400902,-2.3887480474704774,0.18846073270387442
-53.96021340465661,-57.07193715756919,-9.87021055935615,2.2592327729370627,-2.392364359777977,0.1896779160988395
-54.232775245981585,-56.939518084585764,-9.891237432706285,2.240140028370347,-2.400507289242997,0.1903376038450312
-52.837910283050014,-55.299590062588166,-9.215448899105152,2.1500352002314647,-2.3535816677601544,0.18011314806725173
-54.04481232693112,-56.22958565363081,-9.687162916916884,2.1877685842220207,-2.3933921542759817,0.1872208940718622
-54.43382655443729,-56.05442485219188,-9.7218971419285,2.1606014535583724,-2.404317952513947,0.1877956342416132
-54.55663562923688,-55.98259384043812,-9.734181749192325,2.151728593830082,-2.408804206955201,0.18787980552176736
-55.186227327727465,-56.05555033762357,-9.895905021823497,2.1407856740691367,-2.4286442767679044,0.1898549991278515
-55.42987759316277,-55.95908644832628,-9.922404854326828,2.12686076215735,-2.435756648089648,0.18987051019483464
