Fx,Fy,Fz,Tx,Ty,Tz
-44.2274442003092,-27.218762897505,-2.61278815919099,1.1620376254578,-1.54919278638393,0.170098211935071
-41.2785617001281,-25.0987976528625,9.87779142607735,0.7367293045423,-1.38453611265456,0.119614475493816
27.1142079372783,-7.77126902730607,-10.5033674345007,1.07627506246844,1.19132719480843,0.0975098428227866
43.5964789722165,52.6121883555577,0.727143471196198,-2.47329857394371,2.02305680740518,0.185504366761072
-22.6910172497934,-35.1464568444101,-1.87339791117806,1.76230187093901,-0.858626257597285,0.0994694167138879
-18.9153683481581,-36.5698670325702,-1.45480622115303,1.93589596282135,-0.768629431327093,0.174457657460528
-14.6631607365203,4.53577555393247,11.8796422550739,-0.555967507388762,-0.779646226840399,0.0626821850010215
-20.2887201960237,-32.2648657890651,-2.7191102285426,1.65427484292314,-1.10092046196179,0.101563946779159
-41.9410290428731,6.86289104099364,2.80450554843745,-0.958667054332279,-1.57985530403761,0.165004714841692
-0.847919096244531,-36.523956954729,-14.4506863268773,2.34308052630631,-0.409120323865612,0.123828286757391
-17.5309760253473,-50.8921691431007,-10.710265692079,2.58551649336346,-0.698513801105889,0.165969222835434
-36.0859255772917,-28.3803243289496,-2.01703298767443,1.20171511294696,-1.36534071587682,0.147345330933912
20.9426274045268,33.7206709269723,-6.39180666197257,-1.20643879518225,1.04242544166182,0.102366356420837
-38.7227150875912,-37.6507464507919,0.260821246938063,1.70440948836513,-1.5989548795398,0.189660203622946
-25.6271056010982,-34.6915216392654,-1.61439610981544,1.7013189523158,-0.972186896341456,0.106121326818855
31.0020830189109,53.6833749347949,-12.8558551585626,-1.66323301846419,1.44941251070048,0.152281130801036
29.8664464279048,19.5268372445297,-10.8164457535196,0.209384175479292,1.41362982755681,0.0834657538042226
19.7745430679319,-27.3692634051396,-8.31821704591438,2.02126524801644,1.10238794306727,0.124278108975107
6.5278756269493,-7.0422529898379,-0.853752494508552,0.724537671149199,0.0395333701163965,0.0304464242620045
-27.6934715557768,0.323115189754681,13.4456972732273,-0.38827704682741,-1.34832203246802,0.161440294992217
-50.3776356729611,-47.863284261382,-2.43598262560848,2.04361198869391,-1.77283954181759,0.253652018725044
30.2013626568962,-11.5204997651424,-4.52044739728471,1.05547227876862,1.32615541835415,0.112821627835167
-11.3991361261736,9.81808659656413,7.38846184441933,-0.761305866359297,-0.425799827765653,0.0359096587970064
35.3980545850155,16.7767236603106,-7.83222381258505,-0.0304837433079546,1.47101104104452,0.0705513164011803
34.5173622733012,5.60296169439198,-11.3571216852835,0.517779718856243,1.62272371695456,0.11235769319956
-30.4146077850194,-3.71714415486925,0.42800037189731,0.0774806694343737,-1.1726280195218,0.159214783520907
35.0063092806048,-6.4481874327671,-2.00131234982234,0.622517584175447,1.6961065804621,0.14436896541008
-5.42028647743081,16.5099451039046,7.09563075658554,-0.859034155637609,-0.321581483245964,0.0406488249416032
-7.39061548325073,18.4414116398761,6.5808073607764,-0.910484855104457,-0.279350609770369,0.024899625516125
-1.3339058607446,-16.8016262807416,-1.84663425045707,1.06251840852333,-0.226584454033728,0.0466384790532957
39.6276254693918,62.414967510227,-9.70195509526578,-2.80700360251874,1.9080540944995,0.179081269466207
-32.564237323788,-4.44553406518883,20.9305295035145,-0.651666395811996,-0.991629979444787,0.0567437443473019
-8.70400642285463,35.68751034029,-2.0392785893685,-2.03501773808986,-0.515594416737676,0.120423266523676
22.77150856781,11.2471971826699,-4.39948167773605,0.0518895882291035,1.30771700882133,0.0698064342523825
44.8764258598661,59.1072557217997,-7.58162618590813,-2.66717897545099,2.16595938980735,0.179961162852034
6.49771686618961,-8.18393735751247,-2.84714032734247,0.760013011652474,0.176976027846543,0.0179822451117753
-40.1536808729227,-29.4832725823164,3.24389515815681,1.31089368405895,-1.64466073477592,0.201207452225502
-43.3963280724305,-47.3227460438292,5.05976717413935,1.85331946090891,-1.59559472767102,0.279205807471968
-20.907993636334,-34.4079742497208,-1.94754478162815,1.8986845852271,-1.00691318207767,0.153192405473555
25.0088121303494,-31.383451475809,-13.707750300671,2.04815388990582,1.1696872946372,0.180734229504568
-50.4986633182679,-66.0943617145221,0.760774706121389,2.77228150537816,-1.67198850042085,0.294769259124222
25.2505702738364,-6.73918276882266,-6.02299497580081,0.956923409805347,0.896015578410378,0.0525554254560149
-0.668350794077065,-28.7548457742944,-3.49277536043959,1.75867644992432,-0.128903614027553,0.121522058743184
1.52603653964926,-25.0806508167388,-4.92087778704136,1.45389423542787,0.150563307933165,0.0617040749198851
28.1624151622794,39.4631938818324,-18.1048639138543,-0.757450830751004,1.71523215767216,0.0996414449363154
3.74950735969668,-42.6979604154968,-10.3930744443987,2.60510272560369,0.237562798463026,0.177937216330418
-27.0001869030566,-13.002830592559,14.1257452225675,0.122745449918513,-1.18683347380286,0.0761834917098495
-26.6389046135831,-34.5398532439028,-2.76921939144274,1.47277600743534,-1.01804170008314,0.130667562567954
13.5396200949474,2.35693249677825,-3.65813501288288,0.346424074082265,0.580968183656962,0.0133768602913204
-51.502412358274,-50.377880709777,11.5504507507263,1.6026588558784,-1.55936286948465,0.268214614570372
-43.3809359946055,-15.0861131758505,-5.4953255169024,0.847784032114731,-1.80653718428599,0.20378302591438
-24.2146040574437,-36.8107247718051,-1.83599952195428,1.91342943595058,-1.01633659264003,0.169286548042934
39.9638526941873,30.934576652332,-15.4199891142365,-0.0567890700046574,1.83484865808584,0.106378663159992
-9.52586881377806,-27.5980566295202,-11.3022137345381,1.64599851827722,-0.837142125135501,0.11335334435775
12.3288335293193,29.1445824082995,-5.7377141186358,-1.20279131625287,0.793997683131819,0.0222028705399854
5.43081977664859,-24.2631954744368,-9.66788343250176,1.92808438363303,0.184987640895629,0.0636570850630917
25.8835961140896,73.3175290604512,-18.5760131257494,-2.33435355375403,1.64017861152075,0.190992113369693
-1.11618725941709,33.8605420893963,0.212805634128277,-1.64405899077061,-0.152498923815153,0.0890710746654573
-24.2765966583946,-42.8884550046001,-6.04390271681426,2.1015087097466,-1.07624076910195,0.209303960195142
-44.8394405369284,-35.4792860424179,4.55139020809933,1.41134374511276,-1.63540009573046,0.165232145672993
-29.8296902019496,-30.1013876137384,2.93527602109495,1.58953788049252,-1.13712429329952,0.156688108800564
-35.1006505030389,-27.7269602512778,-0.640718270253542,1.34960971696621,-1.36284708586974,0.192469713870101
35.2604383567115,-7.438041913193,-3.91910204081973,0.771685860130851,1.81034094813093,0.11284258805097
17.6972172752807,49.5079727054251,0.702718838809169,-2.31352418184515,0.584050863548287,0.120506479235792
-11.3387840069867,-25.3184552408964,-3.26170432136757,1.29491669422665,-0.770106182847284,0.0429130190245289
-20.8465513903888,-34.2257289948724,-0.183899646852156,1.74935755866281,-0.901787702275576,0.149425106554947
-56.2234025987794,-63.1295885114486,1.0926336281853,2.53817480269906,-1.97604652208211,0.356452627857482
4.19731661844606,-10.9793613034311,-2.55602682410072,0.861073177767435,0.0544850148536068,0.0246428313615035
-12.5296278808047,-32.6387013191191,-2.60087397236437,1.72657552187293,-0.419995763903705,0.0712901640753111
-36.8645758189689,-42.4100882679235,-2.77696036631343,1.98604307032371,-1.29360509410197,0.145277707881847
36.4194350509396,0.328865916997565,-4.47409100226268,0.446035530471207,1.63493485373782,0.12817748171287
22.9076882213959,-21.0440740983779,-5.97328318980402,1.47486696841884,1.32050977892866,0.102988236148849
-42.1364409065103,-40.533190723564,-2.09031719861467,1.79253872008608,-1.42106910077112,0.143412091084385
-43.7819091369953,-31.7979086535203,6.30700200266957,1.17833487491512,-1.5518003051104,0.148829671630602
-32.1584927490855,-11.8578818476628,13.5665466926225,0.271083553452526,-1.19839696976263,0.132847863062476
7.89150823838927,-40.1092087164087,-11.0611033251047,2.53544448633423,0.372808347137142,0.173958247615924
3.3027748945802,37.6401531919759,-0.124404721125003,-1.82782395947248,0.0305043439437762,0.099354388951476
28.2344120334967,47.0959039602271,-3.60144791286426,-2.49148158637484,1.14698966632013,0.197185596824922
48.1963537014666,23.1803480092229,0.315476933466106,-0.917540688311306,2.26528118223726,0.194837832573434
23.6666206364276,72.7688205298833,-18.2435760232498,-2.35544390280632,1.54200936541963,0.186137049535304
37.796398554144,42.8334181750067,0.131335142244137,-2.26048728044773,1.6329511268987,0.209318663630255
-36.7445449323392,-1.4366409875874,-5.10479213647779,0.0759045862226306,-1.60318117964712,0.156146780301569
-48.980150688356,-36.1390766933898,2.66427947366857,1.48394913156093,-1.98956212403588,0.209403509232015
-5.31019483197143,-22.7757453233722,-2.14156644540192,1.37221551669549,-0.404399443191206,0.066953740943846
7.17333719140237,-22.4314232649792,-9.76363232703843,1.86034959744924,0.290090531638471,0.060380897704266
-28.7325478292241,-35.1902388975851,2.83871254850226,1.76737171429429,-1.08802783926134,0.166512391706901
-43.0812194275481,-31.3466723506215,-0.361949613716521,1.65174182790183,-1.65943109674196,0.212888482791682
29.0281094517947,-13.8376041661188,-4.30160722033025,1.25266600159333,1.31700247618934,0.116804140481835
-36.8289242281687,-34.0811344518719,3.03420341655995,1.5949023402685,-1.6088934363762,0.164385975910117
-20.9495596271016,14.9521270930171,10.6955424133794,-1.09521410732663,-0.889365560379072,0.0883227229497416
1.57716735252711,36.0642102122815,0.0528494275247723,-1.75334095620931,-0.0417544813666575,0.094558535980147
-18.3567175273405,8.83656841138368,4.42071816059718,-0.665594479603104,-0.829615524844125,0.121884500091837
-25.9657757289358,-40.629831430701,-9.92395092255692,2.14414770234447,-1.4691309055117,0.124787880470565
-41.4244382298649,-32.3540039776724,-0.277125044040609,1.71655224557805,-1.62108664053374,0.202448651232292
9.51219792539518,41.445196439554,-0.0404917362070584,-2.20223252963258,0.52627760996983,0.113282500505649
19.4941123396264,22.7631567895869,-6.47917120841783,-0.645422067043521,1.0852435348681,0.0277576059249293
-5.30397499554311,-30.5639898705358,-2.8409164760414,1.8049934889945,-0.346255557492535,0.1239887595455
-35.3402912346395,-61.3526042814273,-6.2621617473771,2.63829340694663,-1.21557769434268,0.285812586241362
2.37111484999932,-33.1847278448463,-13.260466753221,2.25604534467925,-0.269969159321319,0.110486577262013
-20.88745155892,8.85119068788687,6.69576291897489,-0.776218227918514,-0.899168823203524,0.117562586064721
-15.0638324815617,21.2988494527745,-7.90454901313934,-0.848270743666005,-0.20984331067819,0.0593156201134663
-43.2258773455606,-11.1054586919917,-0.687483148626061,0.750989231194734,-1.6097346758331,0.219821916194333
50.4788529940122,32.6553123770292,3.16844750958556,-1.23293787656548,2.40120067138262,0.150347165638641
-23.7632216441881,-32.2121733912525,-5.12147351750642,1.55415260686306,-1.39792724519995,0.10923707438122
18.1738102157603,10.7974453094862,-4.65957120456613,-0.0359815249081625,0.930054951197746,0.0213474011594327
-34.8863376454798,-51.8912031357575,-1.78358055996538,2.85026101826623,-1.38964184644169,0.189452269899094
0.163495303122936,-20.3602721941413,-7.72142951513854,1.4891752753223,-0.291407392106608,0.0458011391086883
32.9008396590626,-3.1560835755376,-1.04954713127735,0.454657871517174,1.63124882399867,0.0788648701575819
54.7924976908056,43.2407904797874,-2.55318936320035,-1.91692294974904,2.55373064723459,0.210233713842985
28.7248402176982,-3.16936413191612,-9.67737144283933,1.14771404282906,1.16420799295554,0.0609075806328273
-4.76186618744426,31.1177514540068,0.385520361444141,-1.50227198609626,-0.302446207109723,0.0841736483276248
-26.0781968129678,-37.3776712796672,-3.64816567393121,1.78463284420449,-1.24503726112869,0.137768151072362
-26.0781504595061,-55.8845304957731,-7.38702200365205,2.69046055110891,-0.929389868199543,0.185430596355121
-11.059741073915,15.6385886574182,7.86604604478386,-0.92038254153058,-0.591307073491641,0.0513178257945133
-39.1559326280113,-51.5761233746936,-3.3002650909838,2.45070189886772,-1.42148731833343,0.248684383752735
-49.1691323203813,-35.8809465967696,-2.49924421213021,1.5174709178796,-1.5634771864641,0.156011954409341
-15.2271981075521,7.17379073208407,12.5891549679636,-0.684668195840222,-0.781464225268664,0.0492212316855311
-16.5555456621958,-25.7621608400414,-3.52957264483724,1.4015459015719,-1.09803904663243,0.0618394894502084
-19.4994767910956,-36.6871594646912,-1.48301917941493,1.93900019635848,-0.797583015218762,0.175110269992965
-27.6443049318395,0.998294618700696,13.3381859875683,-0.693101601469572,-1.32572563721043,0.150070893096282
-16.0055152173571,20.4631571692423,-7.55875321660723,-0.82196005860581,-0.25233471521305,0.060838929192807
19.1704538627168,-15.8875457288732,-3.09501586025017,1.0686649969963,0.980988481408871,0.0570255991857374
15.0626865551294,50.1814197507691,-3.88909402826128,-2.36896226562395,0.629957610013979,0.151231349611696
-34.4196993225307,-34.4807212473121,4.51795943638232,1.45373236470456,-1.45044083476956,0.114543592750058
-42.0943496940656,-15.8150416051902,33.5196735678293,-0.411127362827298,-1.7697475187155,0.18889059086991
-53.4677529041715,-45.5062857914057,-3.37353533208892,1.6705153174462,-1.76333619833005,0.24919942210344
46.0668407457408,13.6380581072483,2.20341269061907,-0.443656356511824,2.18037273187822,0.159444863067065
31.3517811048209,5.38322897723381,-6.44725971101913,0.453130708941884,1.23471323843195,0.0555298928132056
41.0622143535178,6.99637472721687,-3.69574388871385,0.224615457475668,2.02581490682011,0.153151166794334
3.35678980874377,-9.55360276641271,-0.908606005329024,0.815604924512618,-0.128195113250059,0.0313350000293307
-28.1426110373858,8.18122916473375,1.60646157614272,-0.421777169063709,-1.12128222273714,0.123632040252939
20.3506531230077,-19.7204103787997,-5.71986388530975,1.48493396033407,0.90975990475207,0.121844205710862
31.3394549580269,-4.83438532552203,-1.2847981515718,0.536786376855238,1.55723796410299,0.0747485800317747
18.48603559229,51.6614974994462,-15.2547609178903,-1.60199338130012,1.23283831745923,0.119975874107795
-45.2854686240241,-37.4728836955148,3.667303354421,1.53396349555271,-1.67618322882745,0.173707744744893
-45.1778052162552,-20.1156944783418,-3.19199851753254,0.869137637796748,-1.52730468480652,0.162015856879289
-42.8824634688484,-46.2766312282496,-0.448802990918305,2.05395849450395,-1.70294592176825,0.185442819854938
-60.481121245889,-56.8984891470015,2.06096475606618,2.25260096355956,-2.23053707350294,0.262733147933354
47.7369751051545,36.553002707796,6.25757648211046,-1.80756560614959,2.23528592849712,0.138788738919119
-36.8140744092799,-29.9511535624238,-2.03215540995834,0.993765475333832,-1.22043380925203,0.143228465903568
-44.7614886272632,-22.4567679414691,22.5060474033564,0.00307749736478,-1.62732124651881,0.183667444444681
-53.0209343324125,-50.454945660042,-5.58588845184659,2.28661410248462,-1.84132870413758,0.278418628674454
37.9471476288269,41.1884764842997,-3.12964287970656,-1.87404228321985,1.99754608300223,0.180207467271313
13.1093361620314,52.381149265078,-6.48139658161603,-2.78660467885815,0.409653833724655,0.142224990908466
-0.119326777497848,-27.5224993151161,-5.11695714797474,1.90385996413751,-0.0412503804868345,0.11521057934325
-30.6033712234647,-47.5279918572085,-0.270540883533403,2.2102660509862,-1.20087127852908,0.170314249825605
-12.3004692212837,8.44347889510419,9.81800510361056,-0.666395921786879,-0.668303738752599,0.0682115131525108
-9.17434407383828,18.8192718043785,1.28602109230233,-1.00178900641262,-0.456222588068325,0.0165421834004974
-1.20245609949588,22.7454670550236,-0.0749708889530547,-1.04776395834424,-0.0671773046979737,0.0885494098604283
-40.5045743332304,-13.3373129386435,31.3267730758202,-0.432221170479028,-1.80490073222642,0.195631722776445
