radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.01740612906532,-3.8972235257338,-0.145463399184,-5.82006851666013,110.658226327824,-106.823956147499,38.1642070233277,44.6885094086863,5.56042930674514,-2.1214824692041,1.64026284320464,0.154208190798901,6,MICT03,6_MICT03,234,0.5,111.0,183.0
1.22941414234481,-0.981887600481179,-1.40040658007907,34.3976400080559,-4.50933520965001,44.4322377208551,7.3749795344709,37.782498298499,-2.80620651976185,-2.10299413757982,0.109782499548786,0.130770134317537,6,MICT04,6_MICT04,183,0.5,111.0,183.0
-0.449426695950522,-2.95332839258176,0.339780870937532,11.4432330688312,32.787876807301,-5.91176716500013,-4.22755035399272,-27.9091017252341,-4.1951474634139,1.54458389913371,-0.0834839255240275,0.0545918515677597,6,MICT01,6_MICT01,352,0.5,111.0,183.0
1.14847226166214,-4.30083704848441,-0.81259041786605,404.675563266691,138.801175811162,295.478813562798,56.7193501460965,66.8985245767553,-8.15079645441602,-3.01002757998428,2.47313441059759,0.246939779511164,6,HIIT04,6_HIIT04,219,0.9,111.0,183.0
-0.551551696117726,-2.79873199621638,0.453610195249151,-20.7551563064735,63.7773358009751,-89.2377780578062,24.8874088337119,-13.3595561397315,-4.73396393843124,1.24961804677255,1.24767436257429,0.127534434799422,6,MICT06,6_MICT06,301,0.5,111.0,183.0
-1.07237549682894,3.76867198688406,-0.579959621296783,-115.907134786107,-93.3497877383462,16.3323445597943,-41.3834136220701,-40.8949799273873,-2.13652735074497,1.82214202966313,-1.40620422934045,0.14300456403645,6,HIIT02,6_HIIT02,49,0.9,111.0,183.0
0.749259625256839,-4.74588226432659,0.0086870475802937,318.22854821289,194.539694979529,205.461995166089,45.7505140500694,53.9478922325391,-1.42971439512822,-2.68747933514164,2.06035883535782,0.231196956409871,6,HIIT06,6_HIIT06,229,0.9,111.0,183.0
-0.366867636784903,-1.86880400375476,0.368815786787612,-33.187875708586,55.3542136407385,-94.6707384858828,28.3896522115038,-14.3531792050041,-4.42538244042881,1.27511327025282,1.28622532329417,0.117216920324121,6,MICT02,6_MICT02,311,0.5,111.0,183.0
-0.690758320941858,4.94143622111372,0.7858515710971,-156.973588519587,-127.483511579888,-27.541920605343,-45.6010102928143,-38.6904195916186,-2.08679568728671,1.66021570962497,-1.48429108939856,0.147640896928445,6,HIIT02,6_HIIT02,61,0.9,111.0,183.0
0.618804885529571,-3.74267208459824,0.291261512456145,-43.0372598160525,69.5070471616226,-152.096785594781,47.798793013184,24.9298869189933,-3.22217144020656,-0.757764998430011,2.46890529362989,0.182023913763458,6,MICT06,6_MICT06,254,0.5,111.0,183.0
-0.950483324639259,-3.38790094856683,0.515175651829184,-13.5911503623872,70.3987426911969,-62.0679009786045,19.5950762794218,-21.3635469417735,-5.82970656366687,1.53707141741379,0.760864684327154,0.106566771142322,6,MICT05,6_MICT05,323,0.5,111.0,183.0
0.224194961517441,-3.93101933015572,0.106744812260954,-23.5217674206514,82.5746375084392,-131.066717706373,47.0117756176393,16.4280284041312,-0.616856715683587,-0.505459014898893,2.19862302591429,0.183062368499586,6,MICT05,6_MICT05,268,0.5,111.0,183.0
-0.611389013873514,3.14758039064587,-0.132550642634867,2.64374315366949,15.0617385097171,32.5030976082602,-6.37594919060309,-43.0937665148125,-5.46547265251351,2.41282239626806,0.0220656930355168,0.144962606876291,6,HIIT06,6_HIIT06,1,0.9,111.0,183.0
-0.243592133002672,-4.69248850679196,0.241240787614081,-13.2908275291081,99.77166787371,-115.904814014537,49.7821853642543,13.6168242059589,-1.7878277085575,-0.251689773875745,2.33705630688818,0.136576877361531,6,HIIT02,6_HIIT02,276,0.9,111.0,183.0
-0.779528123416334,-4.88955179805549,0.917742402421573,-24.9230440861412,92.1010700151494,-97.6207336760146,46.7105263717332,6.42505585109697,-5.64417508299514,0.156868090090559,2.16734755530347,0.133776291902858,6,HIIT06,6_HIIT06,291,0.9,111.0,183.0
0.353991493229328,-5.71393822662998,-0.559562904971474,203.681741178236,172.244987844603,58.3744092945168,67.2757077085655,50.6800128243024,-3.79986371011446,-1.88940643651792,2.96578508944179,0.228633466920272,6,HIIT04,6_HIIT04,243,0.9,111.0,183.0
0.418996917848482,-5.37637329188438,0.667992446112393,45.7701557004281,142.194474513003,-82.4504987951989,63.3127559678968,33.71481951117,-3.48336106466107,-1.21901443740167,2.88748303829697,0.216271129609717,6,HIIT05,6_HIIT05,258,0.9,111.0,183.0
-0.449626501535471,2.47647032683371,-0.751592628843622,-0.242837088024319,-19.2825978694025,51.5891738892866,-34.9188100957959,-33.3529202893426,-0.617983186476069,1.84556960546421,-1.4407196972379,0.18407432241293,6,MICT06,6_MICT06,48,0.5,111.0,183.0
1.40702107728874,7.33359277291344,-1.24222047237055,-266.311844552797,-174.800400450672,-132.7757578584,-71.4655867533906,-40.0800411892338,-5.87016805633048,1.5412331721484,-2.47267433166861,0.320214621683758,6,HIIT04,6_HIIT04,88,0.9,111.0,183.0
-0.322157207080084,-3.30493415370708,0.696432652981365,-20.569704979939,67.4624510199815,-103.686448824712,33.6680134396624,-2.30739266514727,-0.930715698987827,0.412854624590797,1.66765347658669,0.0809898988920996,6,MICT01,6_MICT01,291,0.5,111.0,183.0
2.37026898820111,4.59994219676324,0.587653926596733,-3.44373086167655,-113.35185568387,77.6838915637011,-40.3865019058124,-16.619105466522,-0.83562520844652,0.486600107123016,-1.30841205336763,0.0916213194982929,6,MICT01,6_MICT01,111,0.5,111.0,183.0
1.05431857074248,-0.195197278214019,-1.12140389250859,49.8765189969464,-17.9327649744747,66.2493084098434,7.13790772524666,30.7501136834271,5.85525939964462,-1.74795431660379,0.0762289078260653,0.063608979827502,6,MICT01,6_MICT01,184,0.5,111.0,183.0
1.31757513832834,4.70029849325952,0.0234727712852652,-10.38094475735,-91.5156113399263,56.0768294678619,-44.2274442003092,-27.218762897505,-2.61278815919099,1.1620376254578,-1.54919278638393,0.170098211935071,6,MICT02,6_MICT02,89,0.5,111.0,183.0
0.471547722784752,-3.77674982202976,0.333410474016769,299.335844802476,210.872154733334,212.98478594868,43.5964789722165,52.6121883555577,0.727143471196198,-2.47329857394371,2.02305680740518,0.185504366761072,6,HIIT02,6_HIIT02,223,0.9,111.0,183.0
-3.29589506566422,1.34201409775838,0.0128100763799217,-22.5286563726325,6.10665983618448,38.9381566505919,-22.6910172497934,-35.1464568444101,-1.87339791117806,1.76230187093901,-0.858626257597285,0.0994694167138879,6,MICT01,6_MICT01,25,0.5,111.0,183.0
-3.43666648777337,1.44287708865158,0.0160787546200479,-4.11015618932641,0.610115287014988,56.590822396516,-18.9153683481581,-36.5698670325702,-1.45480622115303,1.93589596282135,-0.768629431327093,0.174457657460528,6,MICT02,6_MICT02,27,0.5,111.0,183.0
4.53164789046777,5.86267617511903,-0.514820438448637,-323.589043906702,-146.664397293712,-260.699997977588,-41.9410290428731,6.86289104099364,2.80450554843745,-0.958667054332279,-1.57985530403761,0.165004714841692,6,HIIT04,6_HIIT04,131,0.9,111.0,183.0
0.169238186878702,3.92682459695903,0.159178308923628,2.13739627490607,-43.275172231455,51.1263196685666,-36.0859255772917,-28.3803243289496,-2.01703298767443,1.20171511294696,-1.36534071587682,0.147345330933912,6,MICT04,6_MICT04,66,0.5,111.0,183.0
-1.84539704929763,2.08152250265256,-0.454756884424587,-24.9424586367609,-6.05572996054374,40.7821337934098,-25.6271056010982,-34.6915216392654,-1.61439610981544,1.7013189523158,-0.972186896341456,0.106121326818855,6,MICT01,6_MICT01,34,0.5,111.0,183.0
-2.4445654272661,-12.7576540712089,0.133773287532744,140.130963186871,99.565262350369,57.4742046800279,19.7745430679319,-27.3692634051396,-8.31821704591438,2.02126524801644,1.10238794306727,0.124278108975107,6,HIIT01,6_HIIT01,337,0.9,111.0,183.0
-1.12430748125787,5.62377049139217,0.430673849796131,-235.338020883696,-150.682782417157,-75.5739457415018,-50.3776356729611,-47.863284261382,-2.43598262560848,2.04361198869391,-1.77283954181759,0.253652018725044,6,HIIT05,6_HIIT05,59,0.9,111.0,183.0
-0.534850587937184,-2.56672471251207,0.441113882419685,-36.8498860785746,64.8601932765671,-95.023254635303,30.2013626568962,-11.5204997651424,-4.52044739728471,1.05547227876862,1.32615541835415,0.112821627835167,6,MICT05,6_MICT05,303,0.5,111.0,183.0
2.45455425746112,4.74539927170603,0.312820168248557,-9.69145109763532,-173.485338716546,83.8582302240399,-30.4146077850194,-3.71714415486925,0.42800037189731,0.0774806694343737,-1.1726280195218,0.159214783520907,6,MICT05,6_MICT05,124,0.5,111.0,183.0
-0.706697993285092,-3.24276454125644,0.78258952996969,-28.2090596373443,69.3934071553297,-110.612377743701,35.0063092806048,-6.4481874327671,-2.00131234982234,0.622517584175447,1.6961065804621,0.14436896541008,6,MICT03,6_MICT03,297,0.5,111.0,183.0
0.75845115607123,-4.42978986658839,-1.27269204790283,392.466100649001,180.606570845082,325.859621305971,39.6276254693918,62.414967510227,-9.70195509526578,-2.80700360251874,1.9080540944995,0.179081269466207,6,HIIT01,6_HIIT01,214,0.9,111.0,183.0
4.33212653143172,0.702992350233709,-1.88011835867335,-60.1105166534054,-68.8473805595496,-65.9473161715119,-8.70400642285463,35.68751034029,-2.0392785893685,-2.03501773808986,-0.515594416737676,0.120423266523676,6,HIIT04,6_HIIT04,165,0.9,111.0,183.0
0.52304111833432,-4.731082188004,0.475203985468276,299.219762746675,201.109474555981,214.213000958876,44.8764258598661,59.1072557217997,-7.58162618590813,-2.66717897545099,2.16595938980735,0.179961162852034,6,HIIT01,6_HIIT01,221,0.9,111.0,183.0
-1.25652986900214,2.38729372875013,-0.70222467485938,-8.08586354508289,-19.4006154404458,61.1904046980139,-20.907993636334,-34.4079742497208,-1.94754478162815,1.8986845852271,-1.00691318207767,0.153192405473555,6,MICT05,6_MICT05,39,0.5,111.0,183.0
-3.10217097271955,-5.50650896459589,0.774712789901564,61.4382545272875,97.2618156664999,-7.34515653840316,25.0088121303494,-31.383451475809,-13.707750300671,2.04815388990582,1.1696872946372,0.180734229504568,6,HIIT03,6_HIIT03,330,0.9,111.0,183.0
-1.33709876809178,1.80679972294279,-0.0209496638154872,13.7379714216914,18.5967988143523,31.3130391685326,-0.668350794077065,-28.7548457742944,-3.49277536043959,1.75867644992432,-0.128903614027553,0.121522058743184,6,MICT05,6_MICT05,5,0.5,111.0,183.0
-1.01096331729926,-7.20459163176428,0.736315049551035,8.00026367988995,68.8135993357814,-37.6466003090892,1.52603653964926,-25.0806508167388,-4.92087778704136,1.45389423542787,0.150563307933165,0.0617040749198851,6,MICT01,6_MICT01,338,0.5,111.0,183.0
-5.22663567079111,17.0499854174467,0.342311998043775,56.4963125667608,52.0124006575432,25.1633424709403,3.74950735969668,-42.6979604154968,-10.3930744443987,2.60510272560369,0.237562798463026,0.177937216330418,6,HIIT05,6_HIIT05,349,0.9,111.0,183.0
-2.24776260719804,2.85329788136945,-0.724104750758778,-12.4471840024315,-15.4049830224752,61.9977560215853,-26.6389046135831,-34.5398532439028,-2.76921939144274,1.47277600743534,-1.01804170008314,0.130667562567954,6,MICT03,6_MICT03,33,0.5,111.0,183.0
2.60392559587028,5.29282460918331,1.05333618810729,-0.57535837951359,-116.485026849517,83.5070506477784,-43.3809359946055,-15.0861131758505,-5.4953255169024,0.847784032114731,-1.80653718428599,0.20378302591438,6,MICT04,6_MICT04,105,0.5,111.0,183.0
-1.7640701247966,2.26662196881754,-0.452740065798533,-12.2589797380257,-16.0311321860828,53.1441834444889,-24.2146040574437,-36.8107247718051,-1.83599952195428,1.91342943595058,-1.01633659264003,0.169286548042934,6,MICT02,6_MICT02,37,0.5,111.0,183.0
1.22833159366959,0.66182367421768,-0.953708993325702,41.7996012220732,-70.2990465882882,87.5193687216009,-1.11618725941709,33.8605420893963,0.212805634128277,-1.64405899077061,-0.152498923815153,0.0890710746654573,6,MICT06,6_MICT06,167,0.5,111.0,183.0
1.28434501566456,5.05130642496381,-0.0600557231762914,-3.93335868658773,-87.3863719304312,63.8761414007773,-35.1006505030389,-27.7269602512778,-0.640718270253542,1.34960971696621,-1.36284708586974,0.192469713870101,6,MICT05,6_MICT05,82,0.5,111.0,183.0
-0.613228669379424,-3.93953029666505,0.99487991501509,-13.7483922770072,89.5447491828798,-91.8279444187295,35.2604383567115,-7.438041913193,-3.91910204081973,0.771685860130851,1.81034094813093,0.11284258805097,6,HIIT02,6_HIIT02,297,0.9,111.0,183.0
1.18953270929355,-2.33181279443996,-1.03413989722813,36.8216217994875,75.7802006940645,4.51597432566567,17.6972172752807,49.5079727054251,0.702718838809169,-2.31352418184515,0.584050863548287,0.120506479235792,6,MICT03,6_MICT03,202,0.5,111.0,183.0
-1.22306101996481,2.65850852499103,0.0356606006483133,0.244973690491284,17.580199832687,14.82524481856,-12.5296278808047,-32.6387013191191,-2.60087397236437,1.72657552187293,-0.419995763903705,0.0712901640753111,6,MICT01,6_MICT01,4,0.5,111.0,183.0
-1.91823990925529,3.09610002423746,-0.159058959123158,-125.141496495515,-76.6963073550674,19.5309970054274,-36.8645758189689,-42.4100882679235,-2.77696036631343,1.98604307032371,-1.29360509410197,0.145277707881847,6,HIIT02,6_HIIT02,38,0.9,111.0,183.0
-0.564732865523775,-3.89849235569073,0.485131156850217,-42.1264376342105,54.8176583999184,-121.4196236876,36.4194350509396,0.328865916997565,-4.47409100226268,0.446035530471207,1.63493485373782,0.12817748171287,6,MICT04,6_MICT04,285,0.5,111.0,183.0
-0.658086539138691,-2.99731364073563,0.22306451566819,-20.177875874001,78.1583095155921,-78.9383548448916,22.9076882213959,-21.0440740983779,-5.97328318980402,1.47486696841884,1.32050977892866,0.102988236148849,6,HIIT02,6_HIIT02,314,0.9,111.0,183.0
-0.813181683333293,3.775841074658,0.0839718802145569,-110.181143660262,-92.6981835271316,14.0793319535883,-42.1364409065103,-40.533190723564,-2.09031719861467,1.79253872008608,-1.42106910077112,0.143412091084385,6,HIIT02,6_HIIT02,51,0.9,111.0,183.0
-6.78514058435164,11.9588739023456,0.922586040855776,100.759040454874,99.1229931029412,40.4134417002212,7.89150823838927,-40.1092087164087,-11.0611033251047,2.53544448633423,0.372808347137142,0.173958247615924,6,HIIT05,6_HIIT05,342,0.9,111.0,183.0
1.10981565547143,-0.0551702520441273,-1.23843051616707,45.9914566914758,-42.4449274671963,82.754916814305,3.3027748945802,37.6401531919759,-0.124404721125003,-1.82782395947248,0.0305043439437762,0.099354388951476,6,MICT06,6_MICT06,172,0.5,111.0,183.0
1.04377935179313,-2.91766323654409,-0.734380668163948,11.1730842238811,91.1872321480983,-53.139972358203,28.2344120334967,47.0959039602271,-3.60144791286426,-2.49148158637484,1.14698966632013,0.197185596824922,6,MICT04,6_MICT04,217,0.5,111.0,183.0
0.451605058864995,-3.73094320804973,0.135484601272372,-39.8635123817683,68.6879803841305,-146.280116207699,48.1963537014666,23.1803480092229,0.315476933466106,-0.917540688311306,2.26528118223726,0.194837832573434,6,MICT05,6_MICT05,261,0.5,111.0,183.0
0.85003279690109,-3.70768500678736,-0.356235563974968,6.15157125797776,104.595647086317,-86.72068638725,37.796398554144,42.8334181750067,0.131335142244137,-2.26048728044773,1.6329511268987,0.209318663630255,6,MICT04,6_MICT04,231,0.5,111.0,183.0
2.65122485831131,4.58062917378888,1.03808736560139,-12.63921766969,-148.871928048673,81.0122325497358,-36.7445449323392,-1.4366409875874,-5.10479213647779,0.0759045862226306,-1.60318117964712,0.156146780301569,6,MICT04,6_MICT04,120,0.5,111.0,183.0
0.507278445974828,4.3238963895695,0.151715864671884,-2.22208517862504,-59.2997388013199,51.747187829254,-43.0812194275481,-31.3466723506215,-0.361949613716521,1.65174182790183,-1.65943109674196,0.212888482791682,6,MICT06,6_MICT06,68,0.5,111.0,183.0
-0.393709260765989,-2.00370739603317,0.379491167505088,-34.531002341296,56.988522802039,-98.5571558200998,29.0281094517947,-13.8376041661188,-4.30160722033025,1.25266600159333,1.31700247618934,0.116804140481835,6,MICT02,6_MICT02,310,0.5,111.0,183.0
1.13853060303332,0.223054060272417,-1.15659300495145,44.7486527649646,-53.7627242163679,85.2680058536839,1.57716735252711,36.0642102122815,0.0528494275247723,-1.75334095620931,-0.0417544813666575,0.094558535980147,6,MICT06,6_MICT06,170,0.5,111.0,183.0
0.0203547049446137,3.75750635378832,-0.2540961801529,10.1312879522668,-37.2301407761152,56.4843439841875,-41.4244382298649,-32.3540039776724,-0.277125044040609,1.71655224557805,-1.62108664053374,0.202448651232292,6,MICT06,6_MICT06,62,0.5,111.0,183.0
2.42756019066843,-1.15069160065157,-1.78065471972663,290.814668689032,-45.5527329450017,272.853849728839,9.51219792539518,41.445196439554,-0.0404917362070584,-2.20223252963258,0.52627760996983,0.113282500505649,6,HIIT02,6_HIIT02,180,0.9,111.0,183.0
-7.05680704273063,-24.8195742125014,2.46982066807192,16.2783985582688,22.7192355395851,45.211690774794,-5.30397499554311,-30.5639898705358,-2.8409164760414,1.8049934889945,-0.346255557492535,0.1239887595455,6,MICT05,6_MICT05,11,0.5,111.0,183.0
3.17668030156165,1.3604057128645,-1.42748085210463,-77.6192969939764,-76.0930157838131,-55.7178141140225,-15.0638324815617,21.2988494527745,-7.90454901313934,-0.848270743666005,-0.20984331067819,0.0593156201134663,6,HIIT01,6_HIIT01,164,0.9,111.0,183.0
2.5293118409311,5.22886161788474,0.765900963624249,5.66435164171117,-139.628739146446,99.0441851307186,-43.2258773455606,-11.1054586919917,-0.687483148626061,0.750989231194734,-1.6097346758331,0.219821916194333,6,MICT06,6_MICT06,111,0.5,111.0,183.0
0.510986055152385,-3.39671814794797,0.264348577452897,-32.9313734681034,74.8033773715098,-138.035540957908,50.4788529940122,32.6553123770292,3.16844750958556,-1.23293787656548,2.40120067138262,0.150347165638641,6,MICT02,6_MICT02,257,0.5,111.0,183.0
-5.13129506093046,4.20035489681165,0.983841224046473,-95.0299414944697,-52.7349692826102,26.49093490972,-34.8863376454798,-51.8912031357575,-1.78358055996538,2.85026101826623,-1.38964184644169,0.189452269899094,6,HIIT01,6_HIIT01,25,0.9,111.0,183.0
-0.288510176149069,-3.28180517921801,0.804570397623241,-21.5340126805418,66.5496647596881,-103.346688058826,32.9008396590626,-3.1560835755376,-1.04954713127735,0.454657871517174,1.63124882399867,0.0788648701575819,6,MICT01,6_MICT01,292,0.5,111.0,183.0
0.554197980375543,-5.26005755725675,0.474756179183868,142.293255149013,177.19355073866,9.42566381364616,54.7924976908056,43.2407904797874,-2.55318936320035,-1.91692294974904,2.55373064723459,0.210233713842985,6,HIIT06,6_HIIT06,248,0.9,111.0,183.0
1.34504431555202,1.1177649393022,-0.80228706496511,37.8411088689253,-90.1365933962265,90.2175300459781,-4.76186618744426,31.1177514540068,0.385520361444141,-1.50227198609626,-0.302446207109723,0.0841736483276248,6,MICT06,6_MICT06,163,0.5,111.0,183.0
-2.62816047664897,3.64514652507437,-0.412159068322874,-131.19845739069,-75.0125478117025,18.6174402290908,-39.1559326280113,-51.5761233746936,-3.3002650909838,2.45070189886772,-1.42148731833343,0.248684383752735,6,HIIT05,6_HIIT05,38,0.9,111.0,183.0
