Fx,Fy,Fz,Tx,Ty,Tz
62.41045276142977,40.62865459249445,-7.034341661449093,-1.7278727647460137,3.5227123714720863,0.4946939190463317
62.611057739575855,39.75358140198642,-7.1443979130776185,-1.6662333549374047,3.5224986064599233,0.4948682920708124
62.691781147298535,39.272820339550044,-7.2198910127429645,-1.6331311638834762,3.5211100817400633,0.4952806475150616
62.57912135847262,39.09236249381777,-7.141003004643203,-1.6310000596229757,3.512924489204331,0.49225935900905315
62.57383569708102,37.42271342170832,-7.4986507498571395,-1.523069302524023,3.5003012455569587,0.4946859458262085
62.7923701658004,36.51607702698931,-7.6464957005735865,-1.4578928533872273,3.5024303462724697,0.4951779974255689
62.09506556059757,34.46023122153072,-8.072522925442952,-1.3576563945819506,3.4675338530164694,0.49416472409333445
62.29504353488663,33.87928563906101,-7.575327817365852,-1.3579772584481584,3.467073690220113,0.4802081351788622
63.585031712634446,33.90380899505083,-8.008410773900204,-1.2623458558732854,3.5042517743024475,0.4967728704882587
63.78372394849507,33.434240356593506,-8.049973033027417,-1.2295003180711117,3.5081753893473957,0.4977652099987154
63.913813248745065,32.739212520184225,-8.16391232558882,-1.182704420533416,3.507082540208995,0.4987488444103352
63.916905435668816,31.986063265518077,-8.294691615566366,-1.1337393707444485,3.50080957397165,0.4990146541254733
63.238805762253094,30.063185353025528,-8.403401651948892,-1.0576287574492553,3.467053641997255,0.49059715817914756
63.986698153478706,30.340104437595873,-8.555266418157617,-1.0301923006034297,3.4906967257760364,0.5002141646165413
63.842769560271115,29.36685098622966,-8.719431616041607,-0.9711564946250396,3.477794899992627,0.4997963988479702
63.983065350173696,28.64219351117666,-8.811898845526272,-0.9248402809352384,3.477333929460339,0.5009386624741359
63.00569488872194,26.92027183503657,-8.733523069279006,-0.8787486253241518,3.43435772772885,0.4872692553584539
63.715504072031266,26.780828040170928,-9.021243166013154,-0.8227653086041422,3.454515619576991,0.4986713990677835
63.60004340982598,26.061746468644117,-9.165669648660534,-0.7757241888206835,3.444048737267897,0.4993212245823146
62.882040089075645,24.677276983169218,-9.450104233429943,-0.7007248022556944,3.4081794632416584,0.49677856431831874
61.00782187251977,21.73104028213836,-10.040300975517289,-0.5427472464840044,3.315504562242422,0.4879242929346164
61.8441087289398,22.582238969021187,-9.204684398244375,-0.6530167225480644,3.360877833558805,0.4777343378924121
62.29092240763601,21.879203197092874,-9.810168049308388,-0.5362938566825242,3.3608889871851164,0.4946124847625056
61.902854706331865,20.970119741766837,-9.903575418347613,-0.4828205597803132,3.336131935614144,0.49192757702814127
61.84883377823445,20.37515430841897,-9.897567592469494,-0.4477964040903568,3.326533369665147,0.4906255869464953
58.53837749392446,15.835228593930806,-10.625919197526347,-0.21785736754047874,3.1575620003690914,0.4717035625670265
60.91705628847076,18.176145462764545,-9.972990759247383,-0.3339930055226242,3.264541260836155,0.4816615332299001
60.80455780567031,17.698422151892203,-9.925791029465941,-0.3141618882416036,3.2577299803659363,0.479485510046765
60.68651662557329,17.10114803369105,-9.913788393101004,-0.2850377323948083,3.246190518901142,0.4782152316289595
59.78234442878814,15.57945434051674,-9.81911808652856,-0.24746188368727082,3.207590714467724,0.46496536132903155
57.865153048313864,12.82846839379341,-9.859060130675138,-0.1163534517098717,3.09630685072313,0.4486159006154309
58.51610383001892,13.434177166929382,-9.572997592944603,-0.17881351353135413,3.1402992052446614,0.44581730590269963
58.15185956340827,12.80703108663082,-9.731289657675283,-0.12206465609034745,3.1092615414834737,0.4476418543801238
57.34091215874917,11.786271312987493,-9.941787190394113,-0.05690227023467134,3.061357428490533,0.4458091931047889
54.002487340622615,7.7895222122818355,-10.221868835041313,0.128500647410875,2.8827158469297696,0.42254081563353524
56.01810626303595,10.055873644550548,-10.050443748702833,0.053287709114289615,2.9711770112565183,0.43978191702881325
55.6758420143924,9.553829565777631,-9.979611143257417,0.07156874395918035,2.949431416162834,0.43599474031593655
55.09365594426934,8.815693004462238,-9.928455372938712,0.10322919229287887,2.9142286830503483,0.43084103737457147
54.05988531896256,7.592774266516643,-9.797233538820835,0.12878094030972873,2.86770341709466,0.41730081976791006
51.93243485127064,5.488807869494924,-9.990904475615746,0.25490660233441786,2.734026343707351,0.40977966301281055
51.990596529986746,5.182406501217813,-9.64404721591422,0.22027259666883603,2.7528272022869347,0.39773318834639554
51.6743824373163,5.102326134742935,-9.790020884969278,0.2563896590112733,2.7202658911945856,0.4023346626584864
51.19364002147403,4.796118692828233,-9.752054455298667,0.28671303648079094,2.680581718031749,0.4016585830439482
48.33123678705743,2.3721943568333383,-9.90154697346857,0.4125940581541922,2.513139163974314,0.38847664388389225
49.46882862356367,3.2041157639753526,-9.654899894439325,0.3585505617801121,2.5771152886449307,0.38968892600107335
48.76082815511721,2.5865459268208966,-9.615269189280523,0.3876816010705657,2.534295305544316,0.3851884959327865
48.143298889514334,2.2015314211087245,-9.595130027751866,0.41315815471927136,2.4936428882528263,0.38244339216829637
47.506166573915614,1.6633595980485225,-9.56999044429004,0.4422030670714294,2.4524655716016923,0.3795393195767392
45.136501699997005,0.07834829611796124,-9.202236226650532,0.5050966118495781,2.315207908946448,0.3611549426584695
45.641832013261144,0.24468520980967493,-9.387037617600571,0.5001767793742226,2.3437944833114726,0.36706858847120943
44.61779599897374,-0.5129546970984464,-9.303612560784869,0.5325077769434927,2.283467361618124,0.3606719380470646
43.81122903585153,-1.1375180056111438,-9.218735360113646,0.555044234808401,2.2392882993387193,0.35508832655327044
41.52049782017877,-2.589669829229501,-8.87667529133857,0.6116655734456129,2.111968451978009,0.3367242211341929
41.84506652995976,-2.7196909830207034,-9.368529318387278,0.6201527373403598,2.135512813463481,0.34561794091229725
40.9049634315071,-3.345881481675366,-9.10384361778652,0.6371840888461,2.0802314187106976,0.33743474377639276
39.99750623175623,-4.053582452841988,-9.049536495160515,0.6617091965890637,2.0332648285593473,0.33219470445918764
39.19545383548868,-4.639661863701021,-9.015489958099767,0.682198335273731,1.9917976628154854,0.3277653007096065
37.13442658339177,-6.322016077876581,-9.212612079615141,0.7598612366447999,1.8937686969443102,0.31779873478445886
37.18948582516503,-6.135136566222918,-8.99003263857294,0.7397073348926149,1.888821518464666,0.31731931568080834
36.711159994138576,-6.261423968170907,-8.90911177764852,0.7507760803664172,1.8554626094347024,0.3154723289053869
35.681569377009126,-7.138952725595036,-9.069676579214452,0.7884334063851342,1.8091472982564165,0.31190504380896544
32.437322693927214,-9.835097611728285,-9.860948311677179,0.9687854886087338,1.659985243875095,0.30415621554729144
32.90129206882961,-9.369307667945908,-9.502699250916404,0.9078733658346985,1.6802243186668104,0.3031691797006794
31.563912291234374,-10.424195541243733,-9.77027189188857,0.9728786953490589,1.6098919011022765,0.30081178306715894
30.545715264953063,-11.11762599195036,-9.855219999348659,1.0006934161153234,1.5554027940645574,0.29889496546682626
29.945757297339423,-11.421067083667557,-9.893689378131837,1.0067466826794333,1.5268326563889054,0.29869283748207975
28.533197771302355,-12.49345272160336,-9.997777564129557,1.0666019384747023,1.4587362047300039,0.2937923558095595
28.88651701999003,-11.765090000461258,-9.628320639629692,1.001007716902923,1.4674619137753604,0.2918359528704841
28.96318025833191,-11.610579353540716,-9.626601511771234,0.9922078974823594,1.4647221181910866,0.2929323050532479
26.522623317635475,-13.82378305756818,-10.44787272732739,1.1249290341938722,1.361807608395064,0.294253135688146
24.428378699476102,-14.99951769229353,-10.359759665639722,1.1930974432943893,1.2545612595251185,0.28452320059687203
25.37975845262915,-14.137695830138918,-10.229987707199248,1.1281316645956492,1.2983589891246565,0.28749004068357265
25.3034736994944,-13.747315483714207,-9.85439276959205,1.0794019783607902,1.2934112595147844,0.28261944690493773
24.699693191384746,-13.993286433027924,-10.005525861098807,1.0914272663061257,1.2627448836701471,0.2829175474934692
24.730205469696738,-13.467302635230652,-9.60681091534788,1.0400504187818802,1.2593946599122738,0.2777816821833459
21.957534142797407,-15.646325499907562,-10.101700873639983,1.1943731821425598,1.1249939147747685,0.2755929283815352
24.022387713698105,-13.347739792501551,-9.492314965354458,1.0161820243328126,1.2208871447320404,0.2739766490569221
23.159212809134583,-13.894562580595293,-9.646597750201488,1.0448717005237667,1.1790762556625134,0.2731235778738057
22.63629881189072,-14.156446535202964,-9.781554204843728,1.0570428576599666,1.1548441392152438,0.27373293416950195
21.386944346433527,-14.975859395653014,-9.84554296053612,1.1089730173149286,1.0913168744000579,0.2695682824026124
20.5489389029634,-15.62143168212651,-10.283834808041906,1.1350077947271036,1.0595133773773346,0.27377852512871464
18.95174601959217,-16.60170221851436,-10.43719313274184,1.1873751957766383,0.9808974355659829,0.269961527301298
19.412295381816048,-15.930264492674212,-9.831381428155243,1.1084711711947604,1.0073712835197197,0.2612766072928896
18.276178446610928,-16.82587007862992,-9.91545507955608,1.1461618140374616,0.9593561746328962,0.2584668368666091
16.78695197992874,-17.518881321943162,-10.510422161489947,1.1985909060266449,0.884579764438771,0.26362382047262317
16.8974274610013,-17.050122978087526,-10.415478187209795,1.1738042441356165,0.884797884796889,0.26385052026804373
16.583743293806794,-17.065112887397067,-10.517508366829919,1.1691056283493846,0.8705429174566384,0.2653921240464985
14.66475624975431,-18.67206467521704,-10.95403110151907,1.2640543335573506,0.7838477707913929,0.26694408744717046
14.856514561362282,-17.955279225460355,-10.630958782391978,1.2147230447153712,0.7855476836304667,0.26278443046298827
14.867149278713944,-17.860231065645284,-10.677482135607379,1.2017611685946756,0.7886257456476115,0.2638326125237916
13.13368305417143,-19.080847357618143,-10.950294083977896,1.2900040210997985,0.7003156339244416,0.2650625916920133
11.98655375505291,-20.00966428545922,-11.184971259535066,1.3481751663373331,0.646445187843954,0.26730959839685925
11.620432471159951,-20.227617622460485,-10.951850238031776,1.3325676840968292,0.6372318879919079,0.2621774652929056
12.116145519452472,-19.895048084423188,-11.204691964421128,1.3041394931807606,0.6649964326866034,0.2678564594845932
12.444677101500737,-19.468602429566342,-11.155521218722392,1.2753216435253103,0.6802511346167525,0.2682907647613161
11.366467814820128,-19.94557856003396,-11.038982832210507,1.3132090724292416,0.6169219158419584,0.2636417074405045
10.714122538448223,-20.60026718282117,-11.242619305561421,1.3495438004201392,0.5899763451714588,0.2667672634116662
10.602648419776163,-19.934003039301597,-11.03322557774738,1.3190481175711293,0.5811804351414722,0.266613794158007
0.8899502708921765,-27.30552026109939,-13.16427208117031,1.692338925402435,0.14967238696997498,0.2892417349752821
0.7909061143032668,-27.442531676608652,-13.438606120417349,1.6915957568317834,0.14651315161788872,0.29062769378714903
0.6743794886007556,-27.527537086608834,-13.530487032992768,1.689110863234701,0.14373405962214836,0.29321359251474965
0.007907427774138841,-27.636829320973174,-13.414687774394801,1.6911026937515012,0.11210927737444344,0.2893031562251369
1.1743975661789523,-26.576442402309702,-12.943679291731051,1.5938974769716792,0.18435521301000837,0.2848816508646619
0.03394003120319676,-27.225421639293188,-12.924350785250281,1.6309370634766864,0.13142436848589267,0.2825131647929389
-1.4514125864031997,-27.585255705554026,-13.018885849540434,1.658755387756318,0.051456698571753216,0.279603064657325
-2.088742016211113,-28.131850676756493,-13.318588762691848,1.6844413954607007,0.026250565952411004,0.2851174126111631
-2.0959001701504483,-27.937584160276305,-13.174289741804811,1.665755457713437,0.029253413863211605,0.2834748951268061
-3.3117570341688367,-28.126806598735797,-12.76224284975935,1.6697454074288247,-0.02991800084317947,0.2737241886991709
-2.754856516533214,-27.45750095279122,-12.5293234382103,1.611207333950532,0.01055287612785615,0.27468744757580343
-3.4369699226015156,-28.012579916552095,-12.800052669859285,1.6368542079703492,-0.015072813853643273,0.278846754897652
-4.13336408220824,-28.166332103215908,-12.661952466687982,1.6426583283876062,-0.047762480420627994,0.2759068479786227
-3.8168195019094857,-27.56318903605473,-12.151509159753667,1.5864802245550933,-0.018924920978321023,0.27135551655633944
-5.002408964259732,-27.991937451241466,-11.895652171530937,1.6098286681741005,-0.07777741836456792,0.2673151629492421
-6.528555106730761,-29.105040116616394,-12.407966895490985,1.6783046589913455,-0.1490146914589112,0.2746537468392249
-6.732227760411899,-29.14579668058179,-12.31711573112373,1.6711069215264547,-0.1512428762313134,0.27468327813250737
-6.125899554386516,-25.13562805188087,-10.84157956114864,1.4324218373386544,-0.13701964743240339,0.25971693973093013
-8.479481577247624,-29.599659569503782,-11.913673667730517,1.6811237276127382,-0.2192708034688937,0.27429491981620585
-7.9204586774332935,-29.056963210264712,-11.650230275764262,1.6388684210400206,-0.18484544369565287,0.27197666449877317
-7.711390651884004,-28.737227734890833,-11.407675716030578,1.6102851359115384,-0.16569413452987763,0.27127448708473867
-7.913407594487323,-28.615496859500624,-11.1274006953595,1.597846059668516,-0.17178317165638862,0.2689927345537285
-9.583171885967374,-29.65224922726908,-11.35117478689191,1.6563647630252634,-0.24803185931945593,0.2728065679647473
-10.571664056132544,-30.237415699354248,-11.463631195076765,1.6851614183844321,-0.2879542920445709,0.2765768946419538
-10.363390371485005,-29.935551666916332,-11.112269599913247,1.6626058293519366,-0.2730734175400577,0.27474275315217916
-10.943213099999456,-29.894147784348316,-10.786259387646849,1.6531728419495428,-0.2962450711121751,0.27223276926588125
-12.452841099653472,-30.67217861968727,-10.512486469278228,1.6756485132715462,-0.3511887838399977,0.2722862240085291
-12.590226702284488,-30.763086067739035,-10.722842157558024,1.6844916763397726,-0.35730486376985104,0.27759439984786355
-13.792157395431653,-31.14624344059427,-10.636458137622862,1.7099181741607374,-0.4164643091070051,0.27781511456860436
-14.308457147011577,-31.39377315008828,-10.460042961378887,1.7067129793330162,-0.4243010352718281,0.276935667101085
-14.453878004959327,-31.274615496028314,-10.322948578780794,1.6932588922055987,-0.4235389854720043,0.2776354652580468
-15.165509311718521,-31.372977215733524,-10.028821943321496,1.6888245877948538,-0.4490336337346767,0.2760185491366814
-16.223479817708757,-31.62748881051839,-9.996165483115895,1.7123970637592796,-0.5046987985999124,0.2771517800966295
-16.035714336373847,-31.363801318942084,-10.047207795474948,1.691756012871664,-0.486084684491717,0.2794322346264075
-16.199340441076377,-31.172311603322058,-9.989380772378897,1.6766482362773263,-0.4892935948672504,0.27921933707828184
