Fx,Fy,Fz,Tx,Ty,Tz
61.4883343160051,42.8516196993205,-13.2458105324867,-2.31514365481209,3.25360541938282,0.228364970207184
60.1745913461216,41.2468258561651,-13.0628006893713,-2.23044508051421,3.1769098781818,0.217677075592325
58.8455404909684,39.6706564051793,-12.8786436933654,-2.14758710275203,3.09973560400367,0.207065911611406
57.5047991491526,38.1184734708812,-12.6936961760379,-2.06580710001276,3.0219135901697,0.19648599759704
56.1469570466592,36.6119778035002,-12.5096646989946,-1.98632089769578,2.94294932612204,0.185917951996145
54.7896361783683,35.1298357038764,-12.3242900542571,-1.90809849041065,2.86403531924354,0.175392351170768
53.4292840478063,33.6737593670413,-12.1368839170884,-1.83129551937093,2.78529059326266,0.164930738760384
52.0674846600067,32.2380909712264,-11.9490194182317,-1.75569563149379,2.70678054201106,0.154572648716048
50.7072461551895,30.8185116749751,-11.7657419252953,-1.68079043043741,2.62828752195313,0.144323164429652
49.3602302249813,29.4188224256759,-11.584147268203,-1.60698228117107,2.55042723227156,0.134206808040427
48.0133335517724,28.0488554255801,-11.4049947962148,-1.53462767331112,2.47267673077451,0.124161215707122
46.6736063517344,26.7088149665893,-11.2287196989684,-1.46395317565042,2.39569027867509,0.114264950173509
45.3355068142785,25.3744839363796,-11.0556512154593,-1.39354268750164,2.31891256434111,0.104462274866292
43.9939942475181,24.0818373885488,-10.8965322195688,-1.32545960147795,2.24189928223378,0.0948993923944626
42.6663725932943,22.8147115054876,-10.7376595865797,-1.25889396397266,2.16565063440646,0.0855379586651004
41.3422453682796,21.5812169872272,-10.5918196340875,-1.1940935919532,2.08962909052433,0.0763624582756877
40.0275395764659,20.3713137061929,-10.4551516810172,-1.1306325987944,2.01424845866838,0.0673760534339604
38.7118288348057,19.1734642606286,-10.3317133435976,-1.06789245398278,1.93878146047116,0.0585926067544182
37.4108192758803,17.9910438523037,-10.2187823123199,-1.0061925779805,1.86414446762871,0.0501152104896011
36.1241845003776,16.8236511733372,-10.1177461535256,-0.945579842988242,1.79033853168362,0.0419888950370679
34.8511106659755,15.6799624922648,-10.037828961057,-0.886478434693352,1.7173303699706,0.0342597785566141
33.5771811307163,14.5550720628657,-9.97372170219866,-0.828498444337818,1.64423644520148,0.0267353758244887
32.3017024654826,13.4611715276491,-9.92930170684722,-0.772464790984709,1.57101525249727,0.0196267442478408
31.0365213573307,12.3866580038859,-9.8917541493139,-0.7177230432498,1.49844104512877,0.0128257974759299
29.776569554424,11.3368161617511,-9.88515389025966,-0.664877594233878,1.42621595060906,0.0067732111153851
28.5229448348131,10.3150977899897,-9.90295817810756,-0.613808230103719,1.35439515232531,0.0011821766585283
27.264962805435,9.30728428542597,-9.94102280590697,-0.563765786194629,1.28231672472192,-0.0040309808124248
26.0135233079384,8.31588530559894,-9.9921315181029,-0.51487309448639,1.2106224609397,-0.0088645227224287
24.7653848846518,7.34239456664877,-10.0624004346751,-0.467391866645927,1.13935462999766,-0.0131071441979181
23.5145773594979,6.39366767116075,-10.1676307280333,-0.421858629588869,1.06817436071972,-0.0164503075725235
22.2605927517298,5.46546911459315,-10.2961839061251,-0.37780913875937,0.99692574574436,-0.0192824886477191
20.999765249935,4.5528686425203,-10.4397055408736,-0.334903827077059,0.925409008442174,-0.0217200990929179
19.7435875251175,3.65687828163921,-10.5955378017358,-0.293166061376793,0.854314365057386,-0.0237210516497476
18.4732301107222,2.77900467350717,-10.7781536261045,-0.252929941110912,0.782784909150018,-0.0249316579137991
17.1913990965055,1.92630662242875,-10.9911312203833,-0.214629892565234,0.71091616378261,-0.0251729636917197
15.8993690035321,1.08468321775966,-11.2212757181324,-0.177452164484785,0.638856185929859,-0.0248623984025567
14.6055375879908,0.249710213616362,-11.4563968319613,-0.140780819425116,0.566835995522124,-0.0243510766614913
13.3051730730998,-0.574276226244809,-11.7043717177337,-0.104935525730338,0.494701104529506,-0.0233500782190469
11.9767593156115,-1.38822738555853,-11.9812369676732,-0.0703707504676688,0.421644143654229,-0.0211215187370613
10.6365333556433,-2.19323221150157,-12.2733880746809,-0.0367962265795119,0.34843370273207,-0.0180709489353087
9.29390232562567,-2.98673066157256,-12.5699876275718,-0.0040503507286075,0.275421182536169,-0.0147145369389761
7.95111120224075,-3.7750427405742,-12.8695052041531,0.0284147470321499,0.20249911474109,-0.0111628837541879
6.58954388969129,-4.5714093375,-13.1840653300376,0.0610514930900114,0.129014672886231,-0.0068200652081086
5.19598379476964,-5.38628155365942,-13.5112516204773,0.0941881337184929,0.0546400259506395,-0.0012374459731254
3.79517129174632,-6.20275145587085,-13.8395353191824,0.126978631384612,-0.0193652628587602,0.0049621430912654
2.39417468303571,-7.01910472515745,-14.1676454862781,0.1597408298393,-0.0933323525040921,0.0111953426124996
0.987920380150052,-7.83957625338522,-14.4980941793399,0.192739973281014,-0.167223787223958,0.0177118131511322
-0.452426940446635,-8.69373369631306,-14.8299951742794,0.227250287269729,-0.241706395633763,0.0252315132908154
-1.90677220571765,-9.57079243502987,-15.1549979275972,0.262602561860299,-0.315826781983532,0.0336313126950279
-3.36056729844519,-10.4501850899238,-15.4754185348635,0.297897069538442,-0.389545464315502,0.0422242168919972
-4.81447651606544,-11.3295743020087,-15.7955899030569,0.333205076901844,-0.463246757768867,0.0508278767665932
-6.27326024958304,-12.2134174144955,-16.1070107702507,0.368941638168713,-0.536436347664221,0.0597121438026035
-7.74818408205022,-13.115664222538,-16.3921156822669,0.405542598689655,-0.608664699309597,0.0691749780015627
-9.21982465980547,-14.0233123525952,-16.6602977687971,0.442247181557222,-0.679638997692494,0.0789497309741409
-10.6914652375607,-14.9309604826524,-16.9284798553273,0.478951764424789,-0.75061329607539,0.0887244839467192
-12.1595717328672,-15.8379466736699,-17.1941740804224,0.515707970974892,-0.821330109085074,0.0984945462069199
-13.586245870598,-16.7267227898339,-17.4268843477557,0.551977506109719,-0.888615136756701,0.108053709464484
-14.971836260674,-17.5910230741061,-17.6211977749016,0.587148875803832,-0.951964562827218,0.117421958390762
-16.3489449250597,-18.4507710161993,-17.8091310942494,0.62206197028273,-1.01451297972552,0.126764540547528
-17.7260535894453,-19.3105189582924,-17.9970644135972,0.656975064761625,-1.07706139662382,0.136107122704292
-19.0840894991158,-20.1612233229197,-18.1780642463161,0.69152821901105,-1.13844784938037,0.145304411434987
-20.3000618988643,-20.9250930604271,-18.3038850534395,0.72238611404207,-1.19099014181816,0.153300537161626
-21.4539664105811,-21.6563336516947,-18.4082764534029,0.751804747650414,-1.23951485445434,0.160808963768415
-22.6078709222979,-22.3875742429623,-18.5126678533663,0.781223381258757,-1.28803956709051,0.168317390375203
-23.7617754340146,-23.1188148342299,-18.6170592533297,0.810642014867099,-1.33656427972669,0.175825816981992
-24.8297936510264,-23.8010458712554,-18.7014304336684,0.837923518105518,-1.38050623677267,0.182611395081199
-25.7034529423882,-24.3629323902777,-18.7424626654138,0.860180688784261,-1.41398738206694,0.187744224838925
-26.5589439726699,-24.9131786170404,-18.7793386876902,0.881963019036087,-1.44646536028437,0.192719616919488
-27.4144350029516,-25.4634248438031,-18.8162147099666,0.903745349287915,-1.4789433385018,0.19769500900005
-28.2662234986354,-26.012479177892,-18.8526738341776,0.925469552573094,-1.51124286842968,0.202642898480139
-28.9228485057862,-26.4416324570219,-18.865938031713,0.942153897299316,-1.53450112705907,0.206095572588759
-29.464913741079,-26.7851161239277,-18.8647384429432,0.955373267146462,-1.55245492054914,0.208656356068612
-30.0069789763717,-27.1285997908333,-18.8635388541735,0.968592636993608,-1.57040871403922,0.211217139548465
-30.5490442116645,-27.472083457739,-18.8623392654038,0.981812006840754,-1.58836250752929,0.213777923028319
-31.067776146323,-27.7931466354572,-18.8598549828135,0.993997061918291,-1.60537301502578,0.216155198101089
-31.3622642888934,-27.9331956910966,-18.8508946582701,0.998756431573704,-1.61377460703358,0.217088188771811
-31.6420535904116,-28.0627979575837,-18.841371006131,1.00313866434197,-1.62161892098168,0.217940254484236
-31.9218428919297,-28.1924002240708,-18.8318473539918,1.00752089711024,-1.62946323492979,0.218792320196661
-32.2016321934479,-28.322002490558,-18.8223237018526,1.01190312987851,-1.63730754887789,0.219644385909086
-32.4095465464399,-28.373604861983,-18.8152815840262,1.01308118375742,-1.64318153012197,0.220138895101922
-32.5380640267891,-28.3323704631696,-18.8116568083859,1.01051981337297,-1.64688453229989,0.220241616353844
-17.1134442022633,-22.7156661740908,-4.86376858133981,1.51078661610436,-1.47084566710964,0.124841313063101
-17.5471213248606,-22.9594962608844,-4.86673405465786,1.52128953876178,-1.49121403360716,0.128368392581368
-18.0486794028016,-23.2238048377668,-4.85495040322768,1.53273026056794,-1.51429959239801,0.132137744762708
-18.6397269317933,-23.5151674290523,-4.82302415014677,1.54538462132636,-1.54096216190244,0.136219855425361
-19.230774460785,-23.8065300203377,-4.79109789706585,1.55803898208478,-1.56762473140687,0.140301966088015
-19.8218219897767,-24.0978926116232,-4.75917164398494,1.5706933428432,-1.59428730091131,0.144384076750668
-20.5152187640049,-24.413580569475,-4.69640470931765,1.58475721673467,-1.6244737014119,0.148387039519121
-21.2240920784047,-24.7338337949278,-4.628018868606,1.59908297962225,-1.65517008622821,0.152364750170711
-21.9329653928044,-25.0540870203806,-4.55963302789435,1.61340874250982,-1.68586647104452,0.156342460822302
-22.6652151124255,-25.3681172411133,-4.48159553764394,1.62741264399903,-1.71712429321963,0.160086927019316
-23.4549670276021,-25.6683318735136,-4.37865604368358,1.64063722526069,-1.7498311722511,0.163206185849926
-24.2447189427788,-25.9685465059139,-4.27571654972322,1.65386180652234,-1.78253805128256,0.166325444680536
-25.0344708579554,-26.2687611383143,-4.17277705576286,1.667086387784,-1.81524493031403,0.169444703511146
-25.8363281219192,-26.5389878201894,-4.05218762202236,1.67892583743056,-1.84706386545741,0.171687549146825
-26.642562863785,-26.801258418493,-3.92481752494893,1.6904587268493,-1.87854118322725,0.173577367810417
-27.4487976056507,-27.0635290167965,-3.79744742787551,1.70199161626803,-1.91001850099708,0.175467186474009
-28.2455113237989,-27.3149447075379,-3.66769419490792,1.71302984490381,-1.9407382607954,0.177169242933678
-29.0021864397734,-27.5152528434491,-3.52883007436663,1.72193177231171,-1.96827285717861,0.17786408592353
-29.7587791441523,-27.7155004654944,-3.3899688001521,1.7308315346216,-1.99580272050389,0.178557647857096
-30.5153718485312,-27.9157480875397,-3.25110752593758,1.73973129693149,-2.02333258382917,0.179251209790662
-31.2278308556808,-28.0523906575689,-3.11432757556985,1.74532996217433,-2.04847556150405,0.179472341416926
-31.9128333246893,-28.1456378193982,-2.98062811249792,1.74871514187039,-2.07227287959795,0.179387519067964
-32.5978357936978,-28.2388849812275,-2.84692864942599,1.75210032156645,-2.09607019769185,0.179302696719003
-33.2734727013751,-28.3257395870245,-2.71435219028283,1.75517237101694,-2.11940871773573,0.179192535400483
-33.8244922421134,-28.3638508099811,-2.59961100361949,1.75650610539197,-2.13682628310942,0.178896248668383
-34.3666099740429,-28.4001295993099,-2.48659485089576,1.75781674886588,-2.15387030099892,0.178594189918158
-34.9087277059725,-28.4364083886386,-2.37357869817203,1.7591273923398,-2.17091431888842,0.178292131167932
-35.3858568736844,-28.4296529568172,-2.27428180261523,1.7585562262418,-2.18526469062714,0.178016887549643
-35.7814730250128,-28.367914603119,-2.19525059124262,1.75566852251349,-2.19643694379527,0.17779245691063
-36.1770891763413,-28.3061762494208,-2.11621937987001,1.75278081878518,-2.2076091969634,0.177568026271617
-36.5679576353499,-28.2426931333402,-2.03844075719498,1.74982113344284,-2.2185839229871,0.177334205355039
-36.827892241742,-28.1062852973782,-1.99818140357961,1.74368364895252,-2.22467429291137,0.17737938263187
-37.0613256221659,-27.9592560533552,-1.96666785378331,1.73712218171483,-2.22981573420172,0.177466577686507
-37.2947590025897,-27.8122268093322,-1.935154303987,1.73056071447714,-2.23495717549206,0.177553772741145
-37.4775847577523,-27.650905126957,-1.91748845304757,1.72348882184157,-2.23813700660843,0.177783626684353
-37.554849766647,-27.4487434087304,-1.93394333366253,1.71464537430382,-2.23747904615104,0.178376352207182
-37.6318299466831,-27.2464070726179,-1.95053137849162,1.7057935156567,-2.23681248920055,0.178969966047339
-37.7072033236312,-27.0426377726549,-1.96778436628867,1.69687879127691,-2.23610817139036,0.179570370645957
-37.7134812820606,-26.7969761391065,-2.00998003969405,1.68578303271621,-2.2331440761894,0.180599864436106
-37.6952184953974,-26.535127346464,-2.06216180004467,1.6738500997686,-2.22937683683751,0.181793973364892
-37.6769557087341,-26.2732785538215,-2.11434356039528,1.661917166821,-2.22560959748563,0.182988082293678
-37.6460402609094,-26.0066707050876,-2.17034457106336,1.64972443211131,-2.22146390207555,0.184305326727574
-37.5775725621458,-25.7232944616042,-2.23779791843522,1.63666550397548,-2.21611247794601,0.186024567750294
-37.5076637901965,-25.4390635919464,-2.30573787021112,1.62357410524733,-2.21070453361234,0.187760816735048
-37.4372658306194,-25.1554773894226,-2.37368377891619,1.61051923733609,-2.20527280072612,0.189503594389256
-37.3452676329016,-24.8761336362028,-2.44143698967609,1.59770879411662,-2.19901145885793,0.191421039369243
-37.2446494690295,-24.5934489150922,-2.5076502077951,1.58470954522863,-2.1924006045028,0.193406624763942
-37.1440313051573,-24.3107641939815,-2.57386342591411,1.57171029634063,-2.18578975014767,0.195392210158641
-37.0440413173892,-24.0288426300291,-2.63938647831425,1.55870120078633,-2.17924005420923,0.197412925027507
-36.9389810287179,-23.7473579537867,-2.69695851717225,1.54529108957381,-2.17260994850967,0.199385069394231
-36.8353386498695,-23.4685926553722,-2.75267314450476,1.53198934310802,-2.16597571852133,0.201343482695877
-36.7319012295768,-23.1901194846875,-2.80831876456812,1.51870218948129,-2.15935043155741,0.203304701674
-36.6242683771268,-22.9336300596785,-2.85697192718301,1.50633949689909,-2.15241022228645,0.205187014049827
-36.5151264237192,-22.6963398408425,-2.89422358852318,1.49459782994177,-2.1451436046115,0.206889874641718
-36.406084055973,-22.459122525695,-2.93137812709286,1.48285707911421,-2.13787920245692,0.20859196475684
-36.2988618798365,-22.2268848439006,-2.96702489856401,1.47141731490201,-2.13065607644961,0.210302823219309
-36.1949844948661,-22.0049692220189,-2.98553777435932,1.45988060056274,-2.12324974876304,0.211494067927702
-36.0922649044518,-21.7895692337599,-2.99876725916317,1.44851491476885,-2.11573634976916,0.212610384826889
-35.9895453140375,-21.5741692455008,-3.01199674396702,1.43714922897496,-2.10822295077528,0.213726701726076
-35.8934161940821,-21.3676982194349,-3.01725452852595,1.42615712101206,-2.10085125955116,0.214569692080033
-35.7979392319031,-21.1773995367971,-3.00912878379091,1.41548050871526,-2.0931479896478,0.214956400951852
-35.7023310512052,-20.9894579963744,-2.99957586985099,1.40486717843563,-2.08540264470773,0.215321720258472
-35.6088520593904,-20.804417844069,-2.98931533119341,1.39445787816096,-2.07776646785658,0.215668776643613
-35.5167927837398,-20.6436071048795,-2.96709931531991,1.38495834162283,-2.0697801037732,0.215494075762547
-35.4256774675272,-20.490834791328,-2.93820488710674,1.37554193903831,-2.06163906871481,0.215162050793938
-35.3345621513145,-20.3380624777766,-2.90931045889358,1.36612553645378,-2.05349803365642,0.214830025825329
-35.2529158697617,-20.192051963909,-2.87727579379589,1.35696330604667,-2.04577830994322,0.214371240223579
