Fx,Fy,Fz,Tx,Ty,Tz
29.202226594330487,36.5677255102895,-3.2145132185587935,-0.8429801446533669,1.431624434352969,0.12127731652244163
28.573896706449187,34.772012840267486,-3.2557019517780055,-0.7591569948261745,1.3902129466973046,0.11852485970281598
27.743880044538418,32.63298183528058,-3.3231252385479526,-0.6509923293584039,1.3366953744737593,0.11440983174988871
27.142977127101517,30.713844685795927,-2.9180553570598406,-0.5866332464914191,1.294830248851431,0.11134699241715207
27.460229081155198,31.355855507290816,-3.2851291789787465,-0.5895922875663842,1.3144148621778071,0.11234325168808149
26.502707477898475,29.653170308863523,-3.4573121397135758,-0.5163343534111586,1.2619386753636432,0.11122606869990298
26.07198073674474,29.013682888372703,-3.521356690370925,-0.48734924889852743,1.237830033630321,0.1105690103000921
24.52052789688443,24.273913897097696,-3.3439170412252017,-0.3118564154705978,1.1365494244198402,0.10646889342857227
23.28029716341344,24.283930239360593,-3.786762042831711,-0.2757576533253467,1.080398790301237,0.1062729039314077
22.963123001978456,23.72498771861463,-3.870945051093181,-0.2535770269610489,1.0605365657850183,0.10657183304243013
22.85972112970219,23.484695947123264,-3.922618311399868,-0.2436667165223173,1.052976624230181,0.10690776355918709
22.686376027088553,23.09965147884119,-3.85492190422497,-0.22828494838160748,1.0443772368488873,0.10657156354311467
23.02366841355967,22.721957452700345,-3.6341273196781074,-0.23102572552632017,1.0456617431115316,0.10578135050742563
20.544623934713325,20.293403979999628,-3.966035464680107,-0.12290405880539296,0.9352689675487535,0.10585823469684241
18.78637157439461,18.14675115447797,-4.148211311590172,-0.04189263728281067,0.845514034430626,0.10561661516030646
16.179220546915737,14.827838186827167,-4.26902869162135,0.08050826653829576,0.7123397446640826,0.10342158477211157
21.50143998555732,20.086299032386087,-3.785310823203381,-0.12635209533483302,0.9662762493525106,0.10402353176514065
15.4917147064046,13.444830213856475,-4.583494481012266,0.1418542734459237,0.6715538576471122,0.10404470870744317
41.47590811088132,39.85943104917954,-11.221083974373913,-0.5798758365008314,1.934625267082517,0.16898483758329638
46.52058373737659,45.432728581010366,-12.767648571454888,-0.7463160418567694,2.1951163731981476,0.19052471928954332
47.03045518192051,45.584775993014915,-12.396470069992395,-0.784546366860634,2.2201272123307745,0.19648670757189474
44.92255057917212,43.23383005338405,-10.491946402629226,-0.7899128770829057,2.1656650153424737,0.19032588513530174
47.10118399141426,45.58686702339324,-12.474877412365757,-0.7811069945459321,2.2285070664945223,0.19730752711471994
47.24194823526111,45.81502883165346,-12.6087389306566,-0.7840567284589752,2.238949465084836,0.19850866944702866
47.38232816100132,45.76295921316745,-12.7426588136599,-0.7718763372045349,2.248738246976773,0.19871628643157957
44.79672610328319,42.112807364008084,-10.163671232381011,-0.7558594486696213,2.161008673360789,0.19130161847997393
47.85238322599025,45.92681051366873,-13.709989019393293,-0.7108901698928729,2.290407796937538,0.19802573850194635
48.22520901072811,46.324981113574985,-14.498039038039556,-0.6727001861065199,2.318473231959595,0.1987155016283703
49.173362732974084,45.925420507987205,-14.59402512703558,-0.6255767604174065,2.372146477312407,0.20050765488020988
49.28510264844299,45.6540395178389,-14.702407772612816,-0.5993232269916831,2.3811688776379665,0.19891421335344842
41.66036375175139,33.37650220778562,-5.793542747407547,-0.5793477342269213,2.0622045821302355,0.16795805703660185
49.083761067169235,45.31632941197577,-14.705590922312606,-0.5804180332941288,2.3737087156141414,0.19632910073210394
49.01617414901317,45.32385294689496,-14.658646179488393,-0.5782071802443118,2.3694971216693355,0.1963602911885141
47.73742779941852,43.47446014109907,-13.419523996585415,-0.5712462817973832,2.302416669821332,0.1922728891530527
39.32785940596416,30.528864810465,-3.7423638050069634,-0.5868595025708324,1.979321705947842,0.15994801130278105
44.70891018679284,38.02278164494796,-9.649645742996176,-0.5471503014191592,2.1675860545403265,0.1817136621526985
42.996376147007865,34.68409077646559,-7.14758556560106,-0.5418056554593573,2.1062375881632582,0.17337124455016703
43.252297985701304,33.02592728748691,-5.580234390360271,-0.5223746356207902,2.1608449070286175,0.17759052392603858
43.02924360723757,31.10079467738569,-4.171855385662021,-0.4988609145672159,2.179341020230754,0.17875518206135818
41.32504998280509,28.753032959884855,-2.1605041030444987,-0.5006413137600148,2.1551372698238964,0.17631392167031593
43.98122961600813,30.580144830204908,-3.5329423324486275,-0.4815297699422851,2.262563472969037,0.18376441152952225
43.890888466390024,30.587832603062,-3.394804601778428,-0.48966776940833323,2.2649925414478504,0.18335000192847964
43.80486640404946,30.474358494869016,-3.333604636140663,-0.4901828261901296,2.2664592337244756,0.18281851751749062
40.787905718598076,28.044629611642105,-1.709113301718705,-0.496512446928826,2.145833138484471,0.17475722165338733
42.08168234573508,28.661511519776514,-2.5367021190246235,-0.46885726691274265,2.183078322194109,0.17668286196559646
41.99852803868378,28.311690601806507,-2.2255286801465957,-0.46904852028753824,2.1950562400058415,0.17591099850478323
41.27077069482635,27.996823404744593,-2.026509997333728,-0.48012880631809934,2.160282374400003,0.1726793460720314
40.729535671458024,27.813160947628106,-2.09686176109194,-0.4887157885995075,2.12320151028804,0.16657274935708685
15.614782260355977,-3.8271149785387264,1.130343632034514,0.7720656321929044,0.6783611034942048,0.09727893347050068
40.05508498289732,27.717918485865905,-2.1743258161539387,-0.4969071592267386,2.0811804442654545,0.16227027587057571
40.070902088716934,27.79157262113501,-2.097427171569355,-0.4990897279652245,2.0838005639269737,0.16316756504753066
39.464504223243246,27.643291248794842,-2.1484445832633945,-0.4916518488877899,2.0332192549345294,0.1633644238645217
12.437116394059716,-5.8827378729899085,1.0380623898474617,0.8355934827929582,0.45930433719492864,0.09235795138807999
38.5524327742212,26.320790440766615,-1.9735702634625214,-0.4476312711868769,1.9307662062481001,0.15823145144059075
38.145823319035415,25.661810109378827,-1.9435867812421153,-0.42428203306661977,1.8692173044246465,0.15408581501894
36.17846915485704,24.278772011440477,-2.0901208658664614,-0.38790446699374775,1.7018298790119515,0.14253867412139773
36.06257900508891,23.687559664840222,-2.1429133745935505,-0.3505359168719689,1.6594104057344192,0.14217253036238686
31.53942110828024,19.30613616201307,-1.344830393254877,-0.2090897666759186,1.339258436203224,0.13299770320050378
38.54614547617118,16.665916941923562,-0.7805746844426813,-0.008423911465556828,1.636385650058364,0.1502109643552285
37.554721411674876,14.922786279258133,-0.2905290534653567,0.03861834054571612,1.5788966369824704,0.14783705732909988
37.89955759445498,15.290521329425426,-0.3438735918880145,0.027399698150195693,1.536894286659332,0.1473840210727187
35.88610974348247,12.670065695580899,-0.11469437889526757,0.1270155853642614,1.440339180884492,0.14261754499729506
37.76956884492376,15.540370511470046,-1.1180297609073342,0.04603969490552669,1.4616216650452498,0.1424261730630188
40.37127034280473,19.66801577290813,-3.4166513232849827,0.001471084446154681,1.5751536177948269,0.1496681902935119
38.1466960804346,16.23365845863551,-2.8293963808465032,0.1047721531036747,1.4386922136992308,0.142518152051888
37.76470054983068,16.897620513055863,-3.3880623143720343,0.09543021806211552,1.4377865870430433,0.14598231053200217
38.2186339858153,16.843138148147702,-2.57370042816086,0.0657733298186202,1.4276925690487343,0.14457508571242586
37.581600737601185,15.364074782426757,-3.1540678861611404,0.1665938896884121,1.4488155115128307,0.14838120935437105
37.46843115294349,13.83383126483484,-3.1604354381877187,0.25039301487049603,1.420897027194982,0.14892271587909303
35.235982519043546,9.237681415274373,-2.2389754670452136,0.40469649038926986,1.2694446346785275,0.14126199930016337
29.427030999481993,2.283945668331154,-1.8530737430937143,0.6052149748130881,0.946892510827092,0.12938357768056816
30.576686097462083,3.4388582290142558,-1.9861125434607196,0.6043268842449319,1.051053951719052,0.13576944915181136
28.23166883737842,0.6736874222830401,-2.161852224190773,0.6943576205295949,0.8902489455763849,0.12696355487001384
26.096088992010593,-2.323357347848075,-2.670248825890668,0.8116498077932626,0.7409995787705025,0.12213147575898348
23.103955741327233,-3.9113776267286364,-3.4018777267623155,0.872466376844478,0.553437621610385,0.11711055471030576
19.742673215727525,-7.53460740782266,-4.158681561672377,1.0333956180858346,0.38227870138285847,0.12190707863857503
20.868658916166407,-5.114253064460998,-4.43457757482916,0.9364996179642958,0.46766905979763945,0.12457054290999807
20.9415022662374,-5.40941238885396,-4.512554293299332,0.9477636885109012,0.46955681184800524,0.1248036777815746
22.028541625292394,-1.0205991726483532,-3.4737526834677324,0.6712610976198699,0.6096240787996906,0.1364472440485772
15.797331468788075,-8.27695528793987,-4.64253332087066,0.9664358235030645,0.3067089330442155,0.14211865404604862
15.39054576777727,-9.081628062139513,-4.171511371450348,1.0067148394526448,0.28210283853372825,0.13705772546118994
14.22321572055771,-9.494336757746943,-4.158474945726287,1.0335834362242537,0.2440932358086692,0.13815970131793606
-6.8009527040913635,-20.66367186371691,-1.7014368006223064,1.4102777372882063,-0.7367980003565219,0.10799980958569916
-17.03598185053398,-25.662103355216097,-5.936619397049318,1.5023633323089225,-1.3327281645175422,0.10739546447103296
-17.346001324703135,-25.832365655245624,-5.9516964344132575,1.5085895591064793,-1.3444202908071916,0.10835011041663624
-14.716926934573946,-23.868500949173296,-5.569392384627154,1.4527534601229168,-1.2480041335776784,0.10313436664300296
-13.387503110842385,-23.0822634478243,-5.7610369315119945,1.4215466443774867,-1.19172454596904,0.09901150122774191
-11.886819593442965,-22.350007132654873,-5.879528720071556,1.3993289018716906,-1.1351352971511641,0.09820095565841622
-12.42297859628496,-21.809263139713384,-4.998404436657327,1.3702145282631861,-1.1756323584760449,0.09986981914577597
-11.753876793131093,-21.238097899007702,-4.82531193771602,1.3463459203080805,-1.1496683912625303,0.0976239568015306
-13.053535177718915,-21.78359222151106,-4.902886389854909,1.3402621204297887,-1.1969268929727321,0.09732022638152683
-16.53576516160519,-24.164389639368828,-5.411092938922124,1.409512082131326,-1.3245551307078436,0.10225455149129094
-16.857351518407526,-24.57340358581266,-5.675632549389346,1.4240931057555553,-1.3350558958727938,0.10345862608097517
-16.316064324442426,-25.05966414060148,-6.293597374721741,1.4399404173011658,-1.289686168745251,0.10067925744472404
-18.136684012675232,-24.995351473527226,-5.451592798519092,1.421384750687009,-1.3818787706720455,0.10286326003404052
-18.422547632343377,-25.03542358034487,-5.395751842050869,1.4202045969547266,-1.397305239849327,0.10353448589680989
-17.986440330481848,-24.677715050880366,-5.466953756533036,1.4014441969016376,-1.376767421819163,0.10137595925844303
-15.75390072330275,-24.405275447016372,-5.660043190540493,1.4522313638885194,-1.3050168995555893,0.10677956675927427
-19.63488778227769,-24.223479491979596,-2.8299176580235077,1.4130219612449733,-1.3175631935233554,0.11152550684258596
-21.552859797920206,-26.2109942576344,-3.533519163015748,1.4923774383576869,-1.434452099407627,0.09421833788210014
-21.52928739869577,-26.240116560645983,-3.6430145591172427,1.4924543868800912,-1.4350581261619233,0.09426510892747003
-21.495652860027032,-26.242897550545447,-3.676815603585816,1.4929655488280953,-1.435559242341649,0.09453284120628373
-21.572748449434755,-26.283538549981973,-3.6558680854809604,1.4929926513672422,-1.4364957800784282,0.09459730500452206
-21.31059760687403,-25.936179628585077,-3.46530943341142,1.4851942233565287,-1.4291503344855403,0.09318278944335641
-24.35437793899328,-28.72142425177072,-2.2199064195999476,1.658039792805196,-1.5696420291120434,0.12812706621624437
-24.688600199682316,-27.66118894588223,-2.595007789370407,1.5664307843434897,-1.5663482390406043,0.10505791514706977
-25.447879017176216,-27.97426206659467,-2.3720323232671823,1.5828193986450223,-1.606084697999151,0.10807036518119992
-23.60290065798802,-27.235223836402437,-2.4224293573903517,1.5326616531762638,-1.4983862353922568,0.10490297956315363
-25.743895489677676,-28.330057011945687,-3.4344354594957087,1.5960786973711063,-1.6523183145244027,0.12572624956304615
-25.866810925080546,-28.353184835017153,-3.4629702727648177,1.5948146327938135,-1.6631623703201814,0.12726514583771545
-25.87306500568262,-28.676484534011735,-3.9364892376511436,1.6081756511985408,-1.6689047837418596,0.1323275914164614
-26.366168583940375,-29.318636010782374,-4.696592031981171,1.640971350468688,-1.6990656919686964,0.14035274203360124
-22.867321400505002,-28.75317071607496,-6.112089899257847,1.6656557259163418,-1.5644957532488704,0.15337002651021603
-19.523671030238106,-27.696000486063795,-5.375829970227012,1.5754065579052428,-1.3236315448788856,0.13525320657828627
-20.32037733134757,-28.8221484897356,-5.073349528466577,1.5960764797984082,-1.3098485672424245,0.12604223441377754
-27.036869955662656,-28.77650141372036,-1.191795186827761,1.6287141966923293,-1.693163302219292,0.1312581243740381
-23.907613967233623,-29.007069377428042,-3.7323092199376546,1.7189048638628557,-1.5403885045140981,0.17110106485073506
-24.25790336632349,-29.2010085405251,-3.686923974610439,1.714914563460514,-1.5538455157717037,0.16933306293712
-25.269424769481027,-29.430071086554634,-3.801005127534369,1.7410467603185174,-1.6416122394963226,0.17325108598253283
-25.438106069181295,-29.612743059006768,-3.873269178597584,1.7475333760646945,-1.6522564406725824,0.17441607052296346
-25.39905292657799,-29.886359954154152,-4.013039883487159,1.7766567102943784,-1.6497826561726152,0.18234298615851774
-26.24227039366328,-30.14926242224435,-4.327821161203146,1.803387375819505,-1.7063177423375646,0.18865511929496026
-26.03206025655335,-30.29396552965632,-4.464876037082139,1.8300935530935154,-1.7030326473265993,0.19448031762224283
-26.414965472568475,-30.548190630531607,-4.841692335108253,1.8566962029935328,-1.7412840540199643,0.19800906002023194
-29.681849002056644,-31.064249130231925,-6.559518417179115,1.8280912718547992,-1.9846986255098582,0.18102038022508046
-29.71064446273173,-34.521250246965415,-5.294486310496968,2.085553777827708,-1.829479546246972,0.27988562758425084
-29.382382636098658,-34.77552110048296,-5.015348953703844,2.110799403335046,-1.7788218221320946,0.29142318556660635
-29.404543135986305,-35.225643959393885,-4.86920665976544,2.1201571280993585,-1.708209826669614,0.29336205069955196
-28.36680374207018,-34.06492193480255,-4.032214855258312,2.052337603577972,-1.641439569252993,0.29193016026977986
-30.52026652685459,-34.13071423249354,-4.297027257472264,2.0373710027779857,-1.7729659380585043,0.3026614048751642
-30.530624468722085,-33.62210118644389,-3.7947530276675643,1.9513241660392726,-1.6648043152349636,0.2877100287425791
