Fx,Fy,Fz,Tx,Ty,Tz
38.12365964737926,36.032909090549474,-11.513627450507649,-0.8422740170024625,1.729494386683643,0.11836508213325021
38.017437578972356,34.12701353710371,-11.302295333895053,-0.7496142205169998,1.7125349693083214,0.11259364692377809
38.5475217700648,33.7376965587321,-11.546788704826822,-0.6973432261188053,1.7477133852894682,0.11296487889582359
38.057219265999464,31.23966229858883,-10.748617067845275,-0.6329974611811656,1.6969762105531225,0.10793726145612528
37.94996848048671,27.865080492502724,-10.566327888225977,-0.4838552813046267,1.6954919036224907,0.10455048032284708
38.20279141805589,27.562830276006764,-11.246721629389697,-0.375450429650035,1.7162455656339943,0.10026847413987117
37.40649330613213,25.756381023872507,-9.926210494732162,-0.3690389475882977,1.627562707556795,0.09222540198099302
37.29079941276841,25.43439733812884,-10.001805237466778,-0.337478096872747,1.6200473312343002,0.09115138590951456
37.62279619113694,28.855261206804244,-11.17257286424232,-0.3993994933067276,1.688356493709025,0.09983029725222019
37.985300613975,25.79795809386115,-9.573565735356784,-0.39558918791875214,1.669574987674304,0.09785371741775732
37.65358343377062,26.44395842939894,-9.803033116282336,-0.38043475856962206,1.6526731559288173,0.09447748387475798
37.868017571601285,25.744229073220804,-9.959673392941893,-0.3277210413000087,1.6686249185715578,0.09538715361277844
36.836594206282456,22.877762537160635,-9.421240128848895,-0.23030223234356417,1.5972437576559704,0.08546299342154194
37.06531577306226,21.922836669563708,-9.533107434838502,-0.1880624437901072,1.6118243605700362,0.08572480967781436
37.346828916434475,23.19244345600809,-10.43399554485845,-0.15651247745817287,1.6457574290540073,0.08830121034568508
36.26385946642203,18.38502221052878,-8.948662500294667,-0.056133309462902924,1.5592490671102006,0.08066826903853365
35.75861793374606,15.90410684618114,-8.671867951353466,0.038022158279295205,1.533653816721043,0.07937762229429578
35.25791938090188,14.080951846140957,-8.931498399611526,0.13561029841235606,1.526971071208658,0.07983317056057126
34.71340699348049,12.83763286231682,-8.346215534411277,0.16629710590789573,1.4772246049617805,0.07503982359362187
34.233648068592196,11.365741855087172,-8.427806947490149,0.23461588065380018,1.4568222964148851,0.07602498405517677
33.982559175058476,9.727527272817769,-8.563766709354736,0.34294652154555816,1.443741752479774,0.07358415568350159
32.79554726454396,7.960160173707009,-7.7213348111859474,0.37815565233260884,1.3638256357702174,0.06871931493222842
31.928143026394306,6.420765322767011,-7.4139056802532055,0.4281709611996076,1.303296722026749,0.06639429851784813
31.31933421130086,3.6663131748916755,-7.936439349358214,0.573688570936669,1.2888965997380084,0.06898292061040227
31.056494146697993,4.365395269137642,-6.689368127705209,0.5028060466399332,1.227535092433485,0.05837255430166673
30.597462530540202,3.4834081148695692,-6.597357787410669,0.5415145232235832,1.2036860099041446,0.056977187713370916
29.703158857013072,1.8170916680730946,-6.798737642818028,0.6330237227210305,1.1604267032503142,0.05762912159114465
29.387959986927708,1.4241600347477998,-6.305386008588422,0.6188431857295156,1.1304859174379251,0.05550730868831021
28.77071634717473,0.02546134162148715,-6.247981910817971,0.6752016648126918,1.1004244596427442,0.05537821094563136
28.071227163765624,-1.3862035907540076,-6.518367087278847,0.7547216992619791,1.0673449058169135,0.056157206289332205
27.751364770977208,-2.2841794275278815,-6.347260758913431,0.778267927437635,1.0473284800257154,0.055311849963621026
27.075573712299835,-3.2779252395114242,-6.391955559605548,0.8226778505453749,1.0129352122311954,0.05575906919539854
26.633826302885375,-3.4323438169346963,-6.495062467279214,0.8444434245636427,0.9911161595906557,0.05491083786800412
25.90256528157375,-5.4881091982500125,-6.517437164965849,0.9198645945686006,0.9553771837527074,0.056271534603046076
25.16492876405807,-5.907811365419904,-6.586620773216926,0.9468456069500807,0.9156042216309097,0.05566014834538566
24.684338223810144,-7.152934667777017,-6.6900696258783094,0.998828531375315,0.886690368299179,0.05691334499777405
24.02132985060973,-8.443375508819914,-6.679323970058019,1.044572457601641,0.8501221080966094,0.05765992259725785
22.684887817223395,-10.348345600136962,-6.9610290418520115,1.125490818324956,0.7774205948118632,0.05982692002578507
19.24560717894238,-14.462020082641741,-7.576054160123024,1.306007296015175,0.5941511886102773,0.06492332250442716
21.59042616299885,-11.897245154218654,-7.155879282176593,1.1952025160042052,0.7352251327143452,0.061436634778023864
21.077456276101863,-12.81044332139615,-7.033273771668126,1.222465173708556,0.694389530717681,0.061004228339852515
19.508302474117418,-14.719700650771605,-7.455576646560271,1.3075539777391725,0.6120056745997025,0.06390116270052151
19.394202596689613,-15.609381602822893,-7.1814887696704695,1.3222158152925771,0.5905464508237441,0.06289596654885038
18.595645696622288,-16.767195679640093,-7.268804185641449,1.3650463095559786,0.5415042797271746,0.06363540592594007
16.34151580009706,-19.039715689444588,-7.909195112543006,1.461465205965354,0.4389414533276092,0.06916435710480562
16.881193057835105,-19.202558870840633,-7.698781874352147,1.4590834211471966,0.44936705103017205,0.06753379187155836
16.50452521300834,-19.735721114456368,-7.83744504670138,1.4790910097530727,0.42857285152752717,0.06869447301922914
14.545038004656181,-21.806903808233823,-8.467810726240927,1.564732527008768,0.3322586776199573,0.07392122222339806
15.252105048044232,-21.275435442759278,-8.257208684030417,1.5391815791794403,0.3638241236609585,0.07225626512078605
14.662179579916963,-22.01072736424696,-8.429798746789494,1.5672337861230958,0.331561094222806,0.07368803804512575
12.647717843651005,-24.243848323228463,-9.168022341390637,1.666891121004544,0.23414205042351188,0.07957857977127852
12.844860367589046,-24.126109650921673,-9.040958552334933,1.6480343886133133,0.23851813555693804,0.0789263677644493
12.441028479791564,-24.610171366259372,-9.234169408615958,1.6671496387322695,0.22099088213297616,0.0807217981375103
9.660207753445489,-27.323894547154318,-10.064570376638773,1.7727579680204562,0.08901759337586129,0.08811987175379775
10.46285739589777,-26.703001388909165,-9.945634428529033,1.7594047830480743,0.1197318575388004,0.08657852737762659
9.626789796394752,-27.52794355587483,-10.17748546587505,1.7837517161975533,0.07885606210413056,0.0886726349794315
7.638877216566638,-29.368155221261265,-10.813181485626837,1.8634120913387138,-0.009504990416230284,0.09436128705580002
8.250207586672971,-29.15991917303903,-10.814450115423323,1.8467967254956383,0.007120274027075859,0.09462631541208018
7.555029601421775,-29.869009228564295,-11.058753183480562,1.8677238913651688,-0.026664687721163698,0.09696127903073276
6.338696203900395,-30.523213458962072,-11.433550730474591,1.9520472879588968,-0.07823964495839407,0.09901801908648405
6.016955432140196,-31.358011702329094,-11.597639414189203,1.9151168330455055,-0.09932466236556951,0.10233511804721598
5.450149892556641,-31.96246649216096,-11.78404255023433,1.9378788729089433,-0.12738972369566698,0.10411838154317565
4.182230272111525,-32.39306662697311,-11.967314809013175,1.9774531251082843,-0.18400314333164192,0.10589973681174493
4.01026677836238,-32.9833967011618,-12.080046356738178,1.9751741340577071,-0.19442421257426487,0.10761477293426734
3.8622553840042384,-32.30366492719843,-11.916964520169488,1.925335800989405,-0.18002147660120088,0.11020821379745878
-0.08358304867596372,-34.28640217306642,-12.489279378321905,1.9943842708019754,-0.3714946612588012,0.11118875063698927
0.5812661852197254,-35.95041284344706,-13.074146324768636,2.062298249909018,-0.3471883251736421,0.11771044717262652
-0.12882183854564022,-36.35651287364757,-13.222505539408257,2.0671562835607364,-0.3759389830691941,0.11886334402336111
-1.0262586341900566,-34.93153554678808,-12.740162818904139,2.0094125334898143,-0.4109454069065136,0.11386126644895465
-1.3087345082634207,-36.45792748963331,-13.29085181138721,2.070179107959014,-0.42636918882136643,0.12013556880801957
-2.5653962184670838,-35.273046557640704,-12.83671507092612,2.009702566715714,-0.4876577806145471,0.11766647265896923
-3.9044083324235324,-37.46768111473709,-13.42235967817776,2.0837885110885805,-0.5300010720712178,0.12386467967620722
-3.711050851701764,-39.45554894838449,-14.22399084231826,2.162659360698753,-0.5156842127397642,0.13057605801524302
-3.7360940778383753,-40.018497315454766,-14.416270716054575,2.185991190609212,-0.513775774026292,0.13249416966743094
-5.140460143074379,-40.67918590851872,-14.49164872609268,2.1842376880585213,-0.5687756055559096,0.13507190078879056
-4.988181741501711,-40.937224030891656,-14.553525511571474,2.1886687929674578,-0.5550720243761998,0.13527593070479593
-4.809910321862664,-41.17467899088338,-14.642532953424142,2.1977527134885833,-0.5497495380791554,0.13778816658511253
-5.258680959515194,-40.93642112723842,-14.389583261380562,2.184458715292143,-0.5700143852236618,0.13753496985653663
-5.08219834325454,-41.48123420841354,-14.637949518950245,2.2056104707156514,-0.5568766749950139,0.1395988217071539
-5.573919249291628,-41.36545404425873,-14.563375471137979,2.1964015176536313,-0.5785428656682118,0.1399108662018278
-6.532539197062996,-40.4453464026741,-13.923168855867749,2.158260590295448,-0.6206773888428134,0.13571702538419658
-5.606263695462337,-40.789732980639414,-14.221689662654498,2.193365129992795,-0.5734106604652024,0.13704224379600574
-7.802243665079115,-40.882549836765214,-14.100321466978036,2.1804859061201753,-0.652960689575472,0.13647032236971335
-6.692626900285056,-43.512088828135276,-14.955649848034918,2.252662754826855,-0.5828370242261639,0.1469710577513226
-6.781628475221921,-43.592786364497556,-14.964082039930156,2.254171606030225,-0.5845942029142668,0.14727368939982124
-6.935738331553372,-43.70028137168897,-14.966059588787124,2.2556488959097343,-0.5875747368873613,0.14774217000552145
-7.221053698182699,-43.88007796585729,-14.96550824723412,2.2577925861503507,-0.5933869100020811,0.14856861779612268
-7.33664262015087,-43.9559443470604,-14.965521086701305,2.2587390460470975,-0.5956481861875462,0.14891175929931555
-7.553013268786306,-44.091327726988155,-14.964674339779679,2.260329411874602,-0.6000489940144184,0.14953705836826162
-7.96128034047805,-44.28273799338916,-14.945586759775585,2.2623124789784894,-0.6106750234526057,0.15037605565623907
-8.059682454583513,-44.345955887663585,-14.954847374546567,2.2623548736402843,-0.6119680060210577,0.15083983521059713
-8.320321786441061,-44.38922320301895,-14.943822782808875,2.2601909234349757,-0.6201225995123687,0.15126059197140207
-8.662340775351645,-44.42728312971762,-14.930018312488967,2.256127139887545,-0.6309611110707627,0.15177534349596275
-9.006177555838685,-44.34947432569596,-14.920184245607452,2.2451191759374867,-0.6433322566664642,0.15197382040010793
-9.553039562023582,-43.100692033956854,-14.31872123122205,2.20016240846995,-0.6607662543835578,0.1558904393304707
-10.577471449881743,-43.714895394739095,-14.284303706091016,2.2170042879373835,-0.6985901311679835,0.1537490573661402
-9.806712617597578,-43.96702735639698,-14.603647202677163,2.226419952969321,-0.6627350218297242,0.15501269161154407
-9.795626280424859,-43.560954568362654,-14.526214475293616,2.2041995073308644,-0.6650341591246978,0.15486266418737304
-10.186728124648038,-45.426687909518456,-13.399164879747321,2.441540126993304,-0.5240784309454027,0.1532743228890733
-10.181954503132358,-45.64328375603495,-13.437735943080353,2.4567314797255473,-0.5160858070064069,0.15394822735218341
-10.713589323907488,-45.93879793885339,-13.289584411091695,2.4753579107028405,-0.525111149683036,0.1538470490805405
-10.85990154895667,-46.17171691114903,-13.18842801990397,2.478867699972528,-0.525817513734198,0.15457556137206918
-11.420728469824072,-46.29675629614083,-12.924147779977487,2.4743623177884158,-0.5451605949955467,0.1548151409324404
-16.92278517251527,-46.71346466137076,-11.042963028912006,2.4024283374277124,-0.7710484579768286,0.16546719933155787
-14.362019259808418,-45.87522719616287,-11.915215344314024,2.410664574634468,-0.6929791284087461,0.1522437694421876
-14.08162112453063,-47.775423019476335,-12.06334602243552,2.484782139918489,-0.6358310450129497,0.1593697726286403
-15.269544645087253,-48.179122601341454,-11.757654691980566,2.4747915017132263,-0.6832531947306366,0.1614020651391151
-16.19516118889344,-48.38519984270678,-11.45942830635822,2.4880358843441908,-0.721148327815375,0.15976794456777965
-16.95910410839992,-48.77586165499549,-11.242519399601278,2.500668104051392,-0.7421238501483604,0.16030676134721675
-16.76926681307783,-50.016578722417265,-11.105266618653213,2.5396604289930664,-0.6923118595547668,0.16626371630395287
-17.79119599362322,-50.29103429457973,-10.848544031953283,2.538520315939938,-0.7298135553127683,0.1664359675502078
-17.7724104792314,-50.88116360239504,-10.696149059996632,2.563133199876982,-0.7118291092154123,0.16878270285369926
-19.08822480181527,-51.61097733428473,-10.27906260581481,2.5600240138074617,-0.7526319862288366,0.17378866098273998
-19.78247437206159,-51.854829818658104,-10.012731800742303,2.575925715189118,-0.776141844741477,0.17278274739344412
-20.73073233280264,-51.6609795153105,-9.799966209156535,2.5532535744386293,-0.8261574915151448,0.1737112231028227
-24.500937940314966,-51.00935603130757,-9.247570697105928,2.516482082036205,-1.0162772928323889,0.17952237686691183
-23.501327689700016,-53.70455017464439,-8.671600763488218,2.6149034292497415,-0.8853017237634693,0.181482910816774
-23.308704865054455,-53.93499224042269,-8.563589820592835,2.638640874428588,-0.8670803184325052,0.17818951884204146
-23.96304530706499,-54.61543274389752,-8.314832829536245,2.6527779612195443,-0.8773024803803685,0.18190819633893565
-25.456025904902358,-54.22111128168936,-7.7480825255919035,2.617864149520602,-0.9478669883332378,0.1860416871921365
-26.0723811875708,-55.48698753068307,-7.638985476052351,2.6551271257659423,-0.9444277231847188,0.1916455216018413
-27.1092390330004,-55.280145795269284,-7.254264367399827,2.6298753178355745,-0.9911209257294538,0.19498793420148847
-27.70589009348958,-55.802575900653196,-6.8749136022368456,2.653292861169318,-0.9983126322792784,0.19328114516945738
-28.2766822126395,-56.47293404911166,-6.576497726401803,2.6822652720243925,-1.0045523913065022,0.19209707473188817
-29.00154518960165,-56.67540132064585,-6.314940031071243,2.683599292657475,-1.0297610185125996,0.1932811497878572
-29.523215057888994,-57.20794773819798,-6.091756777406056,2.6971507887113164,-1.0366227957465182,0.19622639472778275
-30.531011167677928,-57.51311256798745,-5.737471637914466,2.689216443615292,-1.070339400938619,0.20227271386111506
-32.260207280507345,-58.855433651012824,-5.225045837760451,2.718087143251677,-1.1125316383773423,0.21001005500700196
-32.276777956193015,-57.14953764201914,-4.9362371150817985,2.654185812266214,-1.1432299103839458,0.20540758264354286
-32.94072273716522,-58.31192532966812,-4.548858257409132,2.6980138404563947,-1.1387202300676484,0.2083785762439094
-34.00058952499538,-59.16031316396904,-4.206405651077635,2.719273971887244,-1.162536908731706,0.2122766402458933
