Fx,Fy,Fz,Tx,Ty,Tz
77.54239472122084,69.03267284323573,-16.324507237704033,-3.6707124891585736,4.1562946889610775,0.3660370013415458
77.29459682451416,69.39320254189037,-16.612873622957213,-3.6712624973333203,4.117094789872279,0.3627625908937055
75.75645942923099,65.45788357430571,-16.309077498569124,-3.478992240677018,4.046683897118082,0.3480952137627171
74.99206246028912,63.56400506977107,-15.863277910469614,-3.3915004412422944,4.020094544243851,0.34269591711179526
74.10074901811224,61.885933760641386,-15.834001241746638,-3.3060113289167763,3.962407874989815,0.33431209872985407
73.58410315486506,62.4294709117523,-16.262767490441206,-3.3015346990729255,3.891994020119263,0.32610739893921237
71.91623236083693,58.13090446334943,-15.592178640312447,-3.1091086218786352,3.827277759954604,0.3134798854138192
70.66432288834427,55.77574685085417,-15.083813798735207,-2.989706073337688,3.771785308066374,0.3041183146708474
69.63051220603579,54.13217460332621,-14.697672377433303,-2.9055650698834925,3.7181778750963796,0.29566943023735404
68.41310387609309,52.59086401150843,-14.58439183773231,-2.824420560972588,3.6389627236974555,0.2838882194383701
68.25439979340929,53.112799030207256,-15.485181696893948,-2.8368960737272895,3.592325074662409,0.27939167398544534
66.27221673934407,49.76100306900176,-14.513645633340284,-2.6617108892064354,3.5041952072576987,0.2639811794071514
64.82809195748598,47.60544739365367,-14.33866007436739,-2.5561418172999133,3.422485848275794,0.2520605751925626
63.464164499281175,46.10450689596756,-14.01667062023822,-2.480515894797361,3.3371206336568906,0.23837124788067754
63.62821151719331,46.68296152630718,-14.535289559030113,-2.501363465495693,3.3338786165576915,0.24200019681252247
61.20182413191678,43.59472817339254,-13.75732009945163,-2.349400819821401,3.1936172691238798,0.2173295530954153
59.27499440390516,40.731820148021775,-13.338594574113529,-2.19844337538436,3.1041541903178484,0.20753257131505357
58.22097144669471,39.54173945476385,-13.196469485449201,-2.137785334384384,3.043672224981894,0.19949814422592116
56.81061618319301,37.99922068092225,-13.08547102092899,-2.056138251329637,2.9587289361090634,0.1878639570849122
53.81273584532301,35.58463794587499,-13.027887649036243,-1.8900640132560087,2.754310107777316,0.16525215306028304
53.5778458728883,34.49526343083228,-12.671188132256027,-1.8670886196540406,2.774096011517757,0.16421532367262
52.85504451244179,33.451692422863516,-12.38784957371602,-1.8161421591708131,2.7402227271715027,0.1595298435643843
51.320094752305955,32.06866079176443,-12.468131731559582,-1.7400383851554155,2.6435654819292305,0.14764560183224995
47.56200760313353,29.43093958635769,-12.484033466979628,-1.58314828621901,2.40781970757939,0.11942000779934031
48.659431945097346,29.302419814492392,-12.021938248626801,-1.5960074586030508,2.491167137886065,0.1272271703039504
47.75984619473937,28.005335861411915,-11.709923541958183,-1.5307842583836648,2.446523497671384,0.12088912438160927
46.135060984036336,26.75859361066432,-11.592792028261417,-1.4634358228698823,2.3475980718550584,0.10828701476985396
44.81955120830695,25.600787622230936,-11.485042372258796,-1.3936098545554114,2.267087740684649,0.09943105785560737
42.2824356870668,23.236668823752087,-11.186227120056854,-1.2684273625136977,2.127392989294066,0.08236837199802363
41.984083002411154,22.97298545693775,-11.247788044603247,-1.2647798392503407,2.104138804671777,0.07836413064480421
40.883847269181025,21.440910713063726,-10.927049863408515,-1.1861132726201649,2.05102287286731,0.07211118461075613
40.14734780943524,20.89322956871453,-11.056570898879908,-1.1505983015036412,2.002273279001662,0.06795889244851602
37.874431919065216,19.07362850707061,-10.540660208186232,-1.0295312803251844,1.8713430587372755,0.05350970135000023
37.88361883495959,18.82973187255777,-10.706646262616294,-1.0451799252245897,1.8780240064673737,0.05275998503816281
36.68357843391839,17.699745231971793,-10.478133213102437,-0.9922474327083671,1.8123948981792681,0.045058208379281525
35.17755084041429,16.497398295667214,-10.372613490927813,-0.9289057074754209,1.7252091454337797,0.03562166216600848
34.06111252810066,15.595122143087965,-10.280117460131729,-0.8642911533933875,1.6486329506183546,0.030157644837466534
30.89643773496477,12.601921048242538,-10.262567195020573,-0.7345341196821629,1.4850543474912126,0.0159050016092876
30.46446323651354,12.370484269292525,-10.190330158308251,-0.7142182915339923,1.4578302440776396,0.013645638827226317
29.788306298799682,11.538600899316076,-10.120253114859137,-0.6783492750707157,1.4218807877076585,0.00786178661949451
27.581692347882004,9.946572964656735,-10.225908410079946,-0.6020791567601467,1.2964733905083399,0.0008728192199638708
26.051437769373987,8.621170256787506,-10.157982353264025,-0.5251496797367311,1.208863837095953,-0.005496779064231004
25.987032102403315,8.490282858367824,-10.141752482787226,-0.5279509017947422,1.2079952538950556,-0.006873165354972236
24.21956734632085,7.090208306229283,-10.2366298852773,-0.45954828673149306,1.1069855504688433,-0.011740783497209204
22.576157744395537,5.964626428744573,-10.357619675861242,-0.4059307963834487,1.0130728564652574,-0.017467188144249947
21.339065451882263,5.112482851835103,-10.517164447831586,-0.3683294830888533,0.9430514771234478,-0.01975560558249877
19.673544214060907,4.240652893294122,-10.626159769567224,-0.3326681500568704,0.8486101393678098,-0.02059958553332098
19.44400460556519,3.6337647461525724,-10.700774826948894,-0.296596074956128,0.8367172637178425,-0.023278255508881428
18.503181332915855,2.952280302226581,-10.77559266023837,-0.26213573262437795,0.7840370639692357,-0.023757066992434784
17.215612578491108,2.184778210462489,-10.966561608414784,-0.2324603643001159,0.7122536569747758,-0.023171246306900314
14.203518158887125,0.5927667307764948,-11.475838410970704,-0.17267776397615267,0.5434281864413371,-0.018319368825274143
13.752998816135133,0.24051028427417204,-11.559340697774127,-0.15116427239137767,0.5201769938800588,-0.022593859986947996
12.220329454566333,-0.64266036271158,-11.852522596513968,-0.11720753141976287,0.4366201065946663,-0.02062688656457024
10.519579691358048,-1.7219841943985592,-12.212750375783347,-0.07142189964549804,0.3446127439426532,-0.017224291121421292
9.370289726157182,-2.4544164264841366,-12.485363940785113,-0.0395101453102751,0.2822454597849797,-0.013478401871172272
9.772598995228154,-2.189982810070483,-12.320309790056571,-0.04228091323354167,0.3002282620587238,-0.01373316477627108
6.859979610081283,-4.180506994778741,-13.049452958802771,0.03442282845641684,0.14754587375718456,-0.005511430247958188
5.794125952834817,-4.8102299750641295,-13.29313270105032,0.059864280499593456,0.09056383303346974,-0.002038670704710036
4.4942896719534176,-5.318513498882198,-13.556135391276966,0.07647759672958343,0.021571517634142074,0.0026672367645558786
4.242313127080475,-5.336636292895805,-13.627149307898721,0.08031552701891884,0.005923253411891435,0.0038693551778179666
1.58801859640438,-7.038772265793435,-14.201356761256724,0.1449152162965875,-0.12984412985760907,0.017520136201062263
-0.11257372455125811,-8.175481290778702,-14.608204791480327,0.19351909348039695,-0.21812005804926665,0.027439252110193043
-1.4354488936201248,-8.898076313417016,-14.892534966264396,0.22569019412200272,-0.2880307654110782,0.03277940830987377
-2.9044109023216818,-9.428565430995762,-15.099626715387428,0.24348058804506378,-0.3631625839544464,0.04049906484588581
-3.504219007504844,-8.933772888046546,-15.24079173906661,0.21203061785519167,-0.3928431065010173,0.04101366131360827
-5.715012638245771,-11.145502319861853,-15.690559338086626,0.31258290793949967,-0.5044371133721746,0.05781434407499721
-7.049369456244987,-11.872750906660544,-15.937302692080529,0.3412835116855351,-0.5697262731635069,0.06594179741112376
-8.783295990193688,-12.564886272938644,-16.20746378347169,0.36568419373172817,-0.6547287534730388,0.07616598265966466
-9.55470291091882,-12.000481485217971,-16.292761636378334,0.3301060115676987,-0.6923857932954816,0.07612524600672531
-11.707368880714021,-14.917934548847452,-16.776129329553804,0.4634330893041099,-0.789039863858676,0.10079489235649886
-12.900726217850696,-15.6769251873412,-17.089741834254536,0.4952950146114559,-0.8470297462117385,0.10741265810672718
-13.889859615930561,-16.36807048768021,-17.315676102890038,0.5257870449883644,-0.8953450520385963,0.1128882428089437
-15.326805551703329,-17.30952782715425,-17.491062960982216,0.5633772146884913,-0.9595034108515298,0.12402309106466528
-15.34234107191963,-16.488743473308283,-17.48433738638668,0.5149424761003736,-0.9547155606732459,0.1210978557332375
-18.220914202694885,-18.591045793696956,-17.799384782731266,0.6117089374121919,-1.0915825717468206,0.14236785687847722
-19.299420612615783,-19.529059937487837,-18.04175790334118,0.6523319072661707,-1.1399711197019005,0.14883645674211077
-20.465849785744187,-20.787872709032907,-18.20921573617233,0.706219729057833,-1.1874151844975707,0.15829325266592137
-21.070389194615576,-20.501246647153042,-18.211478082686583,0.6877849282602282,-1.2119808940214678,0.16073424258900432
-22.964788406657036,-22.093557262180163,-18.39519264134338,0.7555354762302315,-1.2898040527211176,0.17664258765733465
-23.68015290983365,-22.513255655346523,-18.440914276768343,0.7695254154077389,-1.3165543832914635,0.18150143855110565
-24.388864559085548,-22.753588606495846,-18.20914095711405,0.7928513874131837,-1.3539009037024332,0.18489053425985288
-26.101591851187813,-24.062542654961366,-18.628414623411146,0.8313655541549007,-1.4113890076039686,0.19744623350305565
-26.90410073367963,-24.58491485078233,-18.672860826685557,0.8526869527959409,-1.440744814902622,0.20202825016464282
-27.640816480786654,-24.70101997355192,-18.70487680273155,0.8566028285733845,-1.473919424706572,0.20512349836254032
-29.140648306778633,-25.51446787793756,-18.827341362617087,0.8955202636379825,-1.5443938198820677,0.21362929664146563
-30.166635021861353,-25.79363963863777,-18.827840271622183,0.9059421853470466,-1.5871633263526022,0.2195676976120338
-29.59887041484854,-26.600070920704358,-18.837605164564792,0.9436759277723481,-1.5533576631966268,0.2102217264717868
-30.39369460829815,-26.81388617193833,-18.868405458416714,0.9512403027694262,-1.5861764361842652,0.21651699875868521
-30.38874723870853,-27.079949164115607,-18.84087904491434,0.9609946885696329,-1.5776777454557083,0.21465616525526382
-30.845194844507006,-27.501099528778735,-18.838800030092475,0.9793965504106662,-1.5938647615116153,0.21612738924899969
-31.347274969157947,-27.563634436791066,-18.84275106973186,0.9786732304890219,-1.6090725316601175,0.21955584790319269
-31.654277313064572,-27.480793272168956,-18.837610536757715,0.9744030240754952,-1.6200191116733778,0.2214162730990735
-32.511837286341624,-27.49280390762479,-18.875539452163665,0.9717877949679877,-1.6560782363322248,0.223958979686549
-32.46133959470665,-27.7004790996683,-18.864329484499862,0.9817273001447728,-1.6519886178144096,0.2218498706427107
-32.34368374141168,-28.040789555119105,-18.822931036628287,0.9962607382471216,-1.6388319270947833,0.22047251215294428
-32.44156895648598,-27.29166574512696,-18.87131457722145,0.9628098424304191,-1.6529449119747277,0.2182911936303349
-28.2562379642795,-22.27866060442068,-18.309082752096568,0.745393340895701,-1.1879903205616364,0.16417603283180385
-28.0898720873279,-22.369227202066714,-18.527973425788225,0.7494315626286633,-1.1682597594233783,0.16312920693956504
-28.26089358997492,-22.591503224121777,-17.61240757215829,0.7647687374106388,-1.114947413061647,0.17162647439088613
-28.957366035407002,-23.547127030746744,-17.48158246822713,0.8166408550294447,-1.1667711529550606,0.1675367144732386
-29.552142403657733,-23.753951622069806,-17.368944465030452,0.8259948904623332,-1.1955240667109805,0.1671002603447131
-29.33395937639037,-21.979178095659712,-18.698754231755014,0.7357019207696107,-1.2199463050465358,0.16040352448602369
-27.9171041965913,-22.258724049399255,-18.171269580402985,0.7392433135289801,-1.081822206418999,0.15782826222375304
-27.907476543251857,-22.16095643529068,-18.050461017414317,0.7409579748493892,-1.0798777802766926,0.157159523246875
-28.45440130783981,-22.50897298141245,-17.15986694063193,0.7937478230238804,-1.1336596514122084,0.154819811004178
-28.439889117975575,-21.211638250554333,-17.43163148364386,0.6790451665548448,-1.053555105920086,0.1532675017491599
-28.56926272308475,-21.343206641394094,-17.47751881946563,0.6828124409574753,-1.0496831038699026,0.1529430060545316
-32.83689092961433,-21.538452623150253,-17.906584730470136,0.7104376693279499,-1.2641915294022452,0.15929103953018783
-29.133990081386116,-21.658099823308227,-17.622732714615886,0.7034843621344627,-1.0432035659872891,0.15899376833015214
-30.169030772644497,-22.063773677093554,-17.42251720854516,0.7179962164609246,-1.0717795036884545,0.16426516796632337
-31.453222097003085,-21.579727869284795,-17.31269279664562,0.704981703163646,-1.1250485869671103,0.16713553899780134
-30.831263660964552,-21.93858567004669,-16.99280103337745,0.706873274013602,-1.05659742551138,0.17148604019223587
-33.59607738414782,-21.78432260842019,-16.746192837919104,0.7075247651409091,-1.1972447220463405,0.17095692276929497
-33.262511992866806,-20.998878254964936,-16.2869128059683,0.6561585369314958,-1.1384852245889765,0.18115880346523677
-32.99193416283569,-21.75006456436094,-16.08990241802775,0.6984544317799948,-1.092009894568854,0.18672942118430677
-33.30370146623597,-21.716087237977128,-16.062170240277702,0.6975267262948693,-1.0885960879564565,0.19153194241532565
-35.976077847562735,-22.33100626934609,-15.31477583624013,0.7204205474578255,-1.1830825987442466,0.20360394251245761
-35.40528899924408,-21.875211523500486,-15.628581861647227,0.7014324351009509,-1.1654551633469652,0.19883771842428813
-35.15010786936247,-22.033267518848113,-15.50072997338735,0.7005510424466039,-1.1304639306177824,0.20443625687959827
-39.98899703678064,-23.218220643601512,-14.318333025114047,0.7426162223763954,-1.2991520915864236,0.22887031280781078
-37.17655073435897,-22.47678481187809,-14.80446615053569,0.7093175393644401,-1.1799329964489407,0.2210209898992721
-38.78767244256729,-23.235825690715973,-14.483880495430201,0.732800548641999,-1.2280033895498117,0.2292359929594607
-40.289683146079845,-22.97327974928606,-14.04365976400606,0.7268257194637012,-1.280917645865608,0.24211752023070743
-39.46016416459986,-21.94703392782427,-14.075798031742188,0.679030148935564,-1.2818402045660724,0.23116762245447273
-43.591545938060925,-24.037370101996835,-13.411657990579306,0.7574437510320251,-1.3888809237366053,0.2606170277813719
-44.78304723528738,-24.389720156251503,-13.113721967904475,0.7805872872914359,-1.4494153194390496,0.2715122144762971
-44.97955059416214,-24.330005762474617,-13.025746673318098,0.767615011856488,-1.4330030359234667,0.271446819774052
-46.663466150194814,-24.8023879007307,-12.67447394576563,0.7819823131540697,-1.4928298254552514,0.2806058797407642
-49.36111298108596,-25.437936076270354,-12.168412960843865,0.8078951864127805,-1.5984289313737992,0.2944031753294885
-50.592720753044745,-25.806540095890405,-11.935545065430745,0.8168600040325467,-1.6401211314122965,0.30092992553353504
