Fx,Fy,Fz,Tx,Ty,Tz
62.41045276142977,40.62865459249445,-7.034341661449093,-1.7278727647460137,3.522712371472087,0.4946939190463317
62.61105773957587,39.75358140198642,-7.1443979130776185,-1.6662333549374047,3.5224986064599233,0.49486829207081245
62.691781147298535,39.272820339550044,-7.2198910127429645,-1.6331311638834762,3.5211100817400633,0.4952806475150616
62.57912135847262,39.09236249381777,-7.141003004643203,-1.6310000596229757,3.512924489204331,0.49225935900905304
62.57383569708102,37.42271342170832,-7.4986507498571395,-1.523069302524023,3.5003012455569587,0.4946859458262085
62.792370165800385,36.51607702698931,-7.6464957005735865,-1.4578928533872273,3.5024303462724697,0.4951779974255689
62.09506556059757,34.46023122153071,-8.072522925442952,-1.3576563945819506,3.4675338530164694,0.49416472409333445
62.29504353488663,33.87928563906102,-7.575327817365851,-1.3579772584481584,3.4670736902201127,0.4802081351788622
63.585031712634446,33.90380899505083,-8.008410773900204,-1.2623458558732854,3.5042517743024475,0.4967728704882587
63.78372394849507,33.434240356593506,-8.049973033027417,-1.2295003180711117,3.508175389347396,0.4977652099987154
63.913813248745065,32.739212520184225,-8.16391232558882,-1.1827044205334163,3.507082540208995,0.49874884441033523
63.916905435668816,31.986063265518077,-8.294691615566366,-1.1337393707444485,3.50080957397165,0.4990146541254733
63.238805762253094,30.063185353025535,-8.403401651948892,-1.057628757449255,3.4670536419972557,0.4905971581791476
63.98669815347872,30.340104437595873,-8.555266418157617,-1.0301923006034301,3.4906967257760364,0.5002141646165412
63.842769560271115,29.366850986229668,-8.719431616041607,-0.9711564946250397,3.477794899992627,0.49979639884797034
63.983065350173696,28.642193511176664,-8.811898845526272,-0.9248402809352384,3.477333929460339,0.500938662474136
63.00569488872194,26.92027183503657,-8.733523069279006,-0.8787486253241515,3.43435772772885,0.48726925535845395
63.71550407203125,26.780828040170928,-9.021243166013152,-0.8227653086041422,3.454515619576991,0.4986713990677835
63.60004340982598,26.061746468644117,-9.165669648660534,-0.7757241888206835,3.444048737267897,0.4993212245823146
62.88204008907564,24.677276983169218,-9.450104233429943,-0.7007248022556944,3.408179463241659,0.49677856431831874
61.00782187251977,21.73104028213836,-10.04030097551729,-0.5427472464840044,3.315504562242422,0.48792429293461653
61.8441087289398,22.582238969021187,-9.20468439824438,-0.6530167225480644,3.3608778335588054,0.4777343378924121
62.290922407636025,21.879203197092874,-9.810168049308391,-0.5362938566825242,3.3608889871851164,0.49461248476250563
61.902854706331865,20.970119741766833,-9.903575418347614,-0.4828205597803131,3.336131935614144,0.49192757702814127
61.84883377823445,20.37515430841897,-9.897567592469493,-0.4477964040903569,3.3265333696651465,0.4906255869464953
58.53837749392446,15.835228593930806,-10.625919197526347,-0.21785736754047874,3.157562000369091,0.47170356256702645
60.91705628847076,18.176145462764545,-9.972990759247383,-0.33399300552262423,3.264541260836155,0.4816615332299001
60.80455780567031,17.698422151892203,-9.925791029465941,-0.3141618882416036,3.2577299803659363,0.479485510046765
60.68651662557329,17.10114803369105,-9.913788393101004,-0.2850377323948083,3.246190518901142,0.4782152316289595
59.78234442878814,15.57945434051674,-9.81911808652856,-0.24746188368727082,3.207590714467724,0.46496536132903155
57.865153048313864,12.82846839379341,-9.859060130675138,-0.1163534517098717,3.09630685072313,0.4486159006154309
58.51610383001892,13.434177166929382,-9.572997592944605,-0.17881351353135413,3.1402992052446614,0.44581730590269963
58.15185956340827,12.80703108663082,-9.731289657675283,-0.12206465609034746,3.109261541483474,0.4476418543801238
57.34091215874917,11.786271312987493,-9.941787190394113,-0.05690227023467134,3.0613574284905334,0.4458091931047889
54.002487340622615,7.7895222122818355,-10.221868835041313,0.128500647410875,2.882715846929769,0.42254081563353524
56.01810626303595,10.055873644550548,-10.050443748702833,0.053287709114289615,2.9711770112565183,0.43978191702881314
55.6758420143924,9.553829565777631,-9.979611143257415,0.07156874395918035,2.949431416162834,0.43599474031593655
55.09365594426934,8.81569300446224,-9.928455372938712,0.10322919229287887,2.9142286830503483,0.43084103737457147
54.05988531896256,7.592774266516641,-9.797233538820835,0.12878094030972873,2.86770341709466,0.41730081976791006
51.93243485127064,5.488807869494924,-9.990904475615746,0.25490660233441786,2.734026343707351,0.40977966301281055
51.99059652998675,5.182406501217813,-9.64404721591422,0.220272596668836,2.7528272022869347,0.3977331883463956
51.6743824373163,5.102326134742935,-9.790020884969278,0.2563896590112733,2.7202658911945856,0.4023346626584864
51.193640021474025,4.796118692828233,-9.752054455298667,0.286713036480791,2.6805817180317484,0.4016585830439482
48.33123678705743,2.3721943568333383,-9.90154697346857,0.4125940581541922,2.5131391639743135,0.38847664388389225
49.468828623563674,3.2041157639753526,-9.654899894439325,0.3585505617801121,2.5771152886449302,0.3896889260010733
48.7608281551172,2.5865459268208966,-9.615269189280523,0.3876816010705657,2.534295305544316,0.3851884959327865
48.143298889514334,2.201531421108724,-9.595130027751866,0.4131581547192714,2.4936428882528268,0.38244339216829637
47.506166573915614,1.6633595980485225,-9.56999044429004,0.4422030670714294,2.452465571601692,0.3795393195767392
45.136501699997005,0.07834829611796125,-9.202236226650532,0.5050966118495781,2.315207908946448,0.3611549426584695
45.641832013261144,0.24468520980967487,-9.387037617600571,0.5001767793742226,2.3437944833114726,0.3670685884712095
44.61779599897374,-0.5129546970984464,-9.303612560784869,0.5325077769434927,2.283467361618124,0.36067193804706466
43.81122903585153,-1.1375180056111438,-9.218735360113646,0.555044234808401,2.2392882993387193,0.35508832655327044
41.52049782017877,-2.589669829229501,-8.87667529133857,0.6116655734456129,2.1119684519780093,0.3367242211341929
41.845066529959766,-2.719690983020703,-9.368529318387278,0.6201527373403599,2.135512813463481,0.34561794091229725
40.9049634315071,-3.3458814816753666,-9.10384361778652,0.6371840888461,2.0802314187106976,0.33743474377639276
39.99750623175623,-4.053582452841988,-9.049536495160515,0.6617091965890638,2.0332648285593473,0.33219470445918764
39.19545383548868,-4.639661863701021,-9.015489958099767,0.682198335273731,1.9917976628154854,0.3277653007096065
37.13442658339178,-6.322016077876581,-9.21261207961514,0.7598612366447999,1.8937686969443097,0.31779873478445886
37.18948582516503,-6.135136566222918,-8.99003263857294,0.7397073348926149,1.888821518464666,0.31731931568080834
36.711159994138576,-6.261423968170907,-8.90911177764852,0.7507760803664173,1.8554626094347024,0.3154723289053869
35.681569377009126,-7.138952725595036,-9.069676579214452,0.7884334063851342,1.8091472982564165,0.31190504380896544
32.437322693927214,-9.835097611728283,-9.86094831167718,0.968785488608734,1.659985243875095,0.30415621554729144
32.90129206882961,-9.369307667945908,-9.502699250916404,0.9078733658346985,1.6802243186668104,0.3031691797006794
31.563912291234374,-10.424195541243732,-9.77027189188857,0.9728786953490589,1.6098919011022765,0.300811783067159
30.545715264953056,-11.11762599195036,-9.855219999348659,1.0006934161153234,1.5554027940645574,0.29889496546682626
29.94575729733943,-11.421067083667557,-9.893689378131837,1.0067466826794331,1.5268326563889054,0.29869283748207975
28.533197771302355,-12.49345272160336,-9.997777564129557,1.0666019384747025,1.4587362047300039,0.29379235580955954
28.88651701999003,-11.765090000461258,-9.628320639629694,1.001007716902923,1.46746191377536,0.29183595287048403
28.96318025833191,-11.610579353540714,-9.626601511771234,0.9922078974823594,1.4647221181910866,0.2929323050532479
26.52262331763547,-13.82378305756818,-10.447872727327391,1.1249290341938722,1.361807608395064,0.294253135688146
24.428378699476102,-14.999517692293526,-10.35975966563972,1.1930974432943893,1.2545612595251183,0.28452320059687203
25.37975845262915,-14.137695830138918,-10.229987707199246,1.1281316645956492,1.2983589891246565,0.28749004068357265
25.3034736994944,-13.747315483714207,-9.854392769592051,1.0794019783607902,1.2934112595147846,0.28261944690493773
24.699693191384746,-13.993286433027924,-10.005525861098807,1.0914272663061257,1.2627448836701471,0.28291754749346926
24.730205469696738,-13.46730263523065,-9.60681091534788,1.0400504187818802,1.2593946599122738,0.2777816821833459
21.957534142797407,-15.646325499907562,-10.101700873639983,1.1943731821425598,1.1249939147747685,0.27559292838153504
24.022387713698105,-13.347739792501551,-9.492314965354456,1.0161820243328128,1.2208871447320404,0.27397664905692215
23.159212809134583,-13.894562580595293,-9.646597750201487,1.0448717005237667,1.1790762556625132,0.2731235778738057
22.63629881189072,-14.156446535202964,-9.781554204843728,1.0570428576599666,1.154844139215244,0.2737329341695019
21.386944346433527,-14.975859395653012,-9.84554296053612,1.1089730173149288,1.0913168744000579,0.2695682824026124
20.548938902963403,-15.62143168212651,-10.283834808041908,1.1350077947271038,1.0595133773773346,0.27377852512871464
18.951746019592175,-16.60170221851436,-10.437193132741838,1.1873751957766383,0.9808974355659829,0.269961527301298
19.412295381816048,-15.930264492674212,-9.831381428155243,1.1084711711947606,1.0073712835197197,0.2612766072928896
18.276178446610928,-16.82587007862992,-9.915455079556082,1.1461618140374616,0.9593561746328962,0.25846683686660915
16.78695197992874,-17.518881321943162,-10.510422161489947,1.1985909060266449,0.884579764438771,0.26362382047262317
16.8974274610013,-17.050122978087526,-10.415478187209795,1.1738042441356165,0.884797884796889,0.26385052026804373
16.583743293806794,-17.065112887397067,-10.517508366829919,1.1691056283493846,0.8705429174566384,0.2653921240464984
14.664756249754312,-18.67206467521704,-10.95403110151907,1.2640543335573506,0.783847770791393,0.26694408744717046
14.856514561362282,-17.955279225460355,-10.630958782391978,1.2147230447153714,0.7855476836304667,0.26278443046298827
14.867149278713944,-17.860231065645287,-10.677482135607379,1.2017611685946756,0.7886257456476115,0.2638326125237916
13.13368305417143,-19.080847357618143,-10.950294083977894,1.2900040210997985,0.7003156339244416,0.26506259169201335
11.98655375505291,-20.00966428545922,-11.184971259535066,1.3481751663373331,0.646445187843954,0.26730959839685925
11.62043247115995,-20.227617622460482,-10.951850238031776,1.3325676840968292,0.6372318879919079,0.2621774652929056
12.116145519452472,-19.895048084423188,-11.20469196442113,1.3041394931807606,0.6649964326866032,0.26785645948459325
12.444677101500737,-19.468602429566342,-11.155521218722392,1.2753216435253103,0.6802511346167525,0.26829076476131614
11.366467814820128,-19.94557856003396,-11.038982832210507,1.3132090724292416,0.6169219158419584,0.2636417074405045
10.714122538448223,-20.600267182821167,-11.242619305561421,1.3495438004201392,0.5899763451714588,0.2667672634116661
10.60264841977616,-19.934003039301597,-11.03322557774738,1.3190481175711295,0.5811804351414722,0.26661379415800696
0.8899502708921767,-27.30552026109939,-13.16427208117031,1.6923389254024352,0.14967238696997495,0.28924173497528205
0.7909061143032668,-27.442531676608652,-13.438606120417349,1.6915957568317834,0.1465131516178887,0.290627693787149
0.6743794886007554,-27.527537086608834,-13.530487032992768,1.689110863234701,0.14373405962214836,0.29321359251474965
0.00790742777413881,-27.63682932097318,-13.4146877743948,1.6911026937515012,0.11210927737444344,0.2893031562251369
1.1743975661789525,-26.5764424023097,-12.943679291731051,1.5938974769716792,0.18435521301000837,0.2848816508646619
0.033940031203196726,-27.225421639293188,-12.924350785250281,1.6309370634766864,0.13142436848589265,0.2825131647929389
-1.4514125864031997,-27.585255705554026,-13.018885849540434,1.658755387756318,0.051456698571753216,0.279603064657325
-2.088742016211113,-28.131850676756493,-13.31858876269185,1.6844413954607007,0.026250565952411,0.2851174126111631
-2.095900170150448,-27.937584160276305,-13.174289741804811,1.665755457713437,0.029253413863211605,0.2834748951268061
-3.311757034168837,-28.126806598735797,-12.76224284975935,1.6697454074288247,-0.02991800084317946,0.2737241886991709
-2.7548565165332146,-27.45750095279122,-12.5293234382103,1.611207333950532,0.010552876127856145,0.27468744757580343
-3.4369699226015156,-28.012579916552095,-12.800052669859285,1.6368542079703492,-0.015072813853643275,0.278846754897652
-4.13336408220824,-28.166332103215908,-12.661952466687984,1.6426583283876062,-0.047762480420627994,0.2759068479786227
-3.8168195019094857,-27.56318903605473,-12.151509159753669,1.586480224555093,-0.018924920978321023,0.2713555165563395
-5.002408964259732,-27.991937451241466,-11.895652171530937,1.6098286681741005,-0.07777741836456792,0.2673151629492421
-6.528555106730761,-29.10504011661639,-12.407966895490985,1.6783046589913455,-0.1490146914589112,0.2746537468392249
-6.732227760411899,-29.14579668058179,-12.31711573112373,1.6711069215264547,-0.1512428762313134,0.2746832781325074
-6.125899554386515,-25.13562805188087,-10.841579561148638,1.4324218373386544,-0.13701964743240333,0.25971693973093013
-8.479481577247622,-29.599659569503782,-11.913673667730517,1.6811237276127382,-0.2192708034688937,0.27429491981620585
-7.920458677433293,-29.056963210264712,-11.650230275764262,1.6388684210400206,-0.1848454436956529,0.2719766644987732
-7.711390651884004,-28.737227734890833,-11.40767571603058,1.6102851359115387,-0.16569413452987763,0.2712744870847387
-7.913407594487321,-28.615496859500624,-11.1274006953595,1.5978460596685162,-0.1717831716563886,0.2689927345537285
-9.583171885967374,-29.65224922726908,-11.351174786891912,1.6563647630252634,-0.24803185931945593,0.2728065679647473
-10.571664056132544,-30.237415699354248,-11.463631195076763,1.6851614183844321,-0.2879542920445709,0.27657689464195373
-10.363390371485007,-29.935551666916332,-11.112269599913247,1.6626058293519366,-0.27307341754005765,0.27474275315217916
-10.943213099999458,-29.894147784348316,-10.786259387646847,1.6531728419495428,-0.29624507111217513,0.27223276926588125
-12.452841099653472,-30.672178619687262,-10.512486469278228,1.6756485132715462,-0.3511887838399977,0.27228622400852914
-12.590226702284488,-30.763086067739035,-10.722842157558024,1.6844916763397724,-0.35730486376985104,0.27759439984786355
-13.792157395431653,-31.14624344059427,-10.636458137622862,1.7099181741607374,-0.4164643091070051,0.27781511456860436
-14.30845714701158,-31.39377315008828,-10.460042961378885,1.7067129793330162,-0.4243010352718281,0.276935667101085
-14.453878004959327,-31.274615496028314,-10.322948578780794,1.6932588922055987,-0.4235389854720043,0.2776354652580468
-15.165509311718521,-31.372977215733524,-10.028821943321496,1.6888245877948538,-0.4490336337346768,0.2760185491366814
-16.223479817708757,-31.62748881051839,-9.996165483115895,1.71239706375928,-0.5046987985999125,0.27715178009662944
-16.035714336373847,-31.363801318942084,-10.047207795474948,1.6917560128716638,-0.4860846844917171,0.2794322346264075
-16.199340441076377,-31.172311603322058,-9.989380772378897,1.6766482362773263,-0.4892935948672505,0.27921933707828184
-16.872243060675075,-31.43235096943979,-10.14555004528823,1.6902692041581349,-0.5159414243023817,0.2834573093500567
