Fx,Fy,Fz,Tx,Ty,Tz
22.56814962367025,14.140797646226805,-0.2078258298728311,-0.06910099046096968,0.9590844442619404,0.09471359690509636
22.334158940513884,13.414140118609094,-0.14155430047145928,-0.031229864654621006,0.9400311360552767,0.09231371741519735
21.810233161438404,12.529137815003397,0.16192246180884787,0.007366311759884379,0.9104454343907927,0.08897732983660128
21.90528527145227,12.133988503806764,0.03699958580302641,0.03202647103992078,0.903759914887087,0.08788058615450897
21.746571973854333,11.667520598860088,0.10932551745579604,0.05443734503961632,0.890168927650988,0.08621958003515923
20.065173865699613,9.9384558355809,1.532269322408815,0.12892824514894435,0.8118524313652362,0.07636991612633953
20.959151694201054,9.862207073796633,0.5120752677891777,0.1451012740255718,0.8364215553657675,0.07955110741623454
20.501820704329077,9.105776048812155,0.8524319729206783,0.18624196096969037,0.8081813859507372,0.07591868856718084
20.104598203750236,8.359206931181365,0.9522619994296034,0.2192645986964143,0.7849766158878695,0.07364780846099676
19.33631238882437,7.457455031477662,0.9453797947299222,0.25361818068768055,0.7560370136044393,0.07093327482297485
19.33424187178188,6.680199530918763,1.1084524581179698,0.3005880225707035,0.7364554720450384,0.06932032336822685
19.247591325839018,5.910783535503873,0.914485806183087,0.33354022240209114,0.7268432541940558,0.06871051047912524
18.297319756933096,5.0017475846709605,1.2788054944462832,0.3783800875227298,0.68076930840449,0.06604222398562283
18.680193841196388,4.616727068008826,1.0184059515799364,0.39678920653853417,0.6913368883153981,0.06656951186961681
17.964471172188993,3.767507229807229,1.021324557157922,0.4466365128417121,0.6463644944478268,0.0640193988151709
17.535975682589378,3.0083918874512507,1.1177338205313887,0.49065830474165767,0.6094116458590474,0.06262284611980695
16.537849633047703,1.5687907475187504,0.8339221072794625,0.5612979791481219,0.5619474609723316,0.06179302098152644
17.12608392495588,1.743621910206604,0.7101842064901798,0.5591639277952095,0.5801562920594122,0.06185489318040088
16.745402509816948,1.1479353643879366,0.515746108704665,0.5969466566629877,0.5553015532592989,0.06190636076809353
15.144486676233988,-0.45384603717367045,0.8725102620371251,0.6668858769106853,0.47944449417394264,0.061872220632760246
16.20000054446592,0.24187619272804015,0.5018000999300019,0.6433525533672044,0.5200062876575863,0.06156797759532875
15.82976270106532,-0.37505026505683403,0.5110860638120462,0.6737762699554998,0.49701620612076186,0.06147320898016942
15.472484545836842,-0.8226697193771589,0.5599150378684491,0.6949076334682344,0.47658709038055225,0.06173159733666228
13.88699272219122,-2.341037071324796,1.1275701529736526,0.7511714149653517,0.4030833753325354,0.06178463131294392
14.616216004750259,-1.9157576481399936,1.229717493146588,0.7351715792104672,0.42632721190595013,0.060538325621513456
13.89733693509905,-2.9370242800830106,0.8883882375313539,0.7895269760154529,0.3849225562201066,0.06216372709383103
13.558271241875344,-3.301830442118218,1.2110857818627203,0.7969287769553295,0.367829683990763,0.062034027365226466
11.45231382761994,-5.449162590705785,0.7915171171667695,0.8980030422499214,0.24858396095059465,0.06588677897007943
12.08259198720114,-5.1167943317077995,0.9940314547701926,0.8873947733860831,0.2796702159260858,0.06548821695308474
11.483930369056225,-5.8962377904517185,0.7190063825878822,0.9340234158957956,0.2356011492634045,0.06716461351590536
9.631711658153849,-7.675246587077742,0.5587137925383339,1.0192018247836556,0.12435805520276051,0.07252309613970348
9.990033485758785,-7.377681915748085,0.5198187156625758,1.0065437804293518,0.14183993214605428,0.07065313938124831
9.778085412077647,-7.628927471077588,0.5016638387291181,1.025258786289959,0.1250987487488113,0.07223022984663598
9.384038939088208,-8.037587850945128,0.519318901144645,1.0430794315500465,0.10146785915955564,0.07343202204256598
7.113251618404394,-9.958531162051143,0.5553045190435664,1.0924209852336992,-0.00938167926864913,0.07629719424687442
7.555343697030126,-9.652888187659387,0.43596835361205016,1.1101123043676762,-0.003801673969281095,0.07782727868109848
7.174438145618459,-10.005243027961406,0.49512712617596133,1.1182530992213273,-0.023115082481046666,0.07801450386631627
5.369205314738712,-11.388352491023138,0.560255192628216,1.1539801287547282,-0.10998272024685886,0.0818918228025651
6.088103289639136,-10.806843801409386,0.5219258973552673,1.149795278903662,-0.08825932532193638,0.08125021879787649
5.252808789913265,-11.393655034811502,0.40837349916855864,1.1825458880290123,-0.14231162586725346,0.08537837945742194
4.589783433799511,-11.89326953515949,0.38524520757158026,1.1995103157637765,-0.17734663495365593,0.08619640109819367
3.3089323754324185,-12.910403564689789,0.219366642303397,1.241268488401569,-0.26611078770172697,0.08993790161493213
3.1209394681992544,-12.878888865447621,0.1890250436324247,1.2529160724825366,-0.2801080718419135,0.09213523343071077
2.711248878657998,-13.179531772008117,0.19998499743414896,1.262825062307347,-0.3067256189224399,0.09330518613714898
2.2983273126609554,-13.505954395603649,0.23337476223157225,1.2610689714501608,-0.32405695307384313,0.09333391866173443
0.40408831727166306,-14.619917557572874,-0.1290972551063806,1.3249713321769365,-0.4618993223456773,0.10120049226033441
0.9823805670184921,-14.304642023538706,0.16945205323350543,1.2943067013309428,-0.40702923026230836,0.09802943842310008
0.00989409154079743,-14.84781991050509,-0.062452163630136524,1.323211639745022,-0.479904664230371,0.1015784567495639
-1.337175222345043,-15.65869974226139,-0.2635567418292081,1.3582744015053057,-0.5647132365537008,0.10652060052023384
-1.064185171737502,-15.491471376293985,-0.1913280070140176,1.3502902976291395,-0.5468286777813854,0.10560675083972972
-1.3648823849834568,-15.661366077178839,-0.3044335645903103,1.3669324334160102,-0.5744548233307414,0.1078959398766386
-1.7324691914423942,-15.857447478816088,-0.3559162150963203,1.3756278834782647,-0.6017732158860186,0.10901076275424702
-2.5855456130347227,-16.66488762920495,-0.40929243590753883,1.3796148397205341,-0.6360502977762175,0.10816807687733247
-2.529763367427666,-16.310956687902465,-0.40118705444553465,1.3900552323552904,-0.6488121492471225,0.11215331730918587
-3.1611545807575334,-16.615519123284166,-0.4176035865336981,1.3943183717526675,-0.6794353303050082,0.11365796343121225
-3.415404904705227,-17.02919485399034,-0.1609842561066076,1.3908391098975539,-0.6804937276398714,0.11202046064285184
-3.5783989994316054,-16.955011029389485,-0.3075455409478037,1.406841778158527,-0.7078961204574447,0.11530406466938063
-4.0975330927929345,-17.182154202303902,-0.36326730833307846,1.4069360090976404,-0.7333182301863648,0.11616038381906592
-4.882283087937248,-17.596002393477924,-0.5574379862316595,1.415310240628505,-0.780514226922967,0.11814180238169646
-5.8875316038641765,-18.184512881144602,-0.7969488438013141,1.437629737215132,-0.8439674183506678,0.12128954110738746
-6.205373553744465,-18.17443664193926,-1.0344558997907618,1.4539332810000951,-0.890245360547803,0.12404614475598062
-6.423400746078303,-18.286445146699755,-1.1150337152742507,1.465567821175438,-0.9146994513516625,0.12568689864605717
-6.845026654636547,-18.44873968133992,-1.217707076566821,1.4708816963021836,-0.9423642009082965,0.1270244069057122
-7.1444245466368175,-18.589549642873273,-1.2147164883782369,1.4536990538849253,-0.9425287463667884,0.1260624158920151
-7.570411156729813,-18.73750132722861,-1.4445392308910159,1.475925802070816,-0.9897793337991329,0.12866578894450803
-7.959163625379136,-18.901185272204646,-1.5368848313912775,1.4828916026861112,-1.0172411483871877,0.13030282240637733
-8.019251680589216,-18.932854228790234,-1.4664055748067497,1.4759362767460436,-1.0156748488705976,0.12921492141253613
-7.93861451018329,-18.6593657764884,-1.715982232103382,1.4691152108923218,-1.0256824368531654,0.12945554302551066
-7.784148660267967,-18.516135055053937,-1.7485180630720447,1.4623259155185764,-1.0224096031284156,0.1296619496052386
-8.227475054923541,-18.73574726953456,-1.8615565157925633,1.4616602585543648,-1.0393279136541862,0.1310279423773652
-8.965111138076889,-19.408355234751465,-1.943834098893782,1.4968256779274989,-1.092752267395553,0.13093719007090543
-8.785483607145387,-19.10351976023788,-2.0868368815611777,1.4906538150925261,-1.1052996909529953,0.13149558713196907
-8.859433905752557,-19.101831000233446,-2.202057416122832,1.4895948246043809,-1.1169320756675618,0.13116500933591704
-8.89636311047974,-19.09420933325358,-2.2962421292420108,1.4883776930586223,-1.124763432125196,0.13088409070086654
-8.884616317713844,-19.054446296455158,-2.3939738845682,1.4851474255658532,-1.128683023929653,0.12974118551437933
-8.890963410565044,-19.056530406612897,-2.4622572125361173,1.4837936820569702,-1.1338173626797765,0.1296760250341223
-9.16340173169152,-19.226620022938885,-2.5592573186093066,1.4810319185122416,-1.1431636493007962,0.12893122284518307
-9.08655092336234,-19.058214283973648,-2.597391171326119,1.4610408997505435,-1.135627756521189,0.12490967577917525
-9.274740274361536,-19.210965812751624,-2.760329853344133,1.4694580135244166,-1.1510676689769714,0.12617767332363133
-8.989687773572768,-19.07120416858721,-2.8233472920735276,1.4726970444228242,-1.1539342178837195,0.12690402620028501
-8.836241695088013,-18.974036684169867,-2.79013451554945,1.4577102728904103,-1.138770007635802,0.12367676650191671
-8.82073657582213,-19.01025166806894,-2.8357401519005947,1.452617038137907,-1.1355477427281249,0.12227279492518842
-8.883943826387114,-19.03056545995105,-2.8976774004708377,1.4535536885863827,-1.1422996202209317,0.12224841792710393
-9.84273051588549,-19.67415848297481,-3.126475415209767,1.4688355442567775,-1.1783017434893606,0.12405207164489063
-8.965461841696012,-19.258279261869816,-3.140215737836126,1.4483534364697075,-1.1453882961615158,0.11954670340617814
-8.903701773241593,-19.16431389933992,-3.1430099142051944,1.4463658833885724,-1.1475210500397444,0.11949816412928017
-8.80884862757658,-19.076129196484754,-3.1878865616712044,1.444669987969479,-1.1487159999042562,0.11949662230051968
-8.83938306441382,-19.128624290411537,-3.276690523379224,1.439906172314599,-1.1480810582668566,0.11810713689877379
-8.587381908861259,-19.019140117925783,-3.172332026505016,1.430764488859103,-1.13352070819859,0.11591320024613087
-8.689642766263004,-19.067348408373896,-3.348839345544405,1.4332365393878859,-1.1437407527906058,0.11652258586145166
-8.617657444651673,-19.05573433264198,-3.360438624577453,1.4353314963613772,-1.1455596174664855,0.11657907039482614
-8.970840840864767,-19.20188355533783,-3.561351900324173,1.4435343641442167,-1.1694652375121388,0.11997793857365725
-9.059855016199792,-19.247582104194056,-3.6111639379909897,1.443468664487724,-1.1753102878047377,0.11826917936803194
-9.99346980372572,-20.013355346237695,-3.470700605185097,1.4453938798362826,-1.1869643640701,0.11613320103800791
-9.343059483264824,-19.536021318450985,-3.4850737790483945,1.4351441076919964,-1.1694917722156053,0.117830034803229
-8.738495415846478,-19.111314088541533,-3.4936869990206403,1.4318134903421935,-1.1585148919115242,0.11695977183428771
-8.760722065571331,-19.201502625575063,-3.5342900861644324,1.4281003729434552,-1.1548829362978623,0.11410020715004954
-8.473752961667829,-18.962652548924254,-3.60087390439422,1.4289715570985517,-1.154301589324948,0.11511161068909603
-8.192967682327986,-18.949760029907956,-3.8030333306542663,1.4143319588939782,-1.1300958314790424,0.11222577453733597
-11.52619312659137,-21.482283228095874,-2.0606783198764864,1.4850440878741071,-1.2242442333471015,0.13181918714395052
-11.994517538467543,-21.738061829433587,-1.8337967047342094,1.4880249953350413,-1.2246768610384298,0.1336736607504724
-12.285039972940625,-21.888956765493226,-1.8333943283808556,1.491523499279361,-1.2350311564228786,0.13471668538540202
-12.525072707967475,-22.02764658507063,-1.8860695325733645,1.4986107914643731,-1.2482029948474485,0.1363404334987143
-12.758060532495762,-22.198057464112864,-1.7239409491498383,1.5047100921079473,-1.2516440785287621,0.13757549779393738
-13.070690371899058,-22.388212451346543,-1.6648863004544154,1.5088666094130883,-1.2598454235382057,0.1382882739298944
-16.46167214062914,-24.126646251586845,-1.9867094723528749,1.5480232605863327,-1.3680568436511353,0.1452926846536751
-15.667002647422771,-23.94998215945234,-1.251097293165142,1.5539996211005502,-1.3516578494428388,0.14308284119299106
-15.300949306665162,-23.768514889542814,-1.2275514517472734,1.554558264192582,-1.3370612360937981,0.14527995798719176
-16.200975518032543,-24.246839668288857,-1.144952717166099,1.5667746829847506,-1.3669231847198757,0.14874075481419408
-16.25366026986195,-24.43049980811873,-1.3468456509109532,1.5853051087416847,-1.376277927767282,0.15283763311203902
-16.05561863223413,-24.346278457928832,-1.2176328798822589,1.5849060570568465,-1.3663440870862922,0.15306713976227246
-16.18452644253923,-24.53576893502148,-1.1457788266843545,1.6085084872924622,-1.3851463459716724,0.1563469879867093
-16.563781237894677,-24.67034205626405,-0.9212106669625912,1.599046782481347,-1.3799269440823796,0.15648688164072128
-17.628589916794887,-25.26540588983853,-0.8032287064197412,1.6170095071902038,-1.4160080105509472,0.15952309268834597
-18.99436527923093,-26.026222098198886,-1.0782855479328304,1.6334766617077126,-1.461854830657561,0.16330498234910862
-20.111908641729705,-26.6506335969238,-1.233726124453914,1.6434951237524174,-1.5016846464547484,0.1652460302778983
-23.753090198732654,-27.40515674277749,-1.5375845447275012,1.6414525539481366,-1.630905316180451,0.17973451822627684
-24.124171380752156,-28.657466241201078,-1.7860084450471159,1.675877357774658,-1.6158899793539427,0.17913819935252925
-20.187095021607067,-26.582639585628726,0.03902069886259896,1.6757499265906741,-1.5098396024204397,0.17119338399609513
-20.712764753315508,-26.864706628080214,0.021305454581357915,1.6867668131794058,-1.5307718284686622,0.17329269221233054
-21.105425220762065,-27.008444113058648,0.2648507624672272,1.6891186112783676,-1.5410021141014445,0.17314973624154212
-21.710143479387078,-27.329076395148448,0.4833216409036595,1.7042370876687083,-1.566632647979828,0.17405403607981942
-22.213698621608295,-27.548333428865124,0.6722999376600881,1.715191605807402,-1.5865454326157722,0.17528753371074715
-22.624767558278315,-27.75966174477804,0.7011661311857141,1.724648972696712,-1.606293303119966,0.17616103411997247
-22.96808573113486,-27.957058771182012,0.7958351964972917,1.7342971349234433,-1.6194258216744053,0.17703046962707486
-24.075731922501465,-28.385279478868366,1.0753442805954305,1.7422513032256102,-1.6551944192571295,0.178785270903746
-24.768740333522242,-28.669922135844917,1.039089557737031,1.7493158044671513,-1.6894245455505867,0.17958136980671535
-25.486472340662665,-28.882541705955056,1.1465254537497802,1.745346817121333,-1.7105909613165038,0.17903078664755415
-25.864933911244176,-28.99226867073601,1.316409537474254,1.7470397389145254,-1.7176443802536434,0.17974236740718558
-26.770692523546604,-29.217197858813282,1.4060269065473683,1.7509132604368596,-1.7554800195130253,0.18167135060455672
-27.034662167428262,-29.359795829875658,1.4308171865149757,1.7636532103822775,-1.773275270214161,0.1839769215064721
