Fx,Fy,Fz,Tx,Ty,Tz
32.6436003978821,4.8259797722794,-1.21131364010955,0.0880312847733087,1.39973122883598,0.132939869068556
31.149983116217,3.7907975249586,-1.20329471935316,0.129624623752168,1.32722407488171,0.125009668599406
29.7093834438372,2.81731574093395,-1.19161445612409,0.167948491897171,1.25742663700165,0.117718275732311
28.2626382652657,1.855435240397,-1.17306586539224,0.205438358189692,1.18767405836344,0.110432715033905
26.8286433124184,0.911811973630748,-1.15392244548075,0.242175085211655,1.11854272309861,0.103150446644665
25.440453535653,0.0168537980213014,-1.13552694406407,0.276717929223287,1.05156095363338,0.0963113743981348
24.0865796773327,-0.842743666570635,-1.11388909304314,0.309429053405282,0.986455650906096,0.0898636882706528
22.7420594898726,-1.69358910893557,-1.09190488754235,0.341800852834967,0.92183430851102,0.0834336032959567
21.4193406547216,-2.5165210635231,-1.07303290299919,0.373080565135671,0.85813723317384,0.0771448246370912
20.1693485826953,-3.28673679108398,-1.06150542559703,0.402172179722843,0.797984050859779,0.071748389201768
18.9239910236276,-4.0477581825236,-1.04867313590686,0.430818863170646,0.738146480299291,0.0664010434174044
17.7003868613871,-4.79264122487616,-1.04099842305451,0.459068766505515,0.679220145190302,0.0611826129670465
16.5239663480538,-5.50400449600427,-1.04784180920993,0.486154447826893,0.622322556705372,0.0568986997565086
15.3807834772855,-6.19324025162075,-1.06233180242873,0.512414389009409,0.566954814831224,0.0531855138991492
14.2456809270591,-6.87807351945645,-1.07932760914879,0.538642216643328,0.511919579657006,0.049553218589219
13.1376189659961,-7.54429069723223,-1.11029536603311,0.564467690127489,0.457996717475217,0.0466209885092237
12.0688907793521,-8.19585578546393,-1.16440216329077,0.590172987357015,0.405571016772801,0.045333730325397
11.0062282381725,-8.84086982942826,-1.22019734373694,0.61562499496673,0.353461730861211,0.0440910921091662
9.95800700719463,-9.48166447429402,-1.28630975194262,0.641262467705738,0.301877780780474,0.0433294755897151
8.92453272477629,-10.1267472439347,-1.37864722639063,0.667588244373825,0.250454956613905,0.0445905561479408
7.90140781833574,-10.7666056118638,-1.48364277078216,0.693942092158735,0.199406975721631,0.0466898982325142
6.88013265405708,-11.409279695377,-1.59178398520952,0.720524089223254,0.148370992757162,0.0489646122679592
5.86234573846857,-12.0673039102901,-1.72181200750769,0.748112880485006,0.0970263098692596,0.0527389115274588
4.82581505310665,-12.7489014360573,-1.87799692194602,0.776873227812716,0.0441046096663729,0.0587639351345456
3.79148137916536,-13.4293240386267,-2.03652960339247,0.805631826833551,-0.0086692196432482,0.0648821510070561
2.75642482493439,-14.1258951003744,-2.20582470764757,0.835341768902797,-0.0617297254072341,0.0717664206037298
1.68796822749955,-14.8608877725396,-2.40485926848618,0.866833776626455,-0.117204607886196,0.081173196338736
0.61151181787618,-15.6083131798771,-2.61549084487745,0.899051019480692,-0.173148061699701,0.0914489824369117
-0.468188527132336,-16.3624509118596,-2.82823500026783,0.931599410057682,-0.229331468022931,0.101917851802015
-1.58074525820994,-17.1472184506586,-3.05811093759171,0.96554946496165,-0.287562367594752,0.113956047793801
-2.73581719566927,-17.9629896078559,-3.30729197788047,1.00098885292929,-0.348252009185994,0.127693646228324
-3.8914440741678,-18.7818938963653,-3.5581462567307,1.03663422543653,-0.40893151248397,0.141539858729134
-5.06658044272335,-19.6173149616358,-3.81371638353688,1.07299485897392,-0.470668383857409,0.155972472195974
-6.29299394135253,-20.4715313127056,-4.08108690987365,1.11019176074719,-0.535386361900677,0.171696713382266
-7.52877679239969,-21.3395213492026,-4.35383971678446,1.14822615487393,-0.600573397796038,0.187829935909369
-8.76937450062507,-22.2094657154874,-4.62666962424077,1.18632895741036,-0.666003575033306,0.204035755207243
-10.0403720105498,-23.0764894029452,-4.89874667450564,1.22415054324321,-0.733003160352579,0.220601098681886
-11.3272748475256,-23.9450505778685,-5.17092976854286,1.26238901681384,-0.800873858009945,0.237275335889696
-12.6149021882943,-24.8154767227465,-5.44347909039337,1.30074527897429,-0.868774587643138,0.253976121161583
-13.9102618028023,-25.6819749713232,-5.7130862861652,1.33885091473958,-0.936977731493461,0.270705619000546
-15.1739907877499,-26.496031016124,-5.96057412320912,1.3747823934445,-1.00324626111802,0.286306430532252
-16.4369383215512,-27.313315926787,-6.20611115088163,1.41110126824113,-1.0694795148776,0.301851479852448
-17.7013925999542,-28.1262578599251,-6.45094068120347,1.44718046727219,-1.13577541210691,0.317346445871545
-18.9235837393049,-28.8634937904362,-6.66897636241572,1.47954062699844,-1.19913518534905,0.331563930952088
-20.1078988090306,-29.54155096248,-6.86403909212128,1.50930036401038,-1.26008835557609,0.344597635149091
-21.2922138787563,-30.2196081345239,-7.05910182182685,1.53906010102232,-1.32104152580313,0.357631339346096
-22.4562520949851,-30.8695376134961,-7.24635260842089,1.56750730609328,-1.38069457629987,0.370181477263236
-23.4656580513566,-31.3675254902101,-7.37899142374183,1.58862785974276,-1.43085264279438,0.379880438505712
-24.4718317542839,-31.85917389638,-7.50908407505052,1.60949485595113,-1.48086043540492,0.389453229789825
-25.4740172431863,-32.3449473896606,-7.63840457376178,1.63008747059741,-1.53064291640764,0.398927306160877
-26.3541596564026,-32.6975649642883,-7.72857378822395,1.64394270299781,-1.57303740826813,0.406047042297642
-27.1565456848156,-32.9611170228278,-7.79252252057636,1.65321820748771,-1.61080834704436,0.41162358258383
-27.9589317132287,-33.2246690813674,-7.85647125292877,1.66249371197762,-1.64857928582059,0.417200122870018
-28.7241001349851,-33.440019988794,-7.91002771524342,1.66931452550769,-1.68418441885477,0.421950854974082
-29.3472780910251,-33.4662703630941,-7.91427518762315,1.66600133635243,-1.71132685454944,0.423670480367058
-29.9640618259477,-33.4840378339559,-7.91702719412315,1.66224502708154,-1.73815294774821,0.425271503061566
-30.5766460778121,-33.4978320363079,-7.91895976193782,1.65828334088791,-1.7647500624057,0.426795076678433
-31.0426644057451,-33.4042318423059,-7.89174541978009,1.64896574987694,-1.78357420237726,0.426087713191585
-31.4379702364387,-33.2497683226597,-7.84904249956711,1.63649682452278,-1.79869860607749,0.424389863963626
-31.8332760671323,-33.0953048030134,-7.80633957935412,1.62402789916862,-1.81382300977773,0.422692014735667
-32.1800874702778,-32.9153315943483,-7.75910892408603,1.61044852283877,-1.82652010373377,0.420384063899154
-32.3718341880744,-32.650001996841,-7.69600540254143,1.59315855804095,-1.83158552791704,0.416573673328317
-32.5600952138599,-32.3816050420997,-7.63251567114218,1.5757148115646,-1.83649556703007,0.4127323586493
-32.7462485110266,-32.112759645933,-7.56876949247337,1.55825340362036,-1.8412965616275,0.408869369105324
-32.8265377409314,-31.7972389020849,-7.5035822780498,1.53919984786625,-1.84096447439075,0.404213376474559
-32.8688737318676,-31.4618138390963,-7.43682424312206,1.51936930427026,-1.83880724617699,0.39933505522043
-32.9112097228038,-31.1263887761076,-7.37006620819432,1.49953876067427,-1.83665001796322,0.394456733966301
-32.9311029888314,-30.7895735196624,-7.30413768723669,1.47988532032068,-1.83334385822477,0.389521220477099
-32.8868383494163,-30.4529553092842,-7.23792549312447,1.46079519013396,-1.82670472018414,0.384463276695539
-32.8425737100013,-30.116337098906,-7.17171329901226,1.44170505994724,-1.82006558214352,0.379405332913979
-32.7982625306541,-29.7798735487869,-7.10550873316971,1.42262398813959,-1.81342395597649,0.374350268913019
-32.7442887160315,-29.4762368507504,-7.04210618016145,1.40544944639441,-1.80642995920416,0.369730145053638
-32.6877531983944,-29.1809756655663,-6.97905944158693,1.38873422447376,-1.79932837562419,0.365210918308993
-32.6312176807574,-28.8857144803822,-6.91601270301242,1.37201900255311,-1.79222679204422,0.360691691564349
-32.5773041381251,-28.6206268421602,-6.8553557915955,1.35696318286821,-1.78551961864016,0.356547783361903
-32.5281450757841,-28.4177270636273,-6.80005673957238,1.3453515100963,-1.77956534268704,0.353152862424113
-32.4789860134432,-28.2148272850943,-6.74475768754925,1.33373983732439,-1.77361106673392,0.349757941486324
-32.4298269511022,-28.0119275065614,-6.68945863552613,1.32212816455248,-1.7676567907808,0.346363020548535
-32.3948376560652,-27.8949862369469,-6.64994879634529,1.31537783150122,-1.76350648339344,0.344215705803673
-32.3622711958412,-27.7934232659417,-6.61371241275398,1.30950644834556,-1.75966776518201,0.342282441115136
-32.3297047356172,-27.6918602949364,-6.57747602916267,1.3036350651899,-1.75582904697059,0.340349176426599
-32.3018514143124,-27.6223743932472,-6.55024493566102,1.299603895896,-1.75280196394697,0.33893008755777
-33.536791417369,-26.6274964223575,-6.76087976444438,1.24756401369651,-1.69233164184551,0.282937841266783
-33.9189795786408,-26.8451207776159,-6.67250332740756,1.24815797508601,-1.70488377531158,0.283567348189435
-34.344687820029,-27.0845217138783,-6.56849733693345,1.25026297531475,-1.71882488799791,0.28424048200178
-34.8429642801527,-27.3598698262153,-6.43997019903446,1.25489114408757,-1.7351106484123,0.285018252534431
-35.3412407402765,-27.6352179385522,-6.31144306113547,1.25951931286039,-1.75139640882668,0.285796023067082
-35.8395172004003,-27.9105660508892,-6.18291592323648,1.26414748163321,-1.76768216924107,0.286573793599733
-36.4203675536469,-28.2120018552378,-6.03351115107699,1.271822889119,-1.78694665047894,0.287563768644076
-37.0278826657312,-28.5201475747027,-5.87757478990047,1.28044926153067,-1.80716541573149,0.288636775290182
-37.6353977778154,-28.8282932941675,-5.72163842872394,1.28907563394233,-1.82738418098405,0.289709781936288
-38.2551228291306,-29.1409451120135,-5.56514609315844,1.29825964832778,-1.84812647954182,0.290840833394766
-38.9369274743636,-29.4694435671277,-5.39686428294155,1.310812832405,-1.8713043852878,0.292226884488199
-39.6187700879622,-29.7977713494144,-5.22858321036127,1.32336828708855,-1.89447841105815,0.293611634754936
-40.3006127015608,-30.1260991317011,-5.060302137781,1.33592374177209,-1.91765243682849,0.294996385021673
-41.0191439360335,-30.4416787684311,-4.89212638258975,1.34932499930566,-1.94264215594427,0.296586746731409
-41.7637632437541,-30.7416413958978,-4.71937797805419,1.36344588691485,-1.96879219009164,0.298242103659937
-42.5083825514747,-31.0416040233646,-4.54662957351864,1.37756677452404,-1.99494222423902,0.299897460588465
-43.2560215227277,-31.3416969233828,-4.37453337727162,1.3917435947123,-2.02124286218217,0.301592457714905
-44.0289387545424,-31.6087604872346,-4.20178309249648,1.4067523676011,-2.04903815128821,0.303513085957966
-44.8022475162066,-31.8698832385942,-4.02689605552854,1.42179679347293,-2.07679590593533,0.305384490109281
-45.5755562778708,-32.1310059899538,-3.85200901856061,1.43684121934476,-2.10455366058244,0.307255894260596
-46.355246582971,-32.3773756897876,-3.67877510521584,1.45187702130003,-2.13273712111679,0.309251052706896
-47.1299483526799,-32.5802816523449,-3.50253342472082,1.46638232269599,-2.16080481544759,0.311133106213862
-47.9045801316971,-32.7828603387188,-3.3261270658889,1.4808797108679,-2.18886435056801,0.313011308774757
-48.6795552807322,-32.9854839877501,-3.1498813886996,1.49539485751823,-2.21694942318924,0.314896736140578
-49.4324681990941,-33.138616295958,-2.97488539375886,1.50884595167212,-2.24437516260809,0.31664142707948
-50.1700523464598,-33.2595299486759,-2.79802015932298,1.52127355388522,-2.27117540570423,0.318181681589352
-50.9076364938254,-33.3804436013939,-2.6211549248871,1.53370115609832,-2.29797564880038,0.319721936099224
-51.641273019791,-33.4910045600227,-2.4452978498288,1.54595557525904,-2.3246832998472,0.321235283960076
-52.3135354445273,-33.5179113296855,-2.27039915769347,1.55555589533795,-2.34880433464841,0.32218450478276
-52.9799364328976,-33.5385440997104,-2.09496893290384,1.56490744606112,-2.3726644434438,0.323087608412308
-53.6463374212679,-33.5591768697352,-1.91953870811422,1.57425899678429,-2.39652455223919,0.323990712041856
-54.2701031235544,-33.5437320812564,-1.74909997069574,1.58261368112488,-2.41856614710437,0.324540661013152
-54.822291722225,-33.4855319405815,-1.58423490399161,1.58947765018658,-2.43737120659515,0.324615832532098
-55.3740566120482,-33.4267871317321,-1.41926717895343,1.59630940663608,-2.45615348288967,0.324687084532006
-55.925267681728,-33.3654549632689,-1.25575279655401,1.60313122916675,-2.47494541212956,0.324752722922215
-56.3880944254716,-33.2389964440316,-1.10946620808143,1.60760714359733,-2.48970083239281,0.324155300634139
-56.8198561592938,-33.0926501341617,-0.969154626912135,1.61130875098187,-2.50308638338366,0.323411205882747
-57.2516178931161,-32.9463038242918,-0.828843045742839,1.61501035836641,-2.51647193437452,0.322667111131354
-57.658410520692,-32.7909053171212,-0.696880206714265,1.61843150486134,-2.52858813535866,0.321765780622849
-57.943212373888,-32.636550609809,-0.594423966593477,1.62219522751502,-2.53486047673741,0.320514633074743
-58.2176308940379,-32.4860286327837,-0.492605018076848,1.62610284635843,-2.54067069854711,0.319228260662219
-58.4919004206567,-32.3339512662466,-0.391310613982556,1.62992965661459,-2.54644082295655,0.317941784522906
-58.7155859347525,-32.1502960622737,-0.316548465473539,1.63217530394507,-2.54955487157537,0.316611951776464
-58.893352723999,-31.9376911339789,-0.26083811083288,1.63309256429748,-2.55036507397764,0.315298312503127
-59.0700607058819,-31.7240863318858,-0.205294463240636,1.63396394714907,-2.55112848472069,0.313980905907946
-59.2383101286232,-31.5040343982441,-0.155423617959333,1.63443543193442,-2.5513463814977,0.312716040789891
-59.3405652297537,-31.274266519959,-0.142068488343703,1.63405487952064,-2.5480780101483,0.311808162118222
-59.4219353212174,-31.0476749519245,-0.135833670382142,1.6337541120621,-2.54373252972225,0.311015951174966
-59.5027750686262,-30.8217361104008,-0.129606199217276,1.63346698531812,-2.53933362162371,0.310229509442345
-59.5445623884391,-30.6143229444881,-0.141613690330996,1.6336214275021,-2.53255505971426,0.309688149112952
-59.5350837434702,-30.4360024730552,-0.183010553156489,1.63441083236712,-2.52280338639246,0.309719402263857
-59.52094650148,-30.2593708209922,-0.226180882765593,1.63531111797318,-2.51284108958062,0.309787162007208
-59.5029822021908,-30.0826017373934,-0.268884364287081,1.63604310094516,-2.50256211983117,0.309900897710171
-59.4386909951549,-29.918397226772,-0.34438611655568,1.63648603821789,-2.4894710712634,0.310548675446985
-59.3656254078952,-29.7597124828994,-0.434530816954938,1.6368458070647,-2.47570577570214,0.31155071649726
-59.2923590457846,-29.6004049290721,-0.525419427214416,1.63719267072778,-2.46193060243176,0.312565104532501
-59.1940132497307,-29.44673690087,-0.623132638981258,1.63722953230602,-2.44659007839191,0.31382022939687
-59.0777380792016,-29.3031991136476,-0.746644420795502,1.63696354349546,-2.42986736504146,0.315603402007573
-58.959601414842,-29.1626206998134,-0.880152118474338,1.63670507438275,-2.41300229592479,0.317544239266742
-58.8346029506989,-29.019397418411,-1.01337228798921,1.63615683657395,-2.39578407259535,0.319520483247173
-58.6979282262914,-28.8614882681249,-1.15775979251671,1.63418421749347,-2.3777178508337,0.321887628332078
-58.563597324245,-28.7015882819486,-1.32107083062158,1.63164768271396,-2.35965950438908,0.324578784572495
-58.4290695093169,-28.5414046061655,-1.48880749329117,1.62908784582733,-2.34166027191524,0.327313848785858
-58.277086885862,-28.3808061009754,-1.65775042187618,1.62605297242452,-2.3227171482619,0.330122119500229
-58.1215615737262,-28.2223435371438,-1.83417075987597,1.62212526783946,-2.30354562124294,0.333176680996153
-57.9666074813178,-28.063366536434,-2.0212062367016,1.61804999391171,-2.28460680686427,0.336313363955534
-57.8075886756419,-27.9030176801695,-2.20979804075352,1.61384267953885,-2.26549969838415,0.339442199482792
-57.6369287535171,-27.7543423098654,-2.39484503672141,1.60923360613948,-2.24585806428004,0.342530260433424
