Fx,Fy,Fz,Tx,Ty,Tz
54.67393196686964,24.136107755242275,-0.8492049271309818,-0.7490773511610919,2.4729261246262886,0.26687481568397575
52.76970595792603,22.952705849226497,-1.0438978783770074,-0.6942513992073475,2.3782397990506037,0.2533350207695998
52.2610920238668,21.65728721677583,-0.9117884289778355,-0.6365653355769971,2.3559098323861165,0.2498293385267677
50.11683893836519,19.89445060782732,-1.1242870612100981,-0.5583725494483522,2.2562661797461243,0.23633420542407474
49.238698579610464,18.69421942576726,-1.0048108753705927,-0.5033614600185277,2.2054994629545135,0.22834344220377933
47.96162152998795,17.560292872360233,-0.9851270374106915,-0.45290175266811106,2.1398024251880523,0.22088996266600613
46.890760442088066,16.677286940269394,-1.0211226987483306,-0.40827076786540356,2.060872691277713,0.21110872950104798
45.248474544365,15.003714505689489,-0.8056451014829543,-0.3379577378907661,1.9864105144261215,0.20247468927371673
43.74284933933177,13.58872179395308,-0.9090308534722107,-0.27504464281890834,1.9119592252490585,0.19259398474950654
42.37562852367451,12.412066233664463,-1.0334977342258165,-0.22522865336500666,1.8564720730194173,0.18566535694981856
41.1018965620698,11.385594004431749,-1.1403866368166153,-0.17912024809819396,1.783220917359717,0.17759614660202075
39.144138049022104,9.786885451742732,-1.3458898487039237,-0.110597176509375,1.688912048695765,0.16715564829228055
36.09581331360468,7.606067378693237,-1.3140225159263077,-0.026897888453663383,1.564127490080319,0.15274459480438812
36.5906932153251,7.76529859882365,-1.3286961459194297,-0.028968952321031624,1.574945360226747,0.1536275335911661
35.57843829273863,6.953769024828161,-1.2547400244640008,0.002608692551867945,1.5367050103628246,0.14847024542141077
34.246278351498276,6.033184238203435,-1.259447883118153,0.03959316828866494,1.4732712994977928,0.14162153601057306
32.89006087218212,5.174452815492104,-1.261838113714471,0.07446201350820009,1.4030006624785036,0.13437109233159783
31.25923368835324,4.054325301401992,-1.2844397283076805,0.11893116472932426,1.3263733253404983,0.1262587384332867
29.96914503522239,3.303689079602946,-1.2613870301664156,0.1493056911345352,1.252402602626424,0.11903986564224842
27.20922667257315,1.502674504449707,-1.2552079569978345,0.21749333980267457,1.1249861030086192,0.10579236587526485
27.06338370880772,1.4648286573860392,-1.176711111035817,0.22258496088915042,1.0970638259605412,0.10266517705068388
25.878944632520394,0.6096301609311013,-1.237762994178896,0.25427971302093166,1.0467709031951902,0.09797639320815188
24.4008877826255,-0.40476824329872935,-1.2121004218906906,0.29286272579450845,0.9767631639594405,0.09064887132992341
22.604360147021183,-1.6106539959964843,-1.2194865271592479,0.33693604694071083,0.8986362965287391,0.0830208043992106
20.396298232150944,-2.8681759618052998,-1.2102669036712872,0.3863442953490163,0.802718605385358,0.07431894225666703
19.980187018825116,-3.279072692893235,-1.2101415123996337,0.40172808465224263,0.7799700360096918,0.07257653737096356
19.035325572925363,-3.867268006382297,-1.1534228349640052,0.42255084453431435,0.7364977016577295,0.06753407422901914
17.42779338899321,-4.840721721002166,-1.1608312380723733,0.4598017209181257,0.6617780448142138,0.06124471687669563
16.088049054215393,-5.66491735696651,-1.1738356460959465,0.4906772016458152,0.5973724241693593,0.05664027331104635
15.274948183958768,-6.13609413934674,-1.1668568637540278,0.5091704595868125,0.5565558897786337,0.05374766806212657
12.81047055523951,-7.692370807608886,-1.2661088447380446,0.5717523827424764,0.43852290104235103,0.05213605594814036
13.149863909472046,-7.47009170825823,-1.2202363101089555,0.5604585057250056,0.45349337910246473,0.04858576138434817
12.16850415620822,-8.119351343364848,-1.2186436180988942,0.5858404787104382,0.4079840939498065,0.04623241447969222
11.141105100666646,-8.681574327601762,-1.27465495830547,0.6084515521793372,0.353555607019228,0.04486571560198753
10.025250873238226,-9.351284777459771,-1.4187110683657025,0.6328954995049725,0.29740307400734484,0.04451874286270521
8.85992767078106,-10.11624255816312,-1.5528025633728781,0.6621869937454922,0.23839222747386343,0.04612561923654119
7.819699345037244,-10.80397235861403,-1.628052338745242,0.6916494685817708,0.19113114898134717,0.04827898946881943
5.828124723192476,-12.077552943722155,-1.8377530190439735,0.7461012919671562,0.0929494591326167,0.05488794799304635
5.982797382747601,-11.973839745742893,-1.899383301805805,0.7384092946278317,0.09731766424221659,0.054188050977890055
4.9506963052866215,-12.639329628120944,-2.0132227882009857,0.7681836345423789,0.04755260681996663,0.05931363066975167
3.509456115868882,-13.53425333696778,-2.262507831373925,0.8081705602848152,-0.02670938835546195,0.06973950487764036
2.1077187118380687,-14.591103621176774,-2.601206918684957,0.8497706653028229,-0.10114700403623003,0.08218701419280464
0.3779437396134954,-15.778366734492058,-2.878180336238764,0.9004285240845695,-0.18768719113586405,0.09473641155761026
0.4344446443868308,-15.741924187573431,-2.852495782062814,0.9016656139919205,-0.18501115085839567,0.09633511962755413
-0.7838252755672681,-16.578873663697482,-3.1060438855977646,0.9354071971222123,-0.24830828904629476,0.10635592435639954
-2.0862701980425746,-17.52541531561983,-3.373460505810335,0.9762622195143013,-0.3160646510019286,0.1204899794787083
-3.128517572518078,-18.259839705707044,-3.532267350148615,1.010485426503212,-0.3702597989377486,0.13325965826287042
-4.5409355671799325,-19.267936869745697,-3.8321682711078195,1.055231001119193,-0.44477863884274493,0.15084783231174406
-5.514190069453602,-19.933058733203588,-4.033875115369608,1.084937467323687,-0.4956653554298006,0.16231117208413431
-7.436604414947718,-21.212695223283248,-4.391383316639831,1.1441101469335544,-0.5971486263673843,0.18647361213646846
-7.762171305590297,-21.50377676791674,-4.4782908647162545,1.1550254544137646,-0.6136833001248134,0.1909726064236835
-8.561402052081053,-22.038795448494803,-4.6692672799229635,1.1776994541862313,-0.6558453164875169,0.2009444949850301
-9.902992387410183,-22.962419775010513,-5.019246897183425,1.2161202567782399,-0.7271254077766399,0.21813484270565459
-11.289260404718283,-23.908519637896593,-5.277717182379848,1.2582907796564058,-0.7995114438624553,0.23600135341539863
-12.581495740264218,-24.71438298810647,-5.573320455241689,1.2967738302332072,-0.870732177138779,0.253363599761792
-14.797438965090166,-26.09858112578563,-5.959086791488673,1.3628123423365632,-0.9873191192255826,0.2793259117707912
-14.653150096236095,-26.091600949788344,-5.963527271063688,1.3576127242295937,-0.9797229393768977,0.2799535174953056
-16.45405263611679,-27.203824884566927,-6.289531345341513,1.4097721603819369,-1.0738694143025445,0.3002531327092211
-17.576307525306085,-27.92356201026156,-6.5443503460644825,1.4407693659862078,-1.1338772449517245,0.3145835651184659
-19.056294708871977,-28.770927240805584,-6.788021198911794,1.480980295145114,-1.211718011007128,0.3306103944380551
-20.66270124236423,-29.75721234087785,-6.984173760415609,1.5219231636298636,-1.2911683724447132,0.34911949578241974
-21.29054324079434,-30.05784528688764,-7.183552977425122,1.5359585740313848,-1.3264404091542155,0.3552004661650154
-22.360109012856203,-30.696019246077874,-7.353696116599185,1.5614095467833133,-1.3793773496044377,0.3673267570130915
-23.40033525134872,-31.19802884106015,-7.4931592140010785,1.5839706651545413,-1.4321861652251056,0.37737189441293273
-24.656722129142054,-31.763206101078595,-7.660459362359371,1.6097323722852397,-1.496590157457328,0.38820757042131854
-25.32989697517685,-32.189805344209006,-7.7224950013484905,1.6229437030715512,-1.5245032549703836,0.39633159780666544
-26.242018216065077,-32.49070194698969,-7.900339618886881,1.6348050314495068,-1.5705412906187568,0.40277997606699073
-27.351031112885153,-32.86810181188418,-7.868013968425567,1.6509262984371378,-1.6236098313024372,0.4105899409454046
-27.396477216942227,-32.783159268250934,-8.064447432825078,1.646162427199795,-1.6266436017245067,0.4105665063226255
-28.423340786117343,-33.16456545054722,-8.041919319248063,1.658736498235661,-1.6738430947552931,0.4183342566211982
-29.36856435064234,-33.26772363695129,-8.047004259921293,1.6601872138156397,-1.7183251105092776,0.4226019874864906
-29.877457244487534,-33.33884262026222,-8.009825727249936,1.6579563862244968,-1.7377736279572447,0.42400811186343923
-30.42060795022317,-33.24699812617465,-8.068737437830109,1.648212007455446,-1.760850362118515,0.42378525672638473
-30.803639883258185,-33.269181288677835,-7.975329142868868,1.6441922975989882,-1.7746269661330034,0.42404009083853544
-31.344008930798065,-33.04182603871764,-8.095079413257151,1.6257589531086767,-1.79725661049373,0.42094538495709555
-31.758049585303997,-32.99723829003496,-8.02275119106068,1.6171391803071062,-1.8119225405973949,0.4202187266150782
-31.671288823378788,-32.78859590589975,-7.911820716990269,1.605624182565316,-1.8033199306858623,0.4170007834745157
-32.23809146237645,-32.57174031555813,-7.806703974286071,1.5916508575785335,-1.828312508996325,0.41518672112023347
-32.48821569305548,-32.34416122240796,-7.759825218543022,1.5789133166884666,-1.8407916518946585,0.41464134367680233
-32.64093402158859,-31.860901972494467,-7.8983678826201205,1.559667538324688,-1.8527410650570422,0.40976596456945624
-32.95507652502101,-31.586227754559975,-7.912868949942418,1.5438529137296129,-1.8684573118927559,0.40783794764822107
-32.96641272115692,-31.401489326532314,-7.641568868738127,1.5260897101381103,-1.8568366980189077,0.4004081926402992
-32.98104319644285,-31.096626814422695,-7.671244882132393,1.5114471891420187,-1.85844531523749,0.3966602724327151
-33.13807532496212,-30.76865092394238,-7.753606642091341,1.495756942532704,-1.8674072404918325,0.3928703169584544
-32.83399741565416,-30.29583547890222,-7.6229986850508205,1.4628937685067924,-1.8333573337748514,0.378626500033114
-32.77634054937494,-30.0681707872767,-7.487655810128637,1.4480992507603119,-1.822951176389998,0.37668728125814627
-33.46075240061669,-29.774484679012936,-7.590355649712507,1.4379889124005039,-1.869921266560683,0.37697335743248045
-33.37521095884844,-29.572142157961444,-7.64423816578008,1.423385659676437,-1.8568987075677867,0.37329183212650024
-33.734977812733476,-29.5282672485768,-7.726551455507431,1.408467373710201,-1.861637774804266,0.36789049619042613
-33.326691977112716,-29.255346639797324,-7.425183170349757,1.389418292916937,-1.827429370293184,0.35848624620446384
-33.6136658511381,-29.088820097438607,-7.568526784344321,1.3957582831070972,-1.8664495585540966,0.3607497775860103
-32.79072120911705,-28.702544958439333,-7.316051129647518,1.3698832202868647,-1.7956092237758128,0.35063523324355156
-33.16994898282465,-28.758419252294466,-7.440868577347816,1.37461922231886,-1.8203217390311976,0.3504982557375685
-33.76690935845012,-28.65111615077071,-7.493744590791663,1.3622773288292138,-1.8532073651944343,0.3540393415794683
-33.215620620616065,-28.29345522800312,-7.133563021102453,1.337499644501607,-1.8130485385863597,0.35028371219383697
-32.88668769062375,-28.038063864874772,-6.908625926542334,1.3217096458018684,-1.7882316500136304,0.34455841599804626
-32.51609715184248,-27.99040491094966,-6.941563358500878,1.3146278543030676,-1.758099519043437,0.3386792159358208
-33.01105943371045,-28.453610932481638,-7.462960996397236,1.3206788890348184,-1.770762155259717,0.3348579612407086
-34.967961720441124,-27.590648227172164,-6.83304015700285,1.292739122349747,-1.7899919185473094,0.28990839298426735
-35.344455312061434,-27.652962748259924,-6.953974262084424,1.3032505196516595,-1.814428214536517,0.29231555006693216
-34.97481547840521,-27.53518251805871,-6.7741121730332585,1.2779677281455315,-1.7690265565279841,0.2884424499897017
-34.9011080772651,-27.788234849833717,-6.826047003430281,1.2764147609855512,-1.7501255819280728,0.28851651354340235
-35.50914890093358,-27.822662434081224,-6.412774476797316,1.2692774232129411,-1.7677785406041695,0.2875851474698177
-36.104633184631915,-28.088092422291822,-6.186852630957379,1.2978931494959454,-1.8130548220489515,0.29022521644501853
-36.767742788063316,-28.667281097754397,-6.155902372471194,1.307850835121243,-1.8320598515341078,0.2878345200741024
-37.96640026810703,-29.229339965542906,-6.44068375486544,1.3147586721964601,-1.859348550535895,0.29941660134351566
-38.425822111030335,-29.421029165095206,-6.378063057179587,1.3227962940075637,-1.8797004401761597,0.3010151059260529
-40.94060507931022,-30.50638885976217,-6.88694553722017,1.3943087102442706,-2.03135537260831,0.3181901100680599
-41.71029538128271,-30.874407234679516,-6.86949068871902,1.4030453168164372,-2.0472891644485274,0.3272401706145008
-41.94080001002433,-30.852746174685592,-6.38081112365265,1.3981927386431485,-2.042084718286427,0.320181180606889
-42.3290684481824,-30.98816791007393,-6.067501812789275,1.4004632742845555,-2.0487984643288404,0.31397967981285085
-43.1982973493348,-31.26792650725072,-5.963199221918013,1.4374394489439979,-2.109649455051662,0.3169594040276886
-43.5419519695844,-31.37638292332238,-5.592704002978381,1.4233391678614806,-2.089236483163862,0.31328174600735553
-43.776513047882275,-31.540997861298674,-5.211720691739651,1.4194772240677074,-2.076790784984747,0.3121811935348205
-44.77787520567916,-32.00676889833087,-5.296324238979614,1.4521253430380596,-2.131320666302272,0.320334785629457
-45.97935255663456,-31.933530744819254,-4.9057586546441385,1.4659623707841078,-2.1735902985434077,0.31574857812822327
-47.68644800886479,-32.57033246148822,-4.7956867540019825,1.4996645309737258,-2.239087354047815,0.329004203324671
-46.95721000375242,-32.47519714822336,-4.167263176999454,1.474968186187328,-2.182332972689322,0.3195999253250187
-47.14017308443376,-32.6715391773445,-4.044177412806012,1.4832659205451835,-2.185417764982983,0.31706690458508746
-48.4876864085164,-32.983151986412864,-3.9893270905185547,1.507334619731405,-2.243639353968044,0.3251069806780082
-49.452041279513516,-33.25247505301852,-3.901148490770861,1.52096319924116,-2.27742411166482,0.3316402233732062
-50.05744334671567,-33.33108709829059,-3.6461158541439045,1.5320781807270731,-2.299725787415735,0.3320283521861871
-51.51370017029324,-33.54182183098239,-3.673748125657806,1.558819766130926,-2.361768412036245,0.3406373885483538
-53.180457817696876,-33.405574799897934,-3.3894015829190844,1.6221297257435283,-2.4742701749009344,0.3359585039863196
-51.98126074153067,-33.512336351071916,-2.9174241843548447,1.572915815105842,-2.373018913689837,0.328437724155797
-51.818046180958824,-33.451561954729,-2.4563107802748845,1.5595788236733776,-2.3487178870683643,0.32435574881477747
-52.696262329860005,-33.55292483011927,-2.3883309232079806,1.5721163790690935,-2.379382815291974,0.3274961996117929
-54.32490312700352,-33.731501558006045,-2.3371636519287398,1.6062444557209279,-2.448549030422696,0.33363162628475296
-54.612477838656524,-33.84041779021777,-2.2565252475023603,1.596964731517128,-2.448155968765989,0.33496496361484757
-54.68880165453161,-33.55851685196757,-1.9395725299654631,1.595398996910247,-2.44558488870332,0.329299878520691
-55.098081920748456,-33.506528775943046,-1.7421291280749165,1.5941774758799905,-2.4521011314866388,0.3283802319608411
-55.61036010142771,-33.428475943241565,-1.636989443398286,1.6005387024229618,-2.47195548574841,0.32828868997519983
