Fx,Fy,Fz,Tx,Ty,Tz
59.5199895472853,30.2278618471516,-11.8012139557715,0.193112287729052,2.72749503917183,0.231552825417253
59.2078541957002,29.3135236953149,-11.5693990249798,0.214579047627188,2.70112951060442,0.229793906813954
58.8957188441151,28.3991855434781,-11.3375840941881,0.236045807525324,2.67476398203701,0.228034988210655
58.5578922928183,27.4850644220691,-11.107852771388,0.25693712662936,2.64703424553268,0.226212238196456
58.1609316838957,26.5658465018273,-10.8658453143025,0.276513386654431,2.61642333705571,0.224200428582008
57.676377986201,25.6430034189405,-10.6092439923473,0.293626300729567,2.58175914377033,0.221958795232221
57.1525101705702,24.7252838894485,-10.3523196560592,0.308977702653833,2.54553642377064,0.219685741812375
56.6244079752808,23.806786024973,-10.0966268008754,0.324258944850785,2.509045795226,0.21740616583427
56.0793737922768,22.8891408716135,-9.84112204523195,0.339029715987598,2.47165848807072,0.215100891690026
55.467725689071,21.9740209296393,-9.57217086245717,0.352704146178016,2.43104710975543,0.212659084665465
54.7847042165266,21.0862663123483,-9.29948127251305,0.363255340734462,2.38831507775843,0.210147342738884
54.0843465177905,20.2086086752715,-9.02735250248302,0.37276941998316,2.3452503880618,0.207629320822836
53.3762228930947,19.3345763826795,-8.75680980782582,0.381900513330874,2.30187976781175,0.205104686922697
52.6569870176443,18.4684222399914,-8.48343598039358,0.390322953007137,2.25804152630946,0.202576719807347
51.8754822381625,17.6233801605968,-8.20508503697841,0.398037046766377,2.21136855219315,0.200017965225833
51.0502641615279,16.8117730022709,-7.93096837215045,0.402966228970124,2.16431091148656,0.197435175113516
50.2226626013589,16.0017597591123,-7.65721306320915,0.40778225659041,2.11718591773267,0.194845873467713
49.3883696535516,15.1969199991145,-7.38396360144752,0.412228649489634,2.06986393300998,0.192241642710774
48.545543305066,14.4012482541115,-7.10945987743682,0.416357147984598,2.02207191949463,0.189673491389046
47.6759877132378,13.6215699256154,-6.84520531130353,0.420524041550873,1.97329375135992,0.187161225783617
46.794673047256,12.8563382433567,-6.58624610204641,0.423704334137521,1.92473431690367,0.184644181482103
45.9090814728765,12.0893191430638,-6.32801741246483,0.426962299852497,1.87600260206722,0.182102077444892
45.022797108213,11.3257521634663,-6.06905393737258,0.430040743577595,1.82725315507151,0.179559103074253
44.1342602566504,10.601623672999,-5.81943071174885,0.432313853753918,1.77885258414514,0.177112780263725
43.2429063664728,9.9276853809952,-5.58921004793004,0.433665135655122,1.73139385467334,0.17476533150095
42.3518965509181,9.26207180946779,-5.36245205895995,0.43478382667974,1.68424673287499,0.172423546046792
41.4586972492068,8.59606428481814,-5.13634526632324,0.435981229456926,1.63712955137888,0.170063827076954
40.5691188172829,7.93701087417728,-4.90921472587095,0.436890389983106,1.59015792700817,0.167711037293363
39.6998999011978,7.31461109205686,-4.70762161098299,0.437882498688117,1.54457204436744,0.165510332374448
38.8559405629089,6.72501657263071,-4.52815668889316,0.439138422480188,1.50073618391405,0.163400541902399
38.012204358289,6.13699458414585,-4.34944222339043,0.440412768804824,1.4570366982197,0.161287543097555
37.1686181334141,5.55002957550104,-4.17123217879452,0.441699497871836,1.41342887709438,0.15917238780536
36.3305448892294,4.97049482465955,-3.99390939777891,0.442785559901109,1.370002639514,0.157052791109008
35.5422765512378,4.46340235315407,-3.86234646814804,0.443467187939529,1.32992660182418,0.155133204965122
34.7692747786893,3.98059717651826,-3.74224922918613,0.444251905905394,1.29067243004096,0.153223922247169
33.9968793895754,3.50455841711006,-3.6241695521444,0.444928848111362,1.25165999652638,0.151313034996581
33.2244840004616,3.02851965770185,-3.50608987510268,0.445605790317331,1.2126475630118,0.149402147745994
32.4741057372916,2.56799565263065,-3.40089202838867,0.446202920525563,1.1748104787877,0.147526832337087
31.7858351894909,2.15007605104217,-3.33732292520082,0.447347792848724,1.1404438469311,0.145817120231639
31.1084798406616,1.7437233296144,-3.2821083991382,0.448710657680568,1.10657790982048,0.144127284221459
30.4322872596004,1.34172202726393,-3.22861506017691,0.450017187081904,1.07284741966199,0.142443800334959
29.7568454722428,0.94010019883324,-3.17544028335752,0.451321463264673,1.03914165845723,0.14075949218209
29.1212741979145,0.555490691459358,-3.14193483716013,0.452706444390142,1.00788889701177,0.13915354925685
28.5450247163575,0.201826139513579,-3.1422215251945,0.454927140623438,0.979684713267966,0.137733052860283
27.9733951848678,-0.148785258619852,-3.14631475859828,0.457229399459103,0.951767917863859,0.136349989626752
27.4021206028403,-0.49916098507362,-3.15070604915571,0.45953772934412,0.923873918423247,0.134969928940725
26.8329793248317,-0.848084234508012,-3.15593528351263,0.461817891766727,0.896080296153508,0.133592207974728
26.3250595679711,-1.17651796836815,-3.18585813452945,0.464560422205846,0.87213917345978,0.132360157984451
25.8546175320342,-1.48761945569006,-3.23161456211525,0.467794382070041,0.850271853328112,0.131296833860367
25.3877105571325,-1.79846730537031,-3.2790812587486,0.471125871898987,0.828645594939197,0.130271332404101
24.9208035822308,-2.10931515505053,-3.32654795538195,0.474457361727933,0.807019336550284,0.129245830947836
24.4596454280202,-2.41902867992885,-3.3763913171336,0.477815323156481,0.785743704901303,0.128232269051236
24.0640918497153,-2.71563488030127,-3.44590996971468,0.482189207613709,0.768520604309739,0.127373620342031
23.6846221831474,-3.00591540105855,-3.51901546786785,0.486772234555408,0.7522629436787,0.126631882113799
23.3060540008094,-3.295611061615,-3.59218531526146,0.491354221870728,0.736086293212996,0.125901191196421
22.9274858184713,-3.58530672217146,-3.66535516265506,0.495936209186049,0.719909642747292,0.125170500279043
22.563545929699,-3.86770573505028,-3.74241545038353,0.500564247014201,0.704719790326845,0.12445508727367
22.2498300896548,-4.12715361308078,-3.82602384649022,0.505637964281976,0.692767249296788,0.123880953246128
21.9384136291168,-4.38461647751841,-3.90824051372635,0.510668456940853,0.681050079053994,0.123347371859172
21.6269971685789,-4.64207934195606,-3.99045718096249,0.51569894959973,0.669332908811199,0.122813790472216
21.3155807080409,-4.89954220639369,-4.07267384819862,0.520729442258607,0.657615738568405,0.122280209085259
21.0270459917183,-5.1498699788171,-4.15533182145269,0.526164086232936,0.647233716908353,0.121805870280327
20.764751425371,-5.39030541082447,-4.23331146172836,0.531885033707162,0.63846135954052,0.121412815423475
20.503371001703,-5.62954867499667,-4.3103403418625,0.537559424819231,0.629788064730126,0.121030859288563
20.241990578035,-5.86879193916887,-4.38736922199663,0.543233815931299,0.621114769919733,0.12064890315365
19.9809104479438,-6.1080838566423,-4.46448974455874,0.548922941326027,0.612462629388349,0.12027121364854
19.7513556048376,-6.33089234833372,-4.5326393189063,0.55489123957003,0.605230274310931,0.120015481580362
19.5365923656319,-6.54592727955613,-4.59451342622493,0.560818747159002,0.598784860309139,0.119798617341998
19.3218291264262,-6.76096221077856,-4.65638753354357,0.566746254747974,0.592339446307346,0.119581753103635
19.1070658872205,-6.97599714200098,-4.7182616408622,0.572673762336946,0.585894032305553,0.119364888865271
18.8948210684004,-7.18907690565683,-4.77881086309862,0.578607688792533,0.579495509020502,0.119167154661942
18.7216619641008,-7.37605250765091,-4.82153252003569,0.58428624291413,0.574259597863924,0.119068611986369
18.5533984811436,-7.55931141386543,-4.86273759158824,0.589850036614426,0.569249808961526,0.118966972266075
18.3851349981865,-7.74257032007994,-4.90394266314079,0.595413830314721,0.564240020059129,0.118865332545781
18.2168715152294,-7.92582922629446,-4.94514773469334,0.600977624015017,0.559230231156732,0.118763692825486
18.0638605682269,-8.091786327706,-4.97955074882981,0.60611781035673,0.554515662546937,0.118693737948278
17.9562387836971,-8.20968400888191,-5.00031184084524,0.609880480055225,0.551149205980264,0.11864904764031
17.8486169991673,-8.32758169005781,-5.02107293286067,0.61364314975372,0.547782749413592,0.118604357332341
17.7409952146375,-8.44547937123371,-5.0418340248761,0.617405819452216,0.54441629284692,0.118559667024373
17.6333734301076,-8.56337705240962,-5.06259511689153,0.621168489150712,0.541049836280248,0.118514976716404
17.5583482948758,-8.64676906795168,-5.0733437332666,0.623794237950126,0.538334541795796,0.118489804787711
17.5070981953921,-8.70551649660031,-5.07821437669664,0.625568206926665,0.536164535653913,0.118473167457567
-2.08681915209899,-18.2039133410347,-3.21702622160531,1.20427513049239,-0.405948396826041,0.0873506267712868
-2.23041610803808,-18.4253472210522,-3.24566221550717,1.21364207262061,-0.411619673572411,0.0889590849632267
-2.37401306397718,-18.6467811010698,-3.27429820940903,1.22300901474882,-0.417290950318782,0.0905675431551666
-2.54950204119272,-18.8854131426724,-3.30182499391577,1.23312605658523,-0.424147130240933,0.0922420321910119
-2.74570919138922,-19.1348633380148,-3.32793772511855,1.24368584007705,-0.431823707018349,0.0939543491692412
-2.94191634158571,-19.3843135333571,-3.35405045632133,1.25424562356887,-0.439500283795765,0.0956666661474704
-3.13812349178221,-19.6337637286994,-3.38016318752411,1.26480540706068,-0.447176860573182,0.0973789831256997
-3.34895939434634,-19.8874442399494,-3.40549306449702,1.27556612173757,-0.455495311925217,0.0991030674784539
-3.60575107020942,-20.1518791725534,-3.42472320953592,1.28677733201461,-0.466023704583453,0.100842076922662
-3.86254274607249,-20.4163141051574,-3.44395335457482,1.29798854229166,-0.47655209724169,0.10258108636687
-4.11933442193557,-20.6807490377615,-3.46318349961372,1.3091997525687,-0.487080489899927,0.104320095811078
-4.37612609779865,-20.9451839703655,-3.48241364465262,1.32041096284574,-0.497608882558163,0.106059105255286
-4.70326626388609,-21.2165191537229,-3.49203927864107,1.33198045549691,-0.511538207288496,0.107885643160269
-5.04060714003203,-21.4862504386702,-3.49912943870451,1.34345696084007,-0.526037474618095,0.109712571657471
-5.37794801617797,-21.7559817236175,-3.50621959876795,1.35493346618323,-0.540536741947694,0.111539500154673
-5.71528889232391,-22.0257130085648,-3.5133097588314,1.36640997152639,-0.555036009277293,0.113366428651875
-6.10488613705278,-22.2967917570175,-3.51344868154782,1.37791728352251,-0.572121648172833,0.115317046881387
-6.547600547415,-22.5604252454581,-3.50473520718652,1.38897187807701,-0.591962746059545,0.117367576434302
-6.99031495777723,-22.8240587338988,-3.49602173282521,1.40002647263151,-0.611803843946257,0.119418105987218
-7.43302936813944,-23.0876922223395,-3.48730825846391,1.41108106718601,-0.631644941832969,0.121468635540134
-7.8907133841018,-23.3504155811792,-3.47705915499214,1.42203161299093,-0.652219595607921,0.123562951083566
-8.4447290660701,-23.5996874970898,-3.4506829873654,1.43205514429901,-0.677644162819118,0.125867599224377
-8.99626473830299,-23.8462445811652,-3.42403081704426,1.44194154609068,-0.702916794718148,0.128176371461328
-9.54780041053587,-24.0928016652405,-3.39737864672312,1.45182794788235,-0.728189426617177,0.130485143698279
-10.0993360827688,-24.3393587493158,-3.37072647640198,1.46171434967402,-0.753462058516207,0.13279391593523
-10.7350497089261,-24.5657198062652,-3.33179524474279,1.46987580417736,-0.782841713388196,0.135274770731257
-11.3931347453721,-24.7819011937316,-3.28748010306862,1.47732141434742,-0.813227841263735,0.137810969164252
-12.051219781818,-24.998082581198,-3.24316496139444,1.48476702451749,-0.843613969139274,0.140347167597247
-12.709304818264,-25.2142639686643,-3.19884981972027,1.49221263468756,-0.874000097014813,0.142883366030242
-13.4126663182753,-25.4074381644949,-3.14980823315024,1.49777852266427,-0.906430349090073,0.145453953507749
-14.1912220875887,-25.5631923912278,-3.09120830929311,1.50041118044054,-0.942127777676724,0.148140768261965
-14.9691163717912,-25.7178043392627,-3.03235424926407,1.50298141587807,-0.977772895477607,0.150826517618438
-15.7470106559936,-25.8724162872976,-2.97350018923503,1.50555165131561,-1.01341801327849,0.153512266974911
-16.5307114840448,-26.0192772556471,-2.91366810756741,1.50746562782692,-1.04919260206397,0.156155773033243
-17.3823661174291,-26.1219490625866,-2.84766610730189,1.5053022168965,-1.08747652881693,0.158820923907472
-18.2402042545241,-26.2179868657003,-2.78028367751151,1.5025957222902,-1.12593010120785,0.161488740025086
-19.0980423916191,-26.3140246688139,-2.71290124772112,1.4998892276839,-1.16438367359876,0.164156556142701
-19.9558805287142,-26.4100624719275,-2.64551881793073,1.4971827330776,-1.20283724598967,0.166824372260315
-20.8485892576333,-26.4608970007386,-2.57558821340654,1.49058239330041,-1.24193200271534,0.169303249610269
-21.7731154034449,-26.48349484093,-2.5061835000767,1.48165388267711,-1.28209765308369,0.171749638573907
-22.69768948237,-26.5060496121727,-2.43678708224142,1.47272192485626,-1.32226480568135,0.174195430715544
-23.6222635612952,-26.5286043834154,-2.36739066440615,1.46378996703541,-1.36243195827901,0.17664122285718
-24.5567628417916,-26.5307223587035,-2.29826292214346,1.45307337261377,-1.40251969957989,0.178938147894237
-25.5289966451157,-26.4777542914563,-2.23583766694105,1.43791708402182,-1.44344522741576,0.181091791374828
-26.5069932831026,-26.4237253339465,-2.17475043322057,1.42266092400137,-1.48464314922728,0.18322840067745
-27.4849899210895,-26.3696963764367,-2.1136631995001,1.40740476398093,-1.5258410710388,0.185365009980072
-28.4629196429645,-26.3109924839041,-2.05352364857875,1.3917213751557,-1.56677640242003,0.187457491648598
-29.4374755781183,-26.2132953127665,-2.00575005033061,1.37297932710601,-1.6060959908179,0.189374102362421
-30.4257355436757,-26.1040365893478,-1.9655194894718,1.35337220009943,-1.6457268585298,0.191261855596353
-31.4139955092332,-25.9947778659292,-1.925288928613,1.33376507309284,-1.68535772624169,0.193149608830285
-32.4022554747907,-25.8855191425105,-1.88505836775419,1.31415794608625,-1.72498859395359,0.195037362064216
-33.3774752258813,-25.7532030233545,-1.85836845074489,1.29297552157399,-1.76286989165123,0.196865580488888
-34.34693846828,-25.5988327501687,-1.84903050370124,1.27041924248421,-1.79963568083136,0.198663295634878
-35.324305868347,-25.4450136567311,-1.84059924834957,1.24789831073354,-1.83679441752262,0.20047288199438
-36.301673268414,-25.2911945632935,-1.83216799299791,1.22537737898288,-1.87395315421389,0.202282468353883
-37.275318433587,-25.1310173686024,-1.82926999679041,1.20257394741742,-1.91057863508728,0.204143894778214
-38.2136284916639,-24.93381304981,-1.85363422246449,1.17800399291436,-1.94420813091804,0.205941445092078
-39.1664845999095,-24.7336330617515,-1.88190939841868,1.15328745010224,-1.9784760702908,0.207779709117378
-40.1193407081551,-24.5334530736929,-1.91018457437288,1.12857090729013,-2.01274400966356,0.209617973142679
-41.0731855420106,-24.3288012742738,-1.94050764584293,1.10369465212968,-2.04696455710017,0.211497507903694
-42.0107108143957,-24.0866439089792,-1.98764989224352,1.07734741578162,-2.07962603457409,0.213407621142182
-42.9455065351676,-23.816968464436,-2.04586868961784,1.04982184361666,-2.11164388101323,0.215316159618225
-43.8850222622569,-23.5458488340762,-2.10437209227424,1.02222141021979,-2.14387428194741,0.217249525484468
-44.8245379893462,-23.2747292037164,-2.16287549493063,0.994620976822929,-2.17610468288159,0.219182891350711
-45.7609325454357,-22.9936073517367,-2.22608902879088,0.967019978846304,-2.20791781607107,0.221263873968338
-46.6499568596954,-22.6982988438116,-2.29578446820321,0.939259469026237,-2.23673938548307,0.223179893259714
-47.5409119024747,-22.4013635473256,-2.36494706243131,0.911423062850307,-2.26551483112555,0.225167640758655
-48.4318669452541,-22.1044282508395,-2.43410965665942,0.883586656674377,-2.29429027676804,0.227155388257595
-49.3254272284531,-21.8003520173131,-2.50245280248233,0.855740532656705,-2.32304681929162,0.229226772911849
