Fx,Fy,Fz,Tx,Ty,Tz
56.97053939554007,43.429231522176046,-14.752889289392812,-0.32136316926952974,2.7510926905107715,0.23151178146669632
57.08330178705143,42.418723660194956,-14.319151471196045,-0.288964280764819,2.7572801161635394,0.23209237372689667
57.89199725659649,40.938099197017586,-14.149345754720267,-0.21494051060063246,2.7712412445016255,0.2327919448452919
57.62418953077834,40.36523806595756,-13.657441243812888,-0.20971351987325762,2.7786093038146955,0.23360536932922918
57.826385173497826,39.42622337582554,-13.275732330960434,-0.17950217437090332,2.7856858937153413,0.23409963289272176
58.13891447026475,37.795519483556525,-13.436533534615194,-0.09243996650461833,2.753132971118821,0.23253136567065938
57.665974457337484,37.27744014171387,-12.99444493433639,-0.08990996937941773,2.74696377335182,0.23308231014190559
58.26181095164736,36.744931330453895,-12.975066065237694,-0.05662796881899779,2.7578630687491397,0.23337094032913294
57.953561092445405,34.471253380523756,-12.449056926529847,0.01657036300347622,2.713875310259995,0.23013786532055988
58.850379487810436,35.52279954639415,-12.912986097174889,0.0022303766491485956,2.7679387458969837,0.23377450830892457
58.82595277848692,34.515057441313,-12.509375641851703,0.03313799467126946,2.7646859622125723,0.23380738597019946
58.926524796584225,32.891892924632195,-12.202618622726437,0.09549845458096326,2.7399976084258797,0.23213392120262014
58.45918493735313,32.20012557170972,-11.66505925494063,0.0903395668955297,2.7285343346951643,0.23161421990694545
59.48637929807933,32.653539541821836,-12.205197096815066,0.10432188023528678,2.7676250850595268,0.23395403338570644
58.27858671263372,29.986794918140912,-11.736039091680025,0.18464445951348835,2.672432469189457,0.22892470556825317
59.434958489188574,30.922021239916308,-11.902252685859839,0.1690361051738687,2.736378426497639,0.23243840061494017
59.30869730248127,30.35384227324445,-11.752525126500727,0.18353276066094287,2.723370874909987,0.2314521509478586
58.38176441979177,28.43049891620869,-11.342781348258924,0.2293496470774616,2.654022062497897,0.22685813434029398
58.9471215000113,28.621116458981742,-11.39224798770724,0.23013127313432832,2.6799706706964272,0.22839668463336263
58.43251533904649,27.586873896221416,-11.080575925205386,0.24727288986098733,2.642032204708265,0.2258092805545266
57.60469207755516,25.873278147984625,-10.601852049782433,0.27691209805079803,2.579609479590809,0.22242343319861044
57.53939007974619,25.760213650874338,-10.540947491705026,0.278774142890592,2.5771658709191567,0.22218481697219236
57.14840534418215,24.977573804685655,-10.356866898796403,0.29393773160684894,2.546746640768207,0.22027486454050815
56.32088234551438,23.493196435443966,-9.98379593205236,0.3234045134588897,2.4899111780879926,0.2168177613964991
55.89391690776647,22.749488112034932,-9.768305220332348,0.33686110765040844,2.4608815642894166,0.21447175058234152
55.5402129928634,22.230329565338764,-9.614931671374908,0.34438343438216584,2.4376226457505177,0.21307627797844853
54.515268670254834,20.847632300427776,-9.215245298384692,0.3637123913652335,2.3732950809627003,0.20932984590712966
54.06315831693935,20.223391964181822,-9.028075971984766,0.37172348245192155,2.34460030110601,0.2076186581285845
53.50448051232735,19.532148155223513,-8.813591639578801,0.3791708131962701,2.310307657167452,0.20563150784174172
52.6557649726647,18.688948657110085,-8.528956053500032,0.38387052008034983,2.261373200849288,0.20292532080345302
51.73925176360459,17.61241984419873,-8.169996445057603,0.3955842772907382,2.208815544355444,0.1995163212945613
50.33017420417485,16.32221911087531,-7.927666658895034,0.4195123551943895,2.131779371467687,0.19567304478203168
50.27305781002686,16.209722254880937,-7.7721081654942035,0.407950858718988,2.124649059454147,0.19532203146144414
48.722137327038205,14.776938039787732,-7.086950119559043,0.4103170169589095,2.0409248472539154,0.1905646361458404
48.281570637651555,14.274312441513963,-6.9950174768571,0.4162188413086386,2.0112655631929486,0.18905688899970852
48.70751300423568,14.718806898949394,-7.259707238324989,0.4162415330159427,2.0356577775551963,0.19054178766472157
46.31796680323075,12.539009646176861,-6.361354993329998,0.4212486976882262,1.9075391958572845,0.18370810604422785
45.66575634992312,12.00241679624863,-6.176401540541723,0.42255143615246443,1.8686869068524619,0.1816669811742681
43.736684967365925,10.375977505432925,-6.360066531805083,0.48683839087232894,1.7812703589065386,0.17690825043107922
43.618322664007664,10.24930377315502,-5.6902391313560585,0.4330927561008097,1.7511880356175027,0.1757104326405853
42.85506026400857,9.73114830582763,-5.442129437227292,0.42683833561022266,1.7156595677776378,0.1741257228071131
41.26219155831545,8.569921901045058,-5.435132512756366,0.4756262894222961,1.643667410470888,0.16944973684752465
41.29154911690125,8.538859007776319,-4.971377465178113,0.42316278710812094,1.6427405941171906,0.17049325630351325
40.22281712933646,7.76707666701462,-4.693673991302582,0.4308679121958201,1.585808311138583,0.16749463894227493
40.33625170661817,7.930064358210223,-4.846645005643878,0.4358845102930513,1.5805980161226414,0.16697908209540396
38.166867787974645,6.378740897592587,-4.2868980399509,0.4372855143498718,1.4728298166726552,0.16187806327682563
37.06819211848855,5.757416442076338,-3.9405282997950364,0.4345579755320198,1.426842192971871,0.15951502440145846
38.33212210262374,6.480563427622141,-4.362251637030144,0.4283360826333531,1.4839305540029935,0.16251628910405094
35.51538425428906,4.537109606873828,-3.8244867295845197,0.4496400239171158,1.3316834217432654,0.15477500266510777
34.4538821826727,3.931099879502777,-3.6541822413863967,0.4528864203236616,1.2804138986544487,0.1518991152271629
35.37210964121235,4.646659586273962,-3.641594100507119,0.43627134739265555,1.3364586966797782,0.15487197329593927
34.022308683885164,3.5110023349703763,-3.609103846292566,0.4472027111455562,1.2549109718800346,0.15142325141200103
33.3193800111794,3.0897744854376934,-3.511418910918559,0.4459945326634189,1.2190171275139334,0.14968938914885288
32.53007667323057,2.688744264797326,-3.371101661443692,0.445698067765498,1.181329086709318,0.14762280223271423
31.484252882494893,1.9884326175719589,-3.225029008798228,0.45096041521367086,1.130482628578114,0.14521812765549677
30.96449802323217,1.6613396856373166,-3.2143003469304148,0.455025755666089,1.1019609105506565,0.14374764041014407
30.887165528976887,1.651260329301201,-3.295970855058888,0.452941736549701,1.0933422302328641,0.14321350974259622
29.53860065585337,0.8471247002431936,-3.1437443347295666,0.45816217683172916,1.0268850440470623,0.13997692161095476
28.986371308859226,0.47329824218441746,-3.0788598888331324,0.4589277869070014,1.0036904500630386,0.13900978626363905
28.451706081646165,0.06255518880723751,-3.2633428795119275,0.48721557286150236,0.9785000381131258,0.13741887186059576
27.65871045827126,-0.3720006401057377,-2.9418057185997757,0.47022472337844157,0.9495458344625789,0.13607216377243522
27.283264485546482,-0.5894857927008154,-2.95881019273567,0.4706484067890949,0.9308326353245453,0.13512339070604676
26.34446402011927,-1.1861173567044994,-3.1860749269889235,0.49272380385525877,0.8742540342044204,0.13271013467510373
25.695457624876767,-1.6993871800632732,-3.10373089787558,0.49576282404750976,0.8475549039305533,0.1311879996216802
25.31961388780448,-1.9156344973192199,-3.172477146939246,0.49025626733642524,0.8290921487595927,0.1306345345688691
24.999158337683795,-2.0363051443270397,-3.2256801673301525,0.5014741583600477,0.8043644029934088,0.1301210422778455
24.529164768690336,-2.4376953320090227,-3.3265056640738666,0.4904462245839913,0.7899160705056936,0.12869103914187052
23.73439338434994,-3.0143001045206805,-3.3811663333155657,0.5108637733483362,0.7525471596609873,0.1269611837730504
23.392097656371398,-3.193471823207817,-3.4470979538304998,0.5098776966544017,0.7366253012182938,0.12650090827707547
23.249826002107664,-3.361579554087359,-3.4907979989746862,0.509167744736423,0.7360533317335783,0.12558682517237227
22.936953827782812,-3.595050626368592,-3.597626372038472,0.5090602736175108,0.7207664310279264,0.12545663373390592
22.48405585504184,-3.8932016255519777,-3.644556796367597,0.5191207451970563,0.6954420067905213,0.1250067191718598
21.39175854806506,-4.595383447689244,-3.5583416188931856,0.544680236066218,0.6547132747673532,0.12281988382129586
21.59947390259807,-4.506168075316026,-3.721165928049849,0.5286041486026458,0.6647192413007356,0.12170267839047248
20.765514833897935,-5.477532691463215,-3.9899339500494437,0.5823149002897083,0.625819932362656,0.1224607825110247
20.817826545717736,-5.318148626008244,-3.9584654941669064,0.5596619987442569,0.6357133072034797,0.12196505117610741
20.64253155131018,-5.394439312713212,-4.0269679908359475,0.549584968337645,0.6283046030630006,0.12166167929325052
19.969170332183527,-6.083718000245706,-4.238359759738237,0.5779486621710714,0.6010378160218666,0.12110143999469182
19.527387905372542,-5.966734501178668,-4.230170013082091,0.5574915271216454,0.5822786223385741,0.12490627923546964
19.167672280620817,-6.399992657583118,-4.278402619223375,0.5791857888600774,0.5716270144953283,0.12407341125357649
18.879587103396144,-6.716524726930564,-4.501138114003754,0.5956077248009186,0.5515993384547984,0.12237092483648536
18.750279358114714,-7.398684037681668,-3.943238792324341,0.6484549173168969,0.5913685180374842,0.12210862290580597
16.19015747186734,-9.321667573591098,-3.7768176046074005,0.7606741931667153,0.48533057770011484,0.12220051049376797
17.754864946138312,-7.769942089117074,-4.062617462160412,0.6514663155491413,0.5389849390521932,0.11898465881671451
18.254295657610733,-7.517924867644149,-4.169982581628432,0.6298760664193771,0.5634961240949748,0.11960973733834791
18.13654640206574,-7.9162044043447715,-3.9438375262191205,0.6619457086507793,0.5751805705743672,0.12218159152058705
18.595561513517634,-7.617262357025905,-4.428842844102284,0.6184807521581241,0.5851842636215255,0.12100901265642022
18.22939566782364,-7.901532548255929,-4.398353293008554,0.6364725161849732,0.5675959240286391,0.121100473062695
18.060480277573813,-8.144782220498755,-4.3336993756351045,0.649650474283293,0.5685526683205059,0.12160055952144383
18.041313206643665,-8.12978184962508,-4.482172521897792,0.6403833166291623,0.5630731725518093,0.1209212337426006
17.422163524619517,-8.556795783359435,-4.464669228729794,0.6602504124702783,0.5393168638048723,0.12002224588495795
17.177949477741308,-9.086691997717143,-4.113739165396881,0.7016569449424129,0.5542406990904855,0.12230407058929764
16.934438800070296,-9.522146925442556,-3.9201627039044173,0.7363693352481266,0.5549410958574805,0.12413881970971824
16.439757619559778,-10.027723483937352,-3.706103077327038,0.7727381448936533,0.5450682556288089,0.12601526502606172
16.637408618028747,-9.3329898638225,-4.460126906975157,0.7028107739670373,0.5067118019720709,0.12074704156873563
16.888750854814678,-8.995982028998654,-4.812817150199376,0.6604932152248159,0.5070089104530408,0.11894825484160558
16.998158866793336,-9.025776458644188,-4.822859529570402,0.6613142882915685,0.5149077492136527,0.11977884876000476
17.210194280976232,-8.865632001707164,-4.9389382954871985,0.6435453721534944,0.5237949851316718,0.11869438738608463
-1.098936470764336,-17.860448620498865,-3.2644589734842424,1.1951807153118934,-0.36057575844391987,0.09175469719400242
-1.0988981378062757,-18.045941540939996,-3.297843306639125,1.2063871421461974,-0.360137934090023,0.09406099851092391
-1.7721824073245682,-18.44403083434652,-3.325849503362637,1.215913392624567,-0.38924845743946773,0.09275065421603115
-2.0268935245627016,-18.67592810346039,-3.325409771486092,1.2277379329275946,-0.4010930388024242,0.09383769587376363
-1.8262559855291887,-18.789437695445763,-3.3309680322886273,1.2379968168965128,-0.39011537943431557,0.09758382618201672
-1.3216587374399376,-18.658673454585987,-3.357386647976226,1.2393231900812274,-0.37039201454156406,0.10123428412435259
-1.964565113226613,-19.4457021338265,-3.5066257341544373,1.261878553012499,-0.3805666702535714,0.10321967382667614
-3.1863748464949655,-19.946613619655462,-3.367433877374601,1.2870745284874952,-0.44449825066844273,0.10178556435857083
-3.552926891998722,-20.20504003048533,-3.436093922392409,1.2927916207628458,-0.4550946961393725,0.10286048572533742
-4.0706501544322675,-20.606149337348292,-3.4672265674129017,1.3099125479705824,-0.4821636053070727,0.10367804917105061
-4.129097883525044,-20.743906632208457,-3.4585551710766897,1.3137155894622305,-0.48615540578352107,0.1051757476184301
-4.335600141296523,-20.925004495388322,-3.5147861005414134,1.3219896997732814,-0.49590138296106506,0.10846092404437867
-4.857591030452924,-21.446754017059416,-3.6639623267628827,1.3428102386700633,-0.5141131578542121,0.11192160304707727
-5.611508473824304,-21.699461775173795,-3.673719348947584,1.3491248804746008,-0.5489754732160516,0.1133904539315774
-4.864634624607567,-21.600870553486537,-3.9708810714772684,1.3591735621048269,-0.5244397629278991,0.1212211328977491
-5.194676079808905,-22.173391700789335,-3.771635170212835,1.390829427376122,-0.5444607445013432,0.11931217324189679
-6.468749092633482,-23.054771655073523,-3.805863368005883,1.421032997769233,-0.5912471310010393,0.12156282983971758
-6.539902959031057,-23.023863367604417,-3.838784646072607,1.4226509069169793,-0.598056197486492,0.12383486377608989
-2.4446990341795316,-20.714426212767844,-3.374616769852139,1.3230688397302564,-0.3850686815572685,0.12223116771816692
-7.249911759714616,-22.89672769922277,-3.437844633149711,1.402556916383435,-0.6185803291810095,0.12417200863511688
-8.943020896174053,-23.534988858943404,-3.384753654001949,1.4235288384750036,-0.6988270414559149,0.1268546935253547
-9.124808996654112,-23.653927247839047,-3.384509085671441,1.4280286008391736,-0.7066839568382306,0.1276775455490975
-10.085448850257096,-23.951287380026834,-3.358757600148231,1.443139422066598,-0.7476053368010216,0.1331300030272914
-11.399407956652627,-24.412594037603146,-3.342843139037851,1.4626214646677864,-0.8101936407287087,0.13953911760323373
-11.569577304427682,-24.550510864677097,-3.2802270787154884,1.4600257078417924,-0.8187424470626884,0.137613161483581
-11.278547859405064,-24.640632191202137,-3.210316412630666,1.4692377878160912,-0.8031969294278526,0.13673848787241244
-12.672136352913336,-25.102786358543753,-3.2588713071475914,1.5008917916460993,-0.867786711825033,0.14426857829747972
-12.95633014020916,-25.197926952110766,-3.2394343911207066,1.5042378836530894,-0.8809462068523806,0.14537198554984335
-13.098621109372734,-25.274115230379998,-3.2086128785398222,1.5007927951619897,-0.8905537450084683,0.14544741721851723
-13.601897303005373,-25.401812309512405,-3.13563341331939,1.5006641904237776,-0.9159152811073379,0.14758168028555668
-14.350740751911683,-25.577032300815297,-3.0812704169660385,1.5019737303726861,-0.9526581741199076,0.14988338272787577
-15.179816211491916,-25.822645947950242,-3.021032254551843,1.5150488680406031,-0.9929190453167221,0.15464891023841973
-15.958302309517164,-26.00245709723201,-2.9929284497767683,1.517124220111842,-1.0319333134955142,0.1572978498776489
-16.985595367377734,-26.121702238044495,-2.9138096555167596,1.5207573432534076,-1.0749453397064639,0.16107429806769288
