Fx,Fy,Fz,Tx,Ty,Tz
-22.550675190143384,12.820114990364718,8.131058797004854,-0.9270593113563023,-0.9973214113451173,0.10117856207175349
-106.64241976103695,-33.98519046150684,-11.658952377391762,1.6973362474984413,-3.645392244784377,0.7973148028466206
-37.72768876438911,-8.378266702079863,-3.2277113323156255,0.28578696729787567,-1.2898093426066553,0.12353229585969855
-31.555447952912154,-2.3527430019330846,18.393036760037937,-0.753997367512548,-1.4997537928996183,0.15799869035657232
45.461762856004434,11.78318797214361,1.8533210008279333,-0.3454076474996966,2.158009398826909,0.15778924378407264
-73.16874146030098,-24.68621637412082,-9.739976375049933,1.769764695483897,-2.976489814135756,0.5402907634265252
-101.33654355107332,-44.105797802118005,-8.34735672280163,2.0808626943467705,-3.630699955232584,0.6734105439120998
-87.17489416278853,-42.51220542422577,-3.382625814894895,1.841781386719476,-3.0861478602740737,0.5011607264117954
-28.362690397199348,6.679214823657236,23.06454072245051,-1.2653406213825173,-1.0334146249680842,0.06152401830756921
-39.358990958520124,-26.131457725504266,18.715984557452153,0.29178057362346554,-1.4156718689543646,0.17994826245183201
-51.35720975149667,-45.52913227731733,12.27891846671055,1.3724296715658162,-1.5844746722405925,0.26279067105004
19.064965348951123,16.231586520291117,2.4472293558187466,-0.45760616020208433,0.8416412489530045,0.07358751703827349
9.412076761832362,19.418013928184706,4.659409281188267,-1.0598849167949516,0.3415293041540481,0.04045509320412103
-20.99985558339539,9.233343930122794,2.4906326090970916,-0.6738799397131905,-0.8803094039621819,0.06879745526426881
0.36839289496008604,-33.11204825573404,-12.304952410141052,1.9505083658374767,-0.35279265534362436,0.11021242445422033
16.39973533157528,-15.48668690495264,-5.069623191675859,1.1407342896619448,0.7139815126508808,0.09244776900090652
51.43342651927345,38.21320771743109,-2.9344891776226394,-1.478177695309675,2.2966919147526186,0.2902046415830812
8.309360505324145,18.747022810688176,4.497383602676145,-1.0580724428308195,0.29227388343193256,0.043544284001114916
-63.00920928424135,-34.98805017840806,-2.161021025519544,1.0707607647916857,-1.9392917084809878,0.2124889507221194
37.51861165400439,37.512501514247695,4.450461955352632,-1.3051254206876075,1.3545628712129525,0.14323934195690913
-54.82857341898829,-32.2514489196072,-10.97666905879047,1.3115920454028478,-2.4844503805524787,0.4421986870310826
46.39555156041379,16.764700625273253,1.6831254011467052,-0.5584921460071829,2.2487686076598887,0.11895937294276021
7.003332059060113,23.837706151751025,-2.6251871962384645,-1.072112520114772,0.39936798106786553,0.13775276955218316
18.442714833695618,30.325385760686085,-5.818879474457005,-1.0378636446532459,0.9805853560563368,0.06250644719787532
-5.79431654516843,-22.5691134788671,-1.8599369107029886,1.373523000828228,-0.46412064458374636,0.07128506665302242
-44.04620480338983,-41.20483814863529,1.8540769873942315,1.664905514534737,-1.8362360847656907,0.14900242525334761
47.92684855247379,21.584895965915198,0.14650732451197,-0.792747596769454,2.233438405144051,0.1873109461740961
-28.795117973591644,-3.904419264871379,7.0546011541754865,-0.5333711730367743,-1.140748813818021,0.16927803852614257
36.60426499265906,23.874788259721104,-5.490125889611119,-0.845833811526351,1.6965571219925106,0.17795791548172488
-9.392010406090794,-23.831524787935543,-5.390422865133603,1.296715429976625,-0.7222768988871694,0.27809743282969723
-36.90009540983056,-15.381445881061586,-3.073358030344819,0.993419731522062,-2.2233659813594695,0.21782990993324813
-47.98546565261129,-55.58124292261251,-0.7360354448628967,2.4633399634168023,-1.7997187836896942,0.2400835644490476
17.8643819155559,18.321657002567648,6.307320661399673,-0.9307272222570222,0.81517259551479,0.09439030096354356
-61.56727437022138,-22.314574814289323,2.9478124822744967,0.8395959945271464,-2.1887252124585412,0.2759086121931528
-24.005380919484846,-11.176886071759759,14.272987904751346,0.1291677475797026,-1.1151559528421915,0.09161189169138127
-52.98419779084545,-61.98064237264489,0.9221301208221372,2.520274334471663,-1.8642159489377232,0.3415326046506474
18.149511235318954,51.66976192713612,-14.818789567339026,-1.617753877926692,1.1957802124684864,0.12094871623963367
-62.015391383137356,-7.699338180382548,-5.882966554075644,0.3221987445943318,-1.7026180495656942,0.3705942761637591
-0.06665722663224063,-14.94309649379526,1.310103381621382,1.0749219095263338,-0.2692392995794468,0.05895623948412726
-18.26250781929129,-36.99406037777233,-11.110687536935254,2.0846513584621436,-1.2258661713610202,0.11311667361080006
7.319323613165901,18.214595821780165,4.478528365090732,-1.016163311199108,0.23534190298570487,0.03740133263553221
-10.235164234288353,13.680658611344978,2.7476198244571703,-1.4378995586073706,-0.4654088736384792,0.10911028815912849
-98.77442032906467,-36.03108078436257,-10.61347473397867,1.8115677854270695,-3.711914952332124,0.735059542686264
-68.38508962951465,-36.84283798658635,-0.7595644113755613,1.6211700081071059,-2.9362300044789658,0.24117908296073182
54.571624354654375,3.3743767897244434,-9.994838543896213,0.7773914562261536,2.455190560232375,0.16895289544885522
-51.03676048486891,-63.061717712249376,0.03949859002071821,2.595684452792377,-1.7816243871822812,0.3351500805642125
-1.7079461987281623,-23.31715011209807,-9.490408671642884,1.6103443295239181,-0.4442778057563639,0.0843490363360328
31.040509327134018,39.27669583473251,1.2494044574692789,-1.8188038926900623,1.4412853015226261,0.2525114407148223
63.73349316943259,42.70584509043638,-3.155540234254998,-1.6908707917213044,2.909322045181797,0.23172610318120768
-18.856819176869728,2.276244171543442,5.771579696960124,-0.39191995204823593,-1.0951053263638526,0.08566544413137755
-9.975929129423815,-50.46984439699727,-9.21679718713392,2.71404781126898,-0.27288818806682413,0.2178256864374858
40.168726460091406,69.49864043006524,-9.427350689354794,-2.78968667296906,2.1245335118765305,0.49622040569774195
47.36083867907187,40.7386521949685,-4.554661896979636,-1.6501591391628643,2.1303833933521186,0.2736240851071871
-3.9091821079706635,17.46644792548987,3.8307529846864146,-0.8443003252565963,-0.16493782373296942,0.04660234915040904
-23.55107226699221,-2.9619275395996225,5.226857493585593,-0.121748870748979,-1.2893418914115446,0.1123763119936784
-52.97602104156276,-9.454115024569859,-7.769854724701223,0.6629995499331406,-2.015588981965151,0.2669857721950126
-49.16275796845295,-4.757957684494371,-2.1419782377551146,0.009679973434630555,-1.3124137072213558,0.20104337862932375
-47.93382913849041,-9.230334267826144,-5.361543242334078,0.5454225500004,-1.913360747739916,0.27823781834594213
-37.40076626052644,-6.9492290751110275,8.590606857335334,-0.29998597330346205,-1.4124371342761115,0.16757237726259952
-0.09100486613584868,-6.424393852581009,-0.9526775470397588,0.44663979574606905,-0.32946005357025304,0.030481432045937024
22.843888590990858,52.24040349703584,-4.887216321793587,-2.1496634848287424,1.4214257461715725,0.33719227984977446
-45.134431432477804,-45.07122726093333,7.6947905923616755,1.600982049434215,-1.5996135375523652,0.26744011473419566
-2.7639860117763435,-15.208778034576229,-3.773291924600355,1.0610995939189407,-0.5469393422074318,0.07027674695777102
-16.57584175122671,24.754068442904995,1.289608325610082,-1.1356402510963104,-0.5157270106957521,0.04684501616693634
-30.90264038490846,-16.608831587232896,11.829019312999193,0.5120636236040079,-1.3752175810989655,0.12233711455255208
12.790743352950136,20.582599202804268,13.762094117251875,-1.5916354653409603,0.5541551862338883,0.08559010309442681
-25.32990954831967,6.060511847577341,0.6477448766342891,-0.6348559210988541,-0.9040984613376533,0.044344189238521944
64.64521111500247,23.46795560700533,-6.744639106166677,-0.27574823660136716,2.841066955138692,0.18138189051978656
21.130778225661626,44.627961691308904,4.751984947490567,-2.42740509259447,0.6739095165753359,0.11524959200887322
-26.590223069388323,-7.993207086726895,6.111116659540872,0.19878170244864193,-1.3807771299498786,0.12731750959518426
-62.242726275890156,-22.225833537486594,-0.6359786167223335,0.863518152471733,-2.358524576434648,0.23405538067197235
8.36621716151265,-3.1506118932624627,0.8099729224651898,0.5293917459510559,-0.012483518260299682,0.024585843580470893
10.808598174787969,-3.272324156063722,-1.1159055388353576,0.5926790676989235,0.27243595392783215,0.031177968912125924
15.657910280722563,6.017196239132297,2.1740679301453003,0.17478693912404586,0.12986928562028638,0.0366965901057569
-35.46114734866036,-14.038537042906574,-1.6486489367237727,0.807643221715079,-2.0582986022897023,0.19415760330673437
-17.60215862141423,-22.051798850483497,-4.212287813532057,1.2573475896723467,-1.2681742325722365,0.11470369510807707
46.705171888644735,15.800299824455049,2.3539793380609004,-0.5476746812696911,2.203784301756508,0.16083886529433247
68.53504001056051,41.89026355529585,-4.2352672434931335,-1.5325315127790633,2.804846064053412,0.4739970664194705
45.70272677566021,40.33679419689394,-4.392972222438738,-1.6497338962193249,2.0880338095357085,0.27018444242926654
-10.440619558240918,-22.4457431886796,-1.9100518117888552,1.324374753274541,-0.7548329416467721,0.05935192647398823
8.663780174435963,-5.634843971166824,3.407413951750079,0.498733622357814,0.25503198680141553,0.021811923460521538
-48.26205224521927,-40.105805654858386,-1.6997239942122153,1.6827385770620356,-1.569861558684101,0.16429190996795026
-17.24173972445273,11.48240123656523,4.146556474534164,-0.7750212565284782,-0.7072594089598658,0.10827472542131632
-60.59945586254895,-24.181909526920983,-3.0245669164793383,0.5056524270897467,-1.7803003945971902,0.1801571735607945
-64.53042333548535,-31.698293722705557,-2.3003153329851878,0.8790910973948434,-1.9635846617222776,0.20395598754225588
10.091964636186221,-33.968108265204755,-7.159831272634924,2.319680039003466,0.6925077316830471,0.12733108624177847
22.39779575029503,15.86563002638058,-4.840050858075668,-0.22412027341791826,1.2701908205812895,0.05811973488740959
-14.717191712962535,11.919709577004022,-1.9633286314884615,-0.5127320680203246,-0.4969315242797776,0.030624026355247656
-11.962832558397336,-25.335757668667817,-6.045739536872212,1.368261436689091,-0.8644127968085535,0.30421444204823933
10.627083338439695,-1.2371000415891529,1.2418086507211887,0.4519901238935413,0.08721894828271914,0.02644646493095869
-36.101945662244276,-60.80809098275132,-5.010409819559859,2.695946868836754,-1.2635070383104254,0.24150018110169882
43.93835070093237,1.585974703169981,-6.126324320464149,0.4065038365451812,2.0751828246162543,0.13006097959373852
15.74857377751633,27.89236119521094,7.863016605705366,-1.7745392310825108,0.7298180151614413,0.10803854569112233
18.651223721117667,12.5108028992518,-2.995664407713103,-0.09339125915187975,0.9390371958440907,0.03946660338798313
-106.37747042193723,-34.997749775738185,-11.385676606813334,1.719653031077267,-3.6173349469438487,0.7833245384106137
-26.3337133032794,10.609279708936988,18.15475692234779,-1.2220668490378912,-1.1487303413327816,0.09825445263907018
58.6490090160525,23.80554897645988,-6.7233290127029885,-0.7142382564132113,2.6071758195916583,0.1929194653522528
-46.778780157204125,-57.73176489665431,4.781780763731891,2.3252311108596206,-1.4911789403430185,0.22758802191214988
-25.406057184250926,-46.14602516003368,-4.828045976078022,2.382776712469714,-0.875878277828906,0.16885165824655604
20.48339383817037,14.52680036348947,4.771984927385784,-0.375911869618738,0.9215007766307568,0.07484678500144593
6.669070616753223,23.24032034204088,3.841001778201581,-1.2398261235277592,0.518453549779585,0.14735035061521537
-43.1566682371011,-53.14772880215996,1.3208714419579852,2.2723281639682464,-1.597073281815109,0.2798963297925799
14.866858730588753,26.912001694708437,5.558046937772973,-1.4077596025407657,0.7094695380645102,0.08551700630871029
-38.78619504804995,-32.46394574473766,-12.486712298720194,1.3651979720058736,-1.7994125218344916,0.37296452641923233
-10.520696242663142,26.58377001094781,1.0972318954060487,-1.286745591768568,-0.5402398068125346,0.07689671414998471
-74.12774629105859,-29.206632295131293,1.8894520038138924,0.6040442466890645,-2.3657226783916316,0.2794062145566314
-9.356249914446506,-21.11781028441687,-12.13475913270966,1.1573890360539973,-0.9168075658087479,0.25508275314105333
25.079898401642268,14.532587092749226,3.1286207575670733,-0.1999144285788762,0.7711724710794243,0.07325002476573135
68.5941377068218,53.555055270213096,6.750370803865934,-2.313299602064013,2.854293127189463,0.36634528947859296
-53.664770307056784,-33.61099127036826,-2.3656293210422294,1.5940502262527267,-2.425127701488337,0.3296342744634111
-47.18855282992727,-7.358409340210984,-3.3782704543139643,0.3818871361962693,-1.7028217668568868,0.1994359553555073
32.253951693864344,10.719060584398516,-4.220169248215209,-0.19260745241347657,1.223025778780287,0.18040096782029544
3.7498602455618153,34.4634100180077,-1.8920640378214744,-1.4656932433949705,0.5852131561070292,0.18305227361425286
12.809170993896284,43.202766026576654,-5.897752505138126,-2.332567505628624,0.5431136424952012,0.1552172353076487
42.59896814770886,44.7899364088905,-16.96347231987723,-0.7223625184922178,2.0905123401556853,0.13450700899254608
37.86397869848064,-2.510598909095948,-3.6160972504015776,0.6006930005946027,1.7316143386222547,0.12855906679393414
-59.73057388875167,-22.14605853780394,-4.441593146428442,1.2721352405138646,-2.203462813346835,0.3832468226284162
33.28143969265028,62.533223624484435,-3.5277017861950712,-2.8429953659856504,1.9933140329853734,0.4989781758452594
-41.223108084184204,3.449500270904772,9.679372604785756,-1.0327390055785737,-1.4626252444380938,0.17718975088882516
-99.13125197502981,-30.658825598085674,-9.585507494164977,1.5882516653023482,-3.334077582862827,0.681585227947346
33.45361556395946,56.711465236895094,-1.2629829285321044,-2.7860008655607573,1.4825595730979424,0.19612550685802677
-13.347878924544288,-32.38227592461095,-2.743387402172493,1.7266553392906465,-0.4961613516048314,0.08553590110408198
-96.02555024941317,-33.51884561598603,-10.831615629346977,1.7392023180551766,-3.1725678826874644,0.7024545983268922
-35.15873764233134,-30.67514429310628,-9.178927251055528,1.5339154680701805,-2.0534465110589104,0.3895330614047344
-62.31567027772175,-26.50809187484328,-5.453478674343135,1.6158309064400151,-2.7215803467049016,0.3618690747313844
-0.8818828355602264,-13.58740877082024,-9.56633882468639,0.836636887936985,-0.43155322434140714,0.13441054213839562
35.175990486581156,9.942968430683129,-11.288210219157106,0.621660131009977,1.5525908497179328,0.07122789255084526
64.2927905223353,44.1069991591896,-1.0565858860046315,-1.7587618322673715,2.9833001922169973,0.373593162327955
-11.38751430403101,9.041875871511792,9.994496507083774,-0.9106139569720128,-0.6252440762417195,0.06012255594233966
38.00287938180114,42.117395317387384,1.5160778357022602,-2.065001808879135,1.8521140308133566,0.36065873083164024
-57.89056056853211,-19.267581710298977,3.9645090302514614,0.7112528154668303,-2.0439590471419673,0.23387700364369576
-60.74474829507575,-17.326397361733562,-3.835794978333074,0.9281712144718023,-2.243957180989431,0.35634627868032254
