radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.926972918425859,-7.78779584388053,-0.0906304467539135,178.829126078812,120.092796904377,153.468157570866,87.345877697177,43.4613816565115,-24.8872870744456,-1.64418898496505,5.17295874052917,0.703884680497252,16,HIIT02,16_HIIT02,263,0.9,145.0,207.5
4.60441389468949,2.60049709829845,-0.909310296688209,-1.36170390428095,-111.786518873548,88.0741981875498,-38.5212034791396,30.4480740567001,9.96659844609379,-2.36358541054091,-1.37130017436127,0.328596033310223,16,MICT01,16_MICT01,160,0.5,145.0,207.5
-1.43015712337085,-3.1292234178368,0.810290681008885,-18.1030025161051,71.884209944778,-114.037326662011,25.0386826730688,-18.0038004186545,-13.7404506050272,1.60251247813314,1.35640789008752,0.299597158603174,16,MICT05,16_MICT05,312,0.5,145.0,207.5
1.32578057443586,5.29948390258322,0.274341015466082,2.63436479829005,-50.4036182496908,89.9169191293344,-41.3286172898228,-17.797145623529,-2.21498812829105,0.385894428000493,-1.28496528824395,0.14467582445227,16,MICT01,16_MICT01,88,0.5,145.0,207.5
5.32437544126329,4.83119022696319,0.013370776708044,-35.9833051244952,-123.6894479572,96.1963284506655,-48.2658871049891,24.8918470119082,0.627722967518635,-1.46026330125429,-1.83043275551646,0.307363503595213,16,MICT06,16_MICT06,142,0.5,145.0,207.5
-1.57163657739005,-4.94314154652102,0.508695955569267,-7.88165868109667,75.333460453162,-137.675534181281,43.1625979197491,0.0450062182587562,-14.1178740476832,0.763560180809071,2.40003493182613,0.376678322704705,16,MICT05,16_MICT05,284,0.5,145.0,207.5
9.05694208575436,5.08080380297757,-0.747641918191181,-294.469084980159,-24.2236753850531,-279.147274052731,-46.5991664066223,55.0511520491686,6.66497529664258,-3.17466953838973,-2.07419273629832,0.570195938299089,16,HIIT01,16_HIIT01,157,0.9,145.0,207.5
0.179353400326007,-9.51783546150688,0.0991723304986093,-7.75164231980962,34.2026976573794,-26.3102718447858,0.060864596718856,-29.3000321640088,-13.4500407839591,2.04304631496668,0.0357047524454681,0.285823939725461,16,MICT06,16_MICT06,355,0.5,145.0,207.5
4.29298644905382,3.00546345597467,-0.821032765292431,-13.2402281792066,-108.432982418629,90.3660897691608,-20.6414483699269,32.2531447335148,-2.61876926178955,-1.6503946993103,-0.697906128986248,0.209074945505808,16,MICT04,16_MICT04,160,0.5,145.0,207.5
4.93659871535655,5.10778333805172,0.515025936099336,-38.0519430352692,-130.524833301447,100.730274892962,-41.7275613378561,14.1268171161383,-2.76663393414754,-0.549436120220465,-1.48531466668034,0.301590529087743,16,MICT02,16_MICT02,135,0.5,145.0,207.5
-4.42789063985901,-8.4717291160974,0.76808284965656,20.6761587973435,25.6919382530718,26.6255599136017,-0.754348834077698,-27.7518543913196,-13.5862813205372,1.65142004813427,0.100764240282617,0.296017553494886,16,MICT03,16_MICT03,7,0.5,145.0,207.5
-6.04428756602617,-0.564327485132478,-0.215695941507163,40.8922384398105,42.8857332082175,61.3274762442098,-0.605053326449295,-22.8783087959879,-8.4656204250739,1.26428465489885,0.154119098251486,0.233460006102902,16,MICT02,16_MICT02,17,0.5,145.0,207.5
-9.01996345515969,-0.929239522899827,0.381503807642698,150.93565333346,112.769630213175,-99.4947494352807,0.979164185340053,-39.3269296689335,-12.8096732471467,2.08672414163449,0.338409058670878,0.413205590918792,16,HIIT01,16_HIIT01,17,0.9,145.0,207.5
1.4118122312191,-8.05909139588398,-1.80285191105719,20.3337528774129,37.3086505613363,-151.646614147134,77.0742950893576,62.3851930293549,-24.7199964300298,-2.71800281863596,4.43732357119782,0.985023043429889,16,HIIT05,16_HIIT05,235,0.9,145.0,207.5
-4.02210215155841,4.92364037943837,-0.648920316468362,40.843098223849,30.53476442683,67.7977319981389,-3.65730091460194,-24.087372073026,-8.11246615032938,1.31108227279562,0.032222661032508,0.232842006778436,16,MICT02,16_MICT02,22,0.5,145.0,207.5
-9.06784467252884,-13.2874989804058,1.08435630981179,38.4467523593978,45.4561959854397,56.1296152742269,-5.70631280962873,-29.0098241056036,-12.880777620206,1.66684373597543,-0.0987189967611988,0.283704442394709,16,MICT03,16_MICT03,15,0.5,145.0,207.5
-2.75626295008874,6.4501601231656,-0.214286924599243,11.699324181121,-7.17667851757608,116.391253026798,-29.8724663874015,-45.6184874569141,-7.43941275806377,2.49051242091935,-0.700921048930386,0.559126120201938,16,HIIT04,16_HIIT04,52,0.9,145.0,207.5
-3.02269420973784,-5.44804986740065,1.54147582757333,-20.9545830538468,69.5584891829592,-86.7345411025893,25.6136665022459,-12.156591190469,-9.13967235665038,0.953821791689165,1.29252197912732,0.276191168777202,16,MICT02,16_MICT02,333,0.5,145.0,207.5
4.55616100657991,2.50250565938301,-0.928613793761362,0.0185264530776812,-110.33381047851,87.2172647618077,-37.6629979891227,30.744012318511,9.89139521430227,-2.3805079545231,-1.33569763837379,0.329487801929822,16,MICT01,16_MICT01,161,0.5,145.0,207.5
-1.35023672991964,-2.94405870557031,0.601684474161514,-22.0882268140836,72.5951948528862,-122.93582208309,40.497137674752,-3.50560551350251,-8.98298736720661,0.646284077813266,2.05173901823325,0.335055583937015,16,MICT02,16_MICT02,313,0.5,145.0,207.5
1.44658862136097,-7.88738235830033,-2.12240467999698,11.1562709419067,33.8421877948308,-151.362165084975,82.2947048760519,83.1233320542214,-31.3021868725314,-3.51362171291674,5.02697110872681,1.11731861618967,16,HIIT04,16_HIIT04,232,0.9,145.0,207.5
6.16732984720659,-1.2418541452859,-3.28771649135427,-93.0216023328497,45.4674135356962,-92.8123879996438,5.81837331672289,71.4459946482969,-7.76229065565132,-4.35094879380167,1.45116343603189,0.696362119862868,16,HIIT02,16_HIIT02,187,0.9,145.0,207.5
-0.661962442370489,-4.43257780162432,-0.27367640378265,2.44542840118733,73.730235665176,-130.922653184803,55.96516193975,24.8177850260912,-4.55219564804095,-1.52984664540319,3.21250833010627,0.338450530990375,16,MICT01,16_MICT01,259,0.5,145.0,207.5
4.36458996710175,3.14195113962982,-0.752889773517329,-14.3952507971146,-110.519777537609,91.4361127052473,-21.7696642139352,31.7969253846603,-2.59766662598449,-1.61648393876265,-0.752755919535004,0.209403461591111,16,MICT04,16_MICT04,159,0.5,145.0,207.5
-0.59096736851833,-4.4334458154431,-0.228527800445994,3.02329300210043,69.3020179618051,-126.514165943107,54.8183210510937,28.1485990900503,-4.04425906857549,-1.78256527890382,3.1458501709911,0.340242598029912,16,MICT01,16_MICT01,254,0.5,145.0,207.5
-2.81173337639101,3.01487394451532,-0.611827406517411,35.7657010894399,10.5699482993106,85.0800797480154,-17.1918747371687,-31.471901098941,-10.156813891466,1.69073881906034,-0.527655089479276,0.284259869385689,16,MICT03,16_MICT03,36,0.5,145.0,207.5
4.49462792361128,3.43778560214465,-0.874858756304696,-22.7197452749442,-123.017901805938,95.3074639183316,-27.6943906584228,26.0424029039857,-2.29091815203243,-1.24804832598559,-0.869369548416009,0.265780636376515,16,MICT02,16_MICT02,156,0.5,145.0,207.5
-0.184788309518795,-5.07319288982333,-0.675849714830308,0.472625531159296,73.7373371282373,-125.217652008527,49.3861532182759,31.0199212462888,-9.44320733211393,-1.64233385836118,2.96657250352158,0.48117046266663,16,MICT04,16_MICT04,248,0.5,145.0,207.5
-4.65208913233427,-9.28769379214369,2.35364559403317,17.0187576484011,74.0182232606372,-131.548779108844,39.70052206973,-17.1512380691572,-24.6578554819854,1.90426000538871,1.91814255593889,0.404453176676109,16,HIIT03,16_HIIT03,323,0.9,145.0,207.5
-1.4869602462171,2.97569639897833,-0.246721062174487,23.3343383350222,0.649895949629276,79.3160470144753,-21.3437460713267,-28.4845970920519,-2.543293857895,1.09765564560405,-0.402737628573611,0.168321984477913,16,MICT01,16_MICT01,51,0.5,145.0,207.5
-4.26845335420409,22.1328233059981,0.793546942483966,-16.5262117024041,60.5372691204656,-53.3270327165412,17.9137561046571,-15.2970327853799,-9.88736916681643,1.04904970289755,0.925812386754453,0.258969599542114,16,MICT02,16_MICT02,345,0.5,145.0,207.5
-9.35670387981062,43.8348939022555,2.33705170707421,22.3309898818939,60.3239783841291,-50.6959595009988,19.5556055900114,-30.1646039780087,-21.2102389488921,2.34227918706429,1.02946406070322,0.399188839600202,16,HIIT03,16_HIIT03,347,0.9,145.0,207.5
0.460630549986988,-4.16644226479518,-1.42366787497764,2.24109611394068,46.7973130901587,-83.5886403543216,50.0408506537472,54.70664185418,-7.06353888046184,-2.78276081862485,2.99782838036677,0.540510096854227,16,MICT02,16_MICT02,226,0.5,145.0,207.5
-0.952881869121023,-5.11750649883313,0.0518004897321138,-1.88875198699587,75.9761778544388,-142.50229195367,55.8656539289754,22.1651586023285,-13.5568179967642,-0.714995370864821,3.27331427680938,0.559219629665056,16,MICT03,16_MICT03,268,0.5,145.0,207.5
-1.35197345730618,-3.15035327240128,0.613445364624467,-8.79592675352998,29.3292280808201,-26.7085659094139,4.38068409245862,-26.8273780381301,-13.577645655889,1.72114463872567,0.326374505795055,0.262448948951738,16,MICT04,16_MICT04,352,0.5,145.0,207.5
-1.08906876124343,-5.50313268137699,0.220987886586287,-2.43413358216994,80.9158709241422,-147.316652246161,47.1281291737068,9.16747711210109,-13.2372920311739,0.183074681971377,2.68410362745685,0.403882461386509,16,MICT05,16_MICT05,270,0.5,145.0,207.5
-3.49210003585651,5.8803997468591,-0.345836990237115,16.9140267430142,4.43273865735309,114.718314385836,-24.9336039090823,-45.7385268428038,-8.7868899239811,2.51748280712233,-0.548219296499213,0.535413746367478,16,HIIT04,16_HIIT04,46,0.9,145.0,207.5
4.43427171005333,6.14620185998433,1.33518438461351,-26.7275896761681,-107.502885054165,100.663984481251,-56.356858789565,-2.31183273456338,-1.90672910247836,-0.148132387882844,-2.16458982757139,0.345230412905028,16,MICT05,16_MICT05,114,0.5,145.0,207.5
0.384517281523147,-8.89600341856714,-1.10488069750279,22.4314662796793,46.0277968142163,-168.447328839392,85.5669427513748,64.6833578423915,-27.3743442747441,-2.10175337131277,4.8343816591412,0.703487821190383,16,HIIT03,16_HIIT03,247,0.9,145.0,207.5
6.50408899113332,3.0180797527671,-2.63545512629119,-20.1529671396525,-62.3614033031558,94.5369770880422,-21.2111945850588,50.0177165183076,-1.71785144549168,-2.86897915638429,-0.0562551717502508,0.459959628681335,16,HIIT04,16_HIIT04,168,0.9,145.0,207.5
-2.16142662805958,-8.10860412776772,1.17265659766328,15.0150197107448,58.6514600926448,-178.205027999527,74.3019531980403,9.0916751386998,-24.0461759010839,0.674504672303683,3.73738078279852,0.702881447895352,16,HIIT06,16_HIIT06,285,0.9,145.0,207.5
-1.96741623635456,-4.79900730228548,0.804748841275162,1.56338489478437,70.7182248009966,-129.266336649233,35.324468007821,-6.73887605228116,-14.0959989869471,1.09790377290021,2.06722966272223,0.336250286481042,16,MICT06,16_MICT06,293,0.5,145.0,207.5
-2.14336131860713,6.30197899508656,-0.455424805325701,108.514540125686,142.252953681552,-36.4362358367609,-38.5065551769001,-46.3934838459151,-7.61631629653894,2.33670602978414,-0.849977285172616,0.541500111871941,16,HIIT02,16_HIIT02,59,0.9,145.0,207.5
38.7432347302078,13.8082908135535,51.3470824101475,-2961.14112124703,-1538.16378963932,-445.639352650699,-76.8723413545937,-1.22821832573891,3.81005064103227,-0.281850482611604,-2.90819815339303,0.592425178728045,16,HIIT01,16_HIIT01,113,0.9,145.0,207.5
-0.357101808695346,-5.10756398403618,-0.278101472798405,9.62198997061308,81.080660640446,-129.465191186712,48.7749684088098,18.2478408232123,-12.0134856479432,-0.434896156400206,2.80248446272742,0.431213916851619,16,MICT05,16_MICT05,256,0.5,145.0,207.5
2.40744322646966,10.602700827836,1.27776537448532,-42.0515592542644,-80.3228227275251,137.847927350377,-73.185081100618,-36.0783504344563,-1.62985879740223,1.77993988849117,-2.50910173816722,0.704086340654595,16,HIIT05,16_HIIT05,89,0.9,145.0,207.5
8.09512411855757,3.16392679269694,-2.5125860926992,-280.660269876972,-9.01753245945736,-261.024021979303,-36.0637445561716,61.4045224758114,4.53968321596899,-3.5337955505416,-1.59063591900526,0.547784672518015,16,HIIT01,16_HIIT01,165,0.9,145.0,207.5
-0.590830971333251,5.2098812345408,0.131484778133119,12.7351827386511,-33.5050722459909,83.6056621594742,-42.1322779821427,-27.3029032151859,-9.30019439609006,1.38650071169899,-1.66461267131164,0.29845120807712,16,MICT05,16_MICT05,71,0.5,145.0,207.5
-1.01579536731294,4.12082325331484,-0.0414645681593962,30.3309831852669,-21.1129052148063,80.2767755648049,-24.823940691739,-26.5393923943651,-7.55298957493386,1.38370944161809,-0.856614598202863,0.225692652663122,16,MICT02,16_MICT02,63,0.5,145.0,207.5
5.05902870731566,5.9917963580106,1.04728906462329,-33.4549126929307,-120.048224361248,105.721247414079,-46.643152701939,1.61439548343836,-4.13035646995726,0.0583703476030863,-1.69982029736696,0.309637980459262,16,MICT02,16_MICT02,122,0.5,145.0,207.5
7.19352829436367,0.853483879447935,-2.88962937694779,-198.103354121986,18.2024155871407,-197.770145189565,-15.7763080895748,69.863550478812,0.346682064883102,-3.99701510169254,-0.532916661752295,0.489887537885844,16,HIIT01,16_HIIT01,177,0.9,145.0,207.5
-3.09534558089578,6.11030701198267,0.0772790587757745,6.50693611978864,2.90784634818585,115.658788192321,-32.2503880083519,-48.6764148321944,-10.4486082106674,2.87692111384844,-1.02176167461601,0.591163734969016,16,HIIT05,16_HIIT05,50,0.9,145.0,207.5
-0.725154018550356,4.48545847026708,-0.0049653155736677,26.4462421999147,-27.4390497829434,80.4482601240255,-26.5480769335436,-25.8748361952912,-7.92977475529023,1.35576529409439,-0.933697995503632,0.230128525237262,16,MICT02,16_MICT02,67,0.5,145.0,207.5
-2.05700375318688,7.51669757198014,0.0747098631762487,4.82357172647734,-21.1746661254532,118.636422462118,-35.7395403423141,-44.7877523239259,-6.11650656854198,2.41718515634154,-0.887268779883126,0.581815527510514,16,HIIT04,16_HIIT04,59,0.9,145.0,207.5
2.20805020170737,6.44913433674958,0.615929032103359,-8.33990616366031,-64.1340788940264,100.186384161326,-55.6873802643507,-18.0643287604044,-6.9405689556031,0.695248387511988,-2.1433439059612,0.370691058572909,16,MICT06,16_MICT06,92,0.5,145.0,207.5
-1.13061865060551,-5.18066549223238,0.294233553411101,-6.63699636477896,76.8644774672482,-142.366326149084,48.9298740416706,10.0695778149814,-12.6912556753407,-0.117035910012374,2.80061585550162,0.423875996351714,16,MICT04,16_MICT04,274,0.5,145.0,207.5
-3.61484716851656,19.4082433064572,0.744270471305407,-10.3620770354147,41.4015450878686,-39.0117474226288,5.53178201947453,-26.5161278988555,-13.6129106645158,1.71453636316268,0.382222316277866,0.260681112348475,16,MICT04,16_MICT04,348,0.5,145.0,207.5
-1.26500633978918,-5.01939676498442,0.351832755103445,-5.02430481353264,82.4823492423947,-143.546731344814,63.8583011187476,26.3051186291504,-9.13188525312731,-0.783337357464766,3.45438300989183,0.50110632097723,16,MICT02,16_MICT02,276,0.5,145.0,207.5
4.9639168163091,-2.26478813355837,-3.16730198174872,6.96608298261721,-19.8243206094772,-8.493107200842,19.4635354412545,68.2517777500679,-17.2938337108629,-3.83484636277249,1.67758219176028,0.730729899664957,16,HIIT05,16_HIIT05,193,0.9,145.0,207.5
-3.57436995458704,6.35991349353866,0.0399925813576728,2.80961402893176,-1.75670950730289,109.981328348649,-45.200711288272,-53.6319818620423,-10.8183312503928,2.97592551059457,-1.57277260706137,0.593044686211542,16,HIIT03,16_HIIT03,46,0.9,145.0,207.5
4.97828505851346,5.5903912540693,0.633539524537688,-27.257508800284,-109.806868849087,102.788059443229,-49.8204668384244,6.80583526255788,5.55731327077766,-1.11099506571857,-1.62698009731458,0.231825757716807,16,MICT01,16_MICT01,121,0.5,145.0,207.5
-1.24871400561605,8.02121073782468,-8.80889106667236,13.8831831968179,193.510875041295,83.467718992971,-74.4205251324131,-17.1720119368935,-0.595385473274305,0.527225915539058,-2.71050420678612,0.574768827142748,16,HIIT01,16_HIIT01,102,0.9,145.0,207.5
0.20612081360825,-8.85128797726768,-0.912208259357666,24.8181874496891,55.5173814759211,-176.120159908453,83.6628923552729,47.3596889682227,-24.7065512691155,-1.66109808783571,4.58473608895547,0.853013910112811,16,HIIT05,16_HIIT05,251,0.9,145.0,207.5
-0.288569145946061,-7.06965532330736,0.187980772041138,184.774145031498,90.2482217187217,153.144896045046,86.1020634400684,63.9408510597134,-20.0295316492494,-2.70512962302098,4.75675653102981,0.627314007434795,16,HIIT01,16_HIIT01,248,0.9,145.0,207.5
-4.74526925645215,-14.6717951071634,3.27631994264575,64.462568560928,86.3225231310225,101.863971860233,38.5346356434432,-25.7830995277997,-23.5430535901786,2.16241670716086,2.05321361405167,0.48061484313776,16,HIIT02,16_HIIT02,337,0.9,145.0,207.5
-0.498908142656229,-4.39389995256171,-0.31498641179052,5.90708423677678,66.4639151796586,-120.185181311411,53.6723847499247,30.6884150033308,-3.63219333729182,-1.97838994424024,3.07985868551056,0.342606796953332,16,MICT01,16_MICT01,250,0.5,145.0,207.5
1.03250987921245,8.84592407347927,0.0379604809163663,19.8457127162603,147.980528530451,17.2030914937322,-63.1436645763536,-40.5919861260074,-3.78228892265235,1.7471118065968,-1.8816098624758,0.568355709145819,16,HIIT02,16_HIIT02,82,0.9,145.0,207.5
-1.83503661678221,-4.51994921505776,0.759041788247955,1.74615370563839,68.1327951501387,-125.456591668215,35.9355655015849,-6.00632527344132,-14.0866444736245,1.05954914536092,2.10482974826244,0.338817285008579,16,MICT06,16_MICT06,292,0.5,145.0,207.5
-0.0988477496052775,-5.03302220318503,-0.781394052777352,0.008370921587502,71.7419453344873,-123.015182037677,49.1091753048449,32.4570754620756,-9.20615081574846,-1.75476363523652,2.96391966962784,0.485664348180673,16,MICT04,16_MICT04,246,0.5,145.0,207.5
-5.12005465677303,-8.08734595150155,2.52528636738096,67.6601624076009,-102.880842279685,-136.643216703216,55.6830083131523,-14.8767898915375,-20.0972549449157,1.53986702436601,2.60231962030155,0.527299092208052,16,HIIT01,16_HIIT01,326,0.9,145.0,207.5
7.59891413478023,6.08233625709753,-1.40066308922902,-35.3163328756998,-98.4917612270254,125.167287808145,-51.4103394086413,37.2194102217199,1.52770865987875,-2.60042225536509,-1.58136437120026,0.48854824630536,16,HIIT06,16_HIIT06,154,0.9,145.0,207.5
-1.37837636764473,-5.50070353658893,0.67182275884769,-4.51183601971634,80.0629343037021,-146.272145002443,45.8134682674776,5.49022787491577,-13.6986406496645,0.430750768136601,2.58688841838344,0.39297781325591,16,MICT05,16_MICT05,276,0.5,145.0,207.5
-4.66553975973832,1.73190443476293,-0.271328440312994,30.5267238009835,21.4286619790063,72.7289993971848,-16.0126600277437,-31.0363298565605,-10.3241765331532,1.70682801093142,-0.523898052837434,0.268929954843114,16,MICT04,16_MICT04,27,0.5,145.0,207.5
1.6692975165905,-8.50449806103977,-2.61427887568443,9.89686189076799,31.6774316665729,-149.999819384867,79.0305418224988,71.3667506157873,-27.3912146098202,-3.27984599996634,4.93351897476469,1.10481059603902,16,HIIT06,16_HIIT06,229,0.9,145.0,207.5
