radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.40021713170824,-4.43797528915331,-1.2286443509612,25.4380154516434,8.56859379081934,-69.5715654656409,13,HIIT04,13_HIIT04,217,0.9,120.0,162.5
-0.962196774258336,-4.09066545015311,0.571546332120111,-42.7642469503606,65.8662287582245,-144.673297857035,13,MICT03,13_MICT03,288,0.5,120.0,162.5
-3.18023537713214,6.54575238736668,-0.74483937338258,-3.79005027228392,15.6516052430575,36.2865992200719,13,MICT05,13_MICT05,20,0.5,120.0,162.5
-0.79363636493655,2.72247455247694,-0.254120169444185,12.1981441554368,-14.3511198516076,52.158397089116,13,MICT02,13_MICT02,51,0.5,120.0,162.5
3.67470117726034,2.27333925195231,-1.00086315853022,34.3985097909029,-98.6227502231322,118.098340966748,13,MICT02,13_MICT02,158,0.5,120.0,162.5
2.47569972186479,-0.0122493888944179,-1.52145437471502,55.2579669561511,-48.7816429190246,91.762085027985,13,MICT04,13_MICT04,177,0.5,120.0,162.5
4.92092969653028,6.91742362940094,0.806666431983378,-45.0944402740836,-115.156683970306,108.986216486948,13,HIIT01,13_HIIT01,118,0.9,120.0,162.5
3.76407098088035,2.73148475430115,-0.810384307696013,28.1850058881829,-105.146207013528,119.092834917112,13,MICT02,13_MICT02,154,0.5,120.0,162.5
1.12017768580617,-2.80596166641067,-0.994254110795208,31.7424181364731,39.617292070569,-24.4657459423839,13,MICT06,13_MICT06,209,0.5,120.0,162.5
-3.87038813915384,-8.00976767271627,1.56216258540523,93.1506086486483,116.058974555518,-23.5225139227045,13,HIIT02,13_HIIT02,326,0.9,120.0,162.5
6.93850797893012,7.23614811307431,0.132387956336338,-18.9852791587108,-144.66761641078,117.895546666888,13,HIIT05,13_HIIT05,131,0.9,120.0,162.5
-0.493296505283624,7.17742104267178,0.413311283413822,-41.7099659597282,-34.7657353508333,63.8933478500462,13,HIIT02,13_HIIT02,72,0.9,120.0,162.5
5.9969681580707,4.73765310352591,-1.00781317309284,-68.6889237962503,-149.452956097215,57.4402607809986,13,HIIT03,13_HIIT03,148,0.9,120.0,162.5
0.670813116345763,-4.40352777111425,-0.374385537124655,-39.8561336088728,50.4072547298857,-152.291580821649,13,MICT01,13_MICT01,243,0.5,120.0,162.5
-1.5706843109899,-3.63869432671287,0.624473123606092,60.44063067501,102.507335852606,-44.7328872568294,13,HIIT04,13_HIIT04,309,0.9,120.0,162.5
2.19752083814661,-0.252983196161028,-1.51612137614757,68.5663959518549,-28.5494780123881,96.716524086176,13,MICT03,13_MICT03,180,0.5,120.0,162.5
6.83362726512215,6.99223389506232,0.0608225081603747,-17.6888382530559,-151.880759957283,119.361698610459,13,HIIT05,13_HIIT05,135,0.9,120.0,162.5
-8.37239933763724,-17.4258976909214,2.31496118645147,19.3233904721552,23.9643125066742,46.751470159856,13,HIIT04,13_HIIT04,8,0.9,120.0,162.5
5.96493168940779,7.6900243218504,0.129165136428012,-80.1593466912593,-135.864273215064,63.347611187764,13,HIIT02,13_HIIT02,118,0.9,120.0,162.5
-13.7655158920282,-30.1037785805295,2.19864682960527,44.7777568541843,31.7986497508014,71.2641004639582,13,HIIT01,13_HIIT01,13,0.9,120.0,162.5
3.91452073775453,5.10640801828745,0.455619208694635,-4.72764900050629,-112.626574329764,109.434906220855,13,MICT06,13_MICT06,120,0.5,120.0,162.5
3.41757445506546,3.47940119635921,-0.4632787532118,35.7210767008921,-110.454447884475,145.234845085189,13,MICT05,13_MICT05,146,0.5,120.0,162.5
-1.77230699732917,-6.48106518222337,0.658427997367279,-10.1995561278698,107.817919298506,-139.571032258338,13,HIIT05,13_HIIT05,286,0.9,120.0,162.5
4.7606118794585,0.0202473181956072,-2.07076991503202,62.6183677219254,-96.5735893030538,103.204113911322,13,HIIT05,13_HIIT05,177,0.9,120.0,162.5
-0.530426569543744,-8.14196082321102,0.821542714086309,-6.91980034782253,29.5053192446233,-17.3827975160948,13,MICT05,13_MICT05,354,0.5,120.0,162.5
2.9630335090953,1.64553377720681,-1.37434543007186,60.9458626632921,-79.2619200758638,145.298949466275,13,MICT03,13_MICT03,161,0.5,120.0,162.5
-0.96935567146023,-3.39608199884832,0.432879710755685,-40.6688862930639,63.0772294811367,-133.942096561801,13,MICT03,13_MICT03,297,0.5,120.0,162.5
-2.39401345205214,-5.24613274609642,0.795018996314774,41.705213780785,112.102237302613,-79.9205068885629,13,HIIT06,13_HIIT06,299,0.9,120.0,162.5
2.28134932340874,5.33062753466712,0.773837902842996,5.76504727892057,-74.3099103906974,95.2086502364626,13,MICT05,13_MICT05,95,0.5,120.0,162.5
-0.67302759262284,-4.45904562133644,0.334579339171267,-23.1870619709365,71.1996991435843,-136.688094613513,13,MICT02,13_MICT02,268,0.5,120.0,162.5
-7.94998971440365,33.1952422780036,0.732870553277455,47.0099321807735,71.8393307886372,6.54041004378503,13,HIIT05,13_HIIT05,347,0.9,120.0,162.5
2.07784199038478,-0.491534208400718,-1.37350547027938,70.325942500062,-12.2334085577405,81.3025624606168,13,MICT06,13_MICT06,183,0.5,120.0,162.5
-2.00151406458761,4.34241684969988,-0.206669128242292,-26.4319638625373,3.58460779213902,50.954425373441,13,HIIT05,13_HIIT05,48,0.9,120.0,162.5
-0.477426326223372,-3.94795002973057,0.391487715537032,-21.9608791903995,62.2048059591695,-133.778606322608,13,MICT06,13_MICT06,269,0.5,120.0,162.5
-0.824862018810847,-4.16031850530851,0.619069444509869,-25.825806766715,63.5013450214654,-137.498468569523,13,MICT06,13_MICT06,277,0.5,120.0,162.5
-0.70210232392768,3.2839729117008,-0.253578288256228,16.7698047404438,-16.2214643280662,55.8707626792151,13,MICT05,13_MICT05,56,0.5,120.0,162.5
-3.86499890399349,2.00968152028962,-0.275987878026493,-13.8687734367219,6.28491832863353,34.5227258321259,13,MICT06,13_MICT06,25,0.5,120.0,162.5
2.28934990843846,-3.21942243284399,-1.27652477836227,0.805897087187593,-17.2244092451096,-55.5046461730017,13,HIIT01,13_HIIT01,206,0.9,120.0,162.5
4.73873319552841,6.87612293049254,-0.0769999874616899,-94.3585749676443,-120.424171124399,46.646548245917,13,HIIT04,13_HIIT04,113,0.9,120.0,162.5
2.19328821087864,5.05376082420941,0.570682199416447,-4.78449835071851,-75.6199042467375,73.69877971783,13,MICT02,13_MICT02,95,0.5,120.0,162.5
4.71581942615927,-1.30858924197919,-2.27229999071311,-3.53964223407682,-68.5978504479797,9.77027941097806,13,HIIT03,13_HIIT03,186,0.9,120.0,162.5
0.0833149529514453,-5.33580557681435,-0.294859263190753,-45.7037136218534,84.8837511101002,-169.397237933727,13,HIIT01,13_HIIT01,256,0.9,120.0,162.5
6.44825575320293,7.63058110415598,-0.0645412133845327,-47.855275956091,-147.15953941282,86.0658462029755,13,HIIT05,13_HIIT05,117,0.9,120.0,162.5
1.43734539283285,-2.68447578607204,-1.17096139972881,14.8851384626304,21.8551960783742,-27.5760269407008,13,MICT05,13_MICT05,204,0.5,120.0,162.5
0.386708415892594,-5.74422380730773,-0.516657194831159,30.327850763549,69.9062367807327,-100.053945003262,13,HIIT04,13_HIIT04,245,0.9,120.0,162.5
-0.254041561615891,-6.0853445451256,-0.187463863401396,-11.776636410755,91.9184035478814,-146.21639917853,13,HIIT03,13_HIIT03,257,0.9,120.0,162.5
-4.08893172364657,-6.37966426810431,1.70539290059521,17.7106419666346,99.4531262807214,-68.2749222797915,13,HIIT05,13_HIIT05,327,0.9,120.0,162.5
-3.49253265721463,5.90129556587683,-0.510705311071754,-21.8134070842571,16.6067727821352,25.0222432312625,13,MICT06,13_MICT06,19,0.5,120.0,162.5
1.7119571823774,-6.63417152227889,-1.22601977351224,23.215956077843,56.7084932505115,-100.342439480009,13,HIIT06,13_HIIT06,230,0.9,120.0,162.5
3.65606296649553,7.94411122651102,0.63388892325741,-65.9241390787172,-102.061336880365,67.7226586741109,13,HIIT02,13_HIIT02,100,0.9,120.0,162.5
0.465639781694091,5.08201414676593,0.634303288023681,13.6191627804448,-44.5274944103234,83.0856813063718,13,MICT01,13_MICT01,77,0.5,120.0,162.5
0.588355162093076,-4.06710626275434,-0.212117264043588,-40.4677494252207,53.6901412413044,-144.486174709357,13,MICT05,13_MICT05,242,0.5,120.0,162.5
-0.0924111958328365,6.23856554490996,0.724795024470688,6.70112570588139,-32.4828091343424,80.6967973767917,13,HIIT01,13_HIIT01,73,0.9,120.0,162.5
0.0449503342692731,5.04992593451075,0.278646601577941,17.2088747805578,-34.3367134737053,70.7981792222827,13,MICT05,13_MICT05,71,0.5,120.0,162.5
-0.811381168606508,-6.78070441169826,0.0539414389987639,6.87334491710594,102.650447947783,-127.562171835719,13,HIIT02,13_HIIT02,268,0.9,120.0,162.5
-0.16305868209369,-4.19374895300642,-0.0045858236159052,-22.4759423945061,65.0734833448739,-128.890690966898,13,MICT02,13_MICT02,253,0.5,120.0,162.5
-1.82885433577544,-5.60636110724793,0.609117327960528,35.6393397537456,101.690203529905,-79.9506970189231,13,HIIT04,13_HIIT04,287,0.9,120.0,162.5
-0.479249707682661,-5.70196983046751,-0.0409280680352744,19.3258913767787,82.7935596884255,-108.96885424525,13,HIIT04,13_HIIT04,259,0.9,120.0,162.5
4.78926565128653,3.44614170262712,-1.13979891519581,-21.7739167566395,-135.871073981186,99.0565361199413,13,HIIT01,13_HIIT01,151,0.9,120.0,162.5
0.0933677372792915,-4.14144998462859,0.0690050923315667,-27.9038653944929,55.6931215872881,-134.011572219123,13,MICT04,13_MICT04,253,0.5,120.0,162.5
-2.13318422303258,-6.4260618588533,0.868640403549213,17.4131848860026,105.138654416385,-118.726732610016,13,HIIT06,13_HIIT06,284,0.9,120.0,162.5
5.95428520559548,6.86356180536139,0.116926570052911,-71.9938336526823,-136.683883595509,74.1288259145335,13,HIIT03,13_HIIT03,126,0.9,120.0,162.5
-0.52458818985663,-7.8561456741251,0.853732627450785,-9.38658661093125,29.6275289681263,-18.3577954074993,13,MICT02,13_MICT02,354,0.5,120.0,162.5
-0.743822427328979,-4.33033520482561,0.394586824202668,-42.2079509786984,65.2484475845026,-148.637797747952,13,MICT05,13_MICT05,278,0.5,120.0,162.5
1.28272577361331,5.21719444437093,0.577580596047142,1.71723003247935,-59.8247640537009,68.4581525726748,13,MICT02,13_MICT02,85,0.5,120.0,162.5
1.89949304460193,-4.08871482430906,-1.30848085217,-16.9228014467349,0.938482999784496,-91.8316980216617,13,HIIT01,13_HIIT01,214,0.9,120.0,162.5
1.59339496739633,5.09001528893141,0.470692566429459,-1.12222368164557,-59.1750667759806,74.9553761726673,13,MICT06,13_MICT06,87,0.5,120.0,162.5
-0.22292985219558,-4.16668102196363,0.21618394404251,-31.8123530284471,61.9158120562997,-140.025802012341,13,MICT04,13_MICT04,264,0.5,120.0,162.5
-4.77442035068173,-13.2026853747605,1.78901386945399,131.481066905984,107.054363486488,27.7933790160602,13,HIIT02,13_HIIT02,338,0.9,120.0,162.5
6.87104815115418,5.56859785550267,-1.03087141079406,-81.840376613926,-156.231153507236,46.9335707778559,13,HIIT02,13_HIIT02,142,0.9,120.0,162.5
1.07915601119996,-6.53960896726949,-1.07350835721216,19.5917357824068,74.3571387581437,-113.056794643913,13,HIIT06,13_HIIT06,240,0.9,120.0,162.5
0.55433794123272,-7.03305077230862,-0.796232448068976,16.4094540324662,89.4772577949329,-130.200480636176,13,HIIT06,13_HIIT06,249,0.9,120.0,162.5
3.04095345301375,1.93755418222604,-1.01307680658611,56.4189617071324,-85.5143642891651,139.706793313678,13,MICT05,13_MICT05,159,0.5,120.0,162.5
4.03846289287815,4.29354199944621,0.0138332237516655,-1.22662231944304,-121.385499964327,108.625621217811,13,MICT02,13_MICT02,136,0.5,120.0,162.5
2.91281940172222,4.93219909812827,0.646229419779658,-6.10567988985853,-86.6345164851178,90.2841040391929,13,MICT06,13_MICT06,104,0.5,120.0,162.5
-2.54275532249911,3.44325778829131,-0.336007403245532,30.7632564724123,-1.25706940866102,83.1499000777627,13,HIIT01,13_HIIT01,39,0.9,120.0,162.5
3.03324434460193,1.8677492521105,-1.32917147860962,57.5077989144568,-84.912208164565,147.200895077001,13,MICT03,13_MICT03,159,0.5,120.0,162.5
6.54761471546531,3.21816659502579,-1.72208107979023,-67.2801977020026,-147.919717275019,28.2894136508584,13,HIIT02,13_HIIT02,157,0.9,120.0,162.5
-0.876853459559383,-6.26449691238844,0.12889520557558,15.5825748537101,90.2306086180081,-116.149833373617,13,HIIT04,13_HIIT04,265,0.9,120.0,162.5
-0.998659328855134,-3.83904420575867,0.672853093735362,-26.6018324826306,59.5661310832316,-129.209584718254,13,MICT06,13_MICT06,284,0.5,120.0,162.5
-2.60028072657009,3.40010288175571,-0.399487687686949,29.2764096565614,-0.146874340717239,80.3215381217214,13,HIIT01,13_HIIT01,37,0.9,120.0,162.5
0.48959707666054,-6.2039868983879,-0.849278413177537,-11.0345200063011,75.300383528675,-137.674368602265,13,HIIT03,13_HIIT03,245,0.9,120.0,162.5
-1.89215721264431,3.16911569108716,-0.375186485948372,7.73164539440491,-6.59754063708536,55.7389539628553,13,MICT05,13_MICT05,35,0.5,120.0,162.5
2.4203285013487,0.233179662513207,-1.50126768613503,70.9111224222761,-41.0373190416931,114.215811807763,13,MICT03,13_MICT03,175,0.5,120.0,162.5
-3.45572550333713,-8.83840692182737,1.93150497100753,-6.00180619358048,72.1643893493573,-60.6909279330074,13,MICT04,13_MICT04,337,0.5,120.0,162.5
3.12973507035013,2.23676240357659,-1.00084043215388,52.4087857781078,-92.4963583060372,142.889383463919,13,MICT05,13_MICT05,156,0.5,120.0,162.5
-2.99983565954989,-5.12062222011489,1.73060751746538,36.6009133529457,92.908936667107,-61.8409209693782,13,HIIT01,13_HIIT01,328,0.9,120.0,162.5
-3.6620652596575,5.22372516029489,0.0175815693470582,-5.49469141171385,16.5447408826921,84.2646978583758,13,HIIT04,13_HIIT04,34,0.9,120.0,162.5
-6.04833876699072,4.6134798804176,0.241999626195976,9.03515651247914,29.3074974854818,87.8972474784575,13,HIIT04,13_HIIT04,25,0.9,120.0,162.5
-7.66114904810269,14.1279919006542,1.93263482019572,87.6803063172638,107.251241588017,28.7737460798803,13,HIIT06,13_HIIT06,342,0.9,120.0,162.5
-0.895757831639247,2.37167715084258,-0.30680499484169,0.141550511348972,-7.61466467817998,46.4776583205785,13,MICT06,13_MICT06,45,0.5,120.0,162.5
-4.49003227675772,21.8496005942496,-0.383333262250019,-13.9383115760557,45.0483587343672,-37.4258317415168,13,MICT03,13_MICT03,346,0.5,120.0,162.5
-0.980732726193723,-3.04335689487305,0.460855122643957,-6.60863052527342,73.6568700938722,-92.6744794476329,13,MICT04,13_MICT04,318,0.5,120.0,162.5
3.34448057594228,2.03569354300679,-1.1988860479482,36.2728289087058,-86.0772649490251,128.344803296881,13,MICT01,13_MICT01,159,0.5,120.0,162.5
6.61878684589708,7.06716099218215,-0.327546443777767,-82.9030018940956,-146.198473179315,59.8004081062517,13,HIIT02,13_HIIT02,127,0.9,120.0,162.5
1.33378687835517,-6.62842340776379,-1.05135095417354,-10.959592692442,58.5168274958598,-134.936967290769,13,HIIT05,13_HIIT05,232,0.9,120.0,162.5
-3.8688500742268,-5.91253390944784,1.84568068907963,-8.20612761813215,72.1385777997136,-57.5138039492768,13,MICT05,13_MICT05,339,0.5,120.0,162.5
6.13250369482352,4.17019342229926,-1.09793218868354,7.15765116680104,-162.91797150688,120.196358884836,13,HIIT05,13_HIIT05,154,0.9,120.0,162.5
0.434565505356908,5.24537892057151,0.405960009517899,16.0262193570806,-40.8702410935945,74.8287220127617,13,MICT05,13_MICT05,75,0.5,120.0,162.5
5.62318596155022,0.488753457023014,-1.92051999851121,-29.2924812793888,-108.315375850425,11.7463586639961,13,HIIT02,13_HIIT02,174,0.9,120.0,162.5
0.874633836483517,-4.64556066895666,-0.412487632345159,-34.2032681967557,49.3005530169062,-132.150971339713,13,MICT05,13_MICT05,233,0.5,120.0,162.5
-4.94797729210978,3.07220048287713,-0.658131621346553,37.9636486720904,16.2733412174441,82.1544379835722,13,HIIT01,13_HIIT01,25,0.9,120.0,162.5
-0.311603688116542,-5.70545200193436,0.0307245566841849,-42.0157569805652,96.7825448317488,-172.313275360503,13,HIIT01,13_HIIT01,265,0.9,120.0,162.5
6.29659544694543,4.88171780226531,-1.23197478558268,-105.440886486741,-153.770983896285,18.3254457257533,13,HIIT04,13_HIIT04,138,0.9,120.0,162.5
-3.18549767002373,6.47013711525355,-0.557319583094355,-20.3853105605987,14.6162919037802,26.7504731940279,13,MICT06,13_MICT06,20,0.5,120.0,162.5
0.19631760902873,4.62196235219579,0.261016722106581,13.6415218774815,-28.5607046671631,58.0430255789963,13,MICT04,13_MICT04,72,0.5,120.0,162.5
1.04408880800552,4.6812944082244,0.376111569672327,8.58717029449664,-42.3722376975502,65.0816308531113,13,MICT04,13_MICT04,82,0.5,120.0,162.5
-1.20592583190877,-4.55631970835228,0.40240243843226,-0.622871601999974,102.014909198324,-113.608833288561,13,HIIT01,13_HIIT01,297,0.9,120.0,162.5
3.68240058890414,3.57949009868002,-0.791321247833404,17.0710659640375,-114.205798407404,137.510815352688,13,MICT01,13_MICT01,146,0.5,120.0,162.5
5.8052504663769,2.33415876714881,-1.33319045877255,-7.97594742488227,-154.081421611084,60.5537662380699,13,HIIT06,13_HIIT06,164,0.9,120.0,162.5
1.46437334111999,-1.90983842479735,-1.16622579632914,48.4431488310453,25.5595540847923,16.5129709999974,13,MICT06,13_MICT06,199,0.5,120.0,162.5
3.6814219097865,7.95643124694424,0.841334042750143,-56.3158979424845,-115.486225444665,60.8894672066821,13,HIIT05,13_HIIT05,96,0.9,120.0,162.5
-0.976620476143983,-3.97269910159783,0.5682539317986,-31.2256291017239,67.4260266767419,-139.489954915589,13,MICT01,13_MICT01,289,0.5,120.0,162.5
-0.480288248602689,-4.12448565620316,0.19656245304262,-22.7418286907041,68.6820433385963,-132.58878457566,13,MICT02,13_MICT02,264,0.5,120.0,162.5
3.49756009378905,-3.09330624215432,-1.31809213249839,17.5844557074807,-27.1678024863555,-45.8545551908618,13,HIIT04,13_HIIT04,203,0.9,120.0,162.5
2.83886501532517,5.48805654785383,1.01719635698444,3.7232828501299,-74.4276696557216,102.5646938606,13,MICT03,13_MICT03,102,0.5,120.0,162.5
-10.3859065395827,-21.7166730455632,1.58519411332565,-6.15750724728059,21.0362275452986,22.5302110867436,13,MICT05,13_MICT05,13,0.5,120.0,162.5
3.24079498068239,2.49640481418678,-0.993445846827107,29.4122914355063,-93.5300569306296,130.411637155404,13,MICT01,13_MICT01,154,0.5,120.0,162.5
1.95952246517028,7.45762276545879,0.510157325344095,-60.1987831925597,-67.6097620058257,63.6761071507038,13,HIIT04,13_HIIT04,91,0.9,120.0,162.5
-0.89794675465894,-4.20641744433916,0.572639160688491,-23.7914854202857,68.6938791756664,-126.265688616622,13,MICT04,13_MICT04,285,0.5,120.0,162.5
-2.44218825404822,-3.66861690892706,1.21500454244985,-33.579769461768,54.7631342867736,-96.8273315672862,13,MICT06,13_MICT06,327,0.5,120.0,162.5
1.82874912254003,6.76571467199188,1.1103521733821,-15.4878500135044,-60.8446999681714,90.3059415582794,13,HIIT01,13_HIIT01,89,0.9,120.0,162.5
5.24469919841785,-0.960822495644774,-1.89027082019066,-18.9092716671467,-87.1756301991552,-19.7957118247757,13,HIIT04,13_HIIT04,182,0.9,120.0,162.5
-6.02250098163881,4.28400311159551,0.75757662441696,-28.6142709908699,41.2735452861505,53.2770579887002,13,HIIT06,13_HIIT06,25,0.9,120.0,162.5
-2.4751580485745,1.57108946736126,0.71231098487222,25.3954447504272,35.4964858495449,-0.544960843269157,13,HIIT01,13_HIIT01,351,0.9,120.0,162.5
3.79991320640371,-0.576188031067499,-1.99659498171102,26.1623441035316,-81.0137102727189,52.7614411329254,13,HIIT01,13_HIIT01,180,0.9,120.0,162.5
2.43956978120087,0.123500499508655,-1.37780875829782,75.0106587361465,-31.4677725639838,105.243117482861,13,MICT06,13_MICT06,176,0.5,120.0,162.5
-0.87861818191076,-4.59893666892582,0.527039774631464,-38.024890057483,66.2597687338641,-155.928981677013,13,MICT01,13_MICT01,281,0.5,120.0,162.5
3.82800464250675,5.14954670944064,0.478946013713096,-16.7111228440066,-114.155352434659,103.246692974703,13,MICT04,13_MICT04,123,0.5,120.0,162.5
-5.43370986995745,-3.85331049213786,2.43853270642366,55.4851402075178,89.3078461298726,-21.1640671558214,13,HIIT01,13_HIIT01,340,0.9,120.0,162.5
6.9266448050546,5.99147228619816,-0.535507657941337,-33.9224731476908,-148.21408244261,84.4051349407944,13,HIIT06,13_HIIT06,140,0.9,120.0,162.5
-1.38158468810594,2.56377831800898,-0.308214568540194,16.3869120825056,-13.4981495935248,65.4274664929298,13,MICT01,13_MICT01,39,0.5,120.0,162.5
0.846749629870856,5.009791991118,0.629758072128665,17.6692915624764,-43.502147728572,77.887966772072,13,MICT03,13_MICT03,80,0.5,120.0,162.5
-0.410134886521776,2.08343021756214,-0.275769125510392,-13.2201350035963,18.4247028194508,7.54140716839421,13,MICT04,13_MICT04,1,0.5,120.0,162.5
-5.32608805636761,13.7848888103852,-0.523343278417366,13.5987303847259,39.2611097366654,83.4556693616964,13,HIIT02,13_HIIT02,20,0.9,120.0,162.5
