Fx,Fy,Fz,Tx,Ty,Tz
29.20381548485241,9.192100699666788,3.959560682841184,-0.45722725907794437,1.3017424929496144,0.1008349027163797
27.69409152012721,8.725928578957033,4.001056542909072,-0.39318181419987536,1.227709160906368,0.09429107845391052
27.88932494859213,7.871443878855948,3.9723044131244563,-0.3811947414945409,1.2299237962327987,0.09614158047642715
27.383727927323154,7.3021674925655935,3.929804036282028,-0.33838263092578713,1.1990390234384805,0.09256949694741452
26.367122412838537,6.443718480101538,3.7695665765208326,-0.28335219226587666,1.1463320972983806,0.08862166235304389
25.324893852339983,6.114726063546146,3.7265234492323795,-0.2477012648471891,1.0945873340534011,0.08603102845410095
24.779437572474006,5.1839446583175075,3.7083350517596703,-0.21253918585018308,1.0679474530300643,0.08476592255215623
23.767865915973374,4.330235729716431,3.744683611772291,-0.17538351954698697,1.0193088112843542,0.08261072571320772
22.596828033446158,3.6305913645409147,3.6137781477443793,-0.1212519826300373,0.9545710251387275,0.07712043498468395
22.19046083744453,3.520666313072191,3.5626189319172794,-0.09390562192883908,0.9424362675963638,0.07672422702282665
22.210061019102124,4.622446191263833,3.2170226724647164,-0.07044455346402945,0.8641543425152363,0.06623128323981228
19.58775648831146,1.4278002117437603,3.6604155277859287,-0.0021137121412435197,0.7891726448640978,0.06552476878485812
18.221616053769203,0.5047759956283621,3.5212875009236435,0.0274629006094386,0.7252108503887662,0.06363178695164953
17.423118328235756,-0.008201758973765036,3.4880701859172945,0.05413651294294347,0.6851714769016944,0.061378265007869845
16.018228140767146,-0.6607953127120131,3.3005078518503588,0.11036193662277924,0.5992230834486265,0.0562932350960844
16.546311015139477,-0.36239672163127196,3.4163085966401363,0.08897833535418118,0.6287047225105447,0.05804509073111544
16.076571798690004,-0.6886041117717163,3.4146311664150435,0.10214508017521053,0.6077166613452996,0.05696290254841913
15.54374467750043,-0.8998542219547129,3.364607715808865,0.11558930005038903,0.5789436199221655,0.05555381220628624
15.11785846969894,-1.0752776937603603,3.35102924578603,0.1255609040968038,0.5568313776356032,0.054650863088023305
15.430721438531005,-0.5834454772292105,3.1602361910868124,0.14980939172979207,0.5479779804325391,0.051091414174926214
13.648276375833015,-1.8441475517822496,3.199793444857528,0.17148264191934626,0.47736599844256544,0.05050808214256753
13.034208655260324,-2.319944909661584,3.151295148426362,0.18791667296681913,0.45150880095456075,0.04929455497002014
12.638231387477507,-2.5628825016286623,3.0408937717930686,0.20984408743505023,0.42395762426413913,0.04768516579175207
12.552529627276549,-1.8235764643453076,2.770497845686044,0.22507017134528032,0.39659145156295317,0.04280258917395324
11.128336667735724,-2.437556981613682,2.7974505843399706,0.24755975190251675,0.31787325219570345,0.04256351789528153
10.176723533640127,-3.0544774088552478,2.69873140695813,0.2714732628158511,0.2640988413898773,0.04128723189026002
8.977506010648774,-3.9093991115111377,2.5898841984269967,0.3003736744100835,0.2171278871269855,0.04105573223781031
8.396478895544975,-4.236697491698416,2.5248011060622995,0.3146897624818305,0.19093253468626903,0.040061759775615734
8.06250199159192,-4.14640504105017,2.290254371997444,0.33947635234414314,0.1562084724265035,0.03925263974651994
7.234142399853519,-4.76655696426114,2.174146618419126,0.3624395215731887,0.1144737557780653,0.0386512662549724
6.220872155783449,-5.728444986820765,1.8803969752986474,0.40560088230386326,0.06557590679674673,0.0397190827266144
5.2843002115989615,-6.530330109653381,1.6786877432117926,0.44496280607192307,0.020666961569456566,0.03985964741667801
3.4646533118906957,-7.6742099256761325,0.9672711010830471,0.5320131893916548,-0.09642592873574578,0.043628191277624205
4.281203490738549,-6.943693636513856,1.4152776822919266,0.47196459970185545,-0.03510010801554337,0.03923778615762146
3.8353224390333027,-6.908634005993971,1.3036053529051566,0.47442661549279125,-0.05999363872527847,0.03917130165916202
3.1922616111505873,-7.19600918296334,1.0427124352641708,0.5010851639162808,-0.10459352069601083,0.040012998618073455
2.724330622069578,-7.4794566843524155,0.854113830899395,0.5250196222996055,-0.13435987222341003,0.04072401218219235
2.3531317583068656,-8.5465893246273,0.6846842342664945,0.6381367932637076,-0.17323793060055168,0.04720061280351274
1.9838659058361392,-8.07338701057038,0.545028488973529,0.5715977179319204,-0.1806116323166014,0.042571397654747364
1.4159476773374682,-8.223964106751566,0.24680736300669873,0.5876552768031477,-0.2261781228893026,0.04336541390278344
0.45312004740716333,-8.836352403350448,-0.0799693396180601,0.622622629886323,-0.28278629349656775,0.04611805827450815
-1.2183177381134223,-9.982491875727577,-0.6819234581502471,0.6956603196855916,-0.38582551685599653,0.050710103269420354
-1.3417100252770815,-10.005229926635664,-0.8098375588838013,0.6939070417412972,-0.39680676511788365,0.0504548438084003
-1.7318514107985845,-10.068743918101543,-0.8649596053992618,0.7010995494809652,-0.4201439172254413,0.05143762836144818
-2.172220677923204,-10.39537733988918,-1.0811071258936384,0.7273279667752768,-0.4534577048484,0.05322942854535551
-2.532534724300602,-10.602037383637152,-1.2636592282236736,0.7420635936971237,-0.476239524045504,0.05460731927687107
-3.4185834239222617,-11.708364881560685,-1.5251181151816373,0.8119789324687038,-0.5296560112224107,0.05920082775530879
-3.7945434000343106,-11.271806192247361,-1.8037609981865066,0.7908159068955652,-0.5616586455049689,0.05933515038431595
-4.168497602130887,-11.422835920862134,-1.965835541269192,0.8052594500420824,-0.5893411595431371,0.060707132852046305
-4.254363066950322,-11.80825830495916,-2.066299907751834,0.8308561008868268,-0.5969361054318582,0.06216094519205224
-3.9191210441772575,-12.713277764853716,-2.1611450170313558,0.9000271848207554,-0.5733571478915492,0.06565617219056721
-4.2336527622209115,-11.66789970360107,-2.395876701187011,0.84656957192899,-0.618578072418263,0.06537235649040425
-5.127792620427435,-12.262314968220055,-2.7197249706977757,0.8799875169695397,-0.6717486534559229,0.07060179161701625
-5.434062022573379,-12.424460423923716,-2.8374010927805595,0.8921368809317265,-0.6942314250375087,0.07162013913325009
-5.800246343266266,-13.384787972983444,-3.194804168169904,0.9371454009871644,-0.7079456278741368,0.0755290506557396
-5.865439787933112,-14.289972701684034,-3.4803310144177195,0.9981271904466261,-0.7130634378180473,0.07740639452126588
-8.031633492772828,-14.925476640824858,-4.163173082543571,1.0281248948821953,-0.8496478108276082,0.08250120070265604
-8.352987674790596,-15.200362218009404,-4.363568179228978,1.0521329924144016,-0.8809381293886132,0.0842713220109892
-8.994709410896293,-15.5776808165849,-4.606618089105901,1.0778034683081719,-0.9275019538651388,0.08861391668035293
-9.471152407925238,-16.95768367395824,-4.9637359944712705,1.1392462239752097,-0.9363206674767918,0.09139002257785406
-11.289089057346096,-17.0659874677621,-5.370539962218109,1.1585118296530612,-1.0809503016601798,0.101086059209337
-11.874580055172423,-16.948726857620244,-5.610473899666874,1.163203591528563,-1.1322366899325966,0.10493198417591518
-12.181366602222507,-17.01398363474043,-5.831393214713267,1.1795150643222605,-1.165935043320532,0.10818499194923156
-12.47419036035551,-17.334895375259826,-6.021844341359976,1.1998855101499832,-1.1883328362840981,0.11063509982162899
-13.18389851886873,-18.4409650037365,-6.281566064155561,1.2481368859919815,-1.2215042997482541,0.11328786600745047
-13.438811009158036,-18.57878245706362,-6.522719332976202,1.2675328954466532,-1.2540664173393634,0.11746790360685852
-13.83476400725916,-18.79584946383405,-6.741509879379058,1.2832926862475542,-1.2861506768618982,0.12039634294412825
-14.309622692615195,-19.55301685169185,-7.038678613653774,1.322055394700564,-1.3170737464313687,0.12444013482417736
-14.792285309200032,-20.384645178992812,-7.15080466164824,1.363978491183308,-1.344842713845319,0.12630917996378052
-15.29740988354188,-21.234923500082324,-7.575971132759425,1.4067556035610522,-1.376411355078082,0.130905607044532
-15.21339723874789,-21.026079079002404,-7.627515268611973,1.4031376407106104,-1.3810403204343566,0.1311348960546543
-15.183936375956085,-20.82059555189319,-7.71982837443431,1.4057149307008094,-1.398122743539462,0.1329829793495917
-15.514190228151353,-21.590416293162605,-7.9424981426666195,1.4397809242082458,-1.413278248975054,0.13493510522505045
-15.986476384858733,-22.449084429431707,-8.101002139157847,1.4745739170521925,-1.4292408208408043,0.13550027019813965
-15.524082617463758,-22.014531293415185,-8.228733396003642,1.4685820362461215,-1.4223636467146206,0.13634458418107878
-15.600962946665934,-22.197243117514414,-8.346107082391086,1.4832427660279497,-1.432449916229467,0.13813862051160716
-15.522397734010516,-22.298357632854085,-8.413606220103999,1.4921668289075383,-1.4310277533681441,0.13922315834315754
-15.52862222196913,-22.59979693427503,-8.452006679443329,1.5056951340826683,-1.42438311849356,0.1391531942500865
-15.498721491804842,-22.894352399697034,-8.5728558674404,1.521747202574978,-1.425611752529914,0.13845417107809033
-16.00032352123957,-23.412064994639497,-8.816642294465515,1.5436730381511714,-1.458970422717567,0.14187480754496987
-16.59955813908267,-24.304480509511688,-9.124492645717298,1.5675210078409572,-1.4737898031777468,0.14556555169249183
-17.01650941310975,-24.56583357544275,-8.888991581518079,1.58654862132312,-1.5244758604934872,0.14170244761762957
-16.679379845747928,-24.45553764595377,-8.958360517725897,1.5951897529501653,-1.5159889224455652,0.14230855696485092
-15.933173222115308,-23.79489487232611,-9.15714553436021,1.5696275954789898,-1.4603942501876583,0.13928165757172878
-15.830228445053024,-23.999773234035054,-9.214922746061545,1.5892990606864161,-1.4648287113795142,0.14100262412307457
-16.21494530283322,-24.217406087199834,-9.368676742493689,1.5796197015885736,-1.4672352247083955,0.13833174874540027
-15.809754915156619,-24.074976537191695,-9.3708895898765,1.5939957332074117,-1.4614087558125441,0.14084711531570368
-16.17684639721604,-24.3594630813502,-9.41561326536434,1.5939299257536046,-1.4728242175043136,0.13974124407359403
-16.715459352618165,-24.84431159254525,-9.390160854008585,1.6132933403772853,-1.5183073751506946,0.14110403242402622
-16.365818338608364,-24.543511892797827,-9.427806559263393,1.607378932677396,-1.5017070491122524,0.14110470573040576
-17.4019751169487,-25.392876523600975,-9.524649877054546,1.6332113800934105,-1.556257532234842,0.14374736606050967
-17.873169428682772,-25.829991882450663,-9.55792313766447,1.6376357061245879,-1.5561154110710826,0.14580799040907327
-19.372505141621343,-26.99629672206026,-9.849914490789958,1.7036064766038062,-1.6593892223824656,0.15197803586642006
-17.497226996247004,-25.779361028187715,-9.548655187421867,1.6644963580963756,-1.5751403897687022,0.14812143589650575
-16.549184179280054,-25.068094008210892,-9.524306949876161,1.6398128274794912,-1.5217617384683118,0.14475340066344847
-16.734652438499044,-25.065331505392567,-9.583603867759875,1.6358171287060734,-1.5261586266540998,0.1433301383611202
-26.238114480488427,-30.322766275554574,-10.58293254366402,1.6798747913754781,-1.8329760574081475,0.14901545139082853
-26.332537293454223,-30.29565275596117,-10.719232550562731,1.6845815656546466,-1.8398029851854267,0.1495109815642033
-26.961239994302694,-30.584394433722775,-10.698226948979013,1.6868922016316497,-1.8578556282775431,0.15007697390043098
-27.114312062895298,-30.645598504671835,-10.528461837576714,1.6985949175671964,-1.8763627685448372,0.15221870101933427
-27.637605132717926,-30.88426856154924,-10.347475168363571,1.7169770013984733,-1.9083825433672048,0.15646796895510467
-27.18840574778567,-30.68034125514426,-10.004059860587837,1.7359926131463548,-1.9089129158247238,0.15986719708311467
-28.263957725307748,-30.996665439157308,-10.122076122664032,1.7274076906340186,-1.9321949119168857,0.15906960860296332
-28.97086880741288,-31.11932864596247,-10.081018944715549,1.7336609044829614,-1.9595906709895448,0.15881371806347425
-29.872190075937098,-31.619595672063035,-9.82323190524179,1.7568681828450368,-2.015965904431585,0.165154181051024
-31.467637455240524,-32.38001698722983,-9.704581030756597,1.7944738610501754,-2.108849262811426,0.17373621869916106
-32.70958717177092,-32.98241696456933,-9.631812486840767,1.7936529733710973,-2.124441152375047,0.17765975854261495
-30.678775385867866,-31.719351870335487,-9.703062267303059,1.7708689114428375,-2.0256648794220893,0.16961645190383395
-32.101407842429026,-32.31177160191141,-9.56696736564475,1.7878671280969365,-2.0914235142743434,0.17361084887111355
-33.99676871870728,-33.1269796461572,-9.234967655971177,1.819175905009785,-2.1913086675284337,0.18250716333143535
-34.73348755228366,-33.24748457286948,-9.273742853335197,1.8228152846451258,-2.213882928131918,0.18245915902739354
-35.24681546341748,-33.31246747255627,-9.221378692960416,1.8271117512150847,-2.2241400293244555,0.18282659017881536
-35.66617546072681,-33.41876935066517,-9.066341652175272,1.824124343433697,-2.228612035088579,0.18379557914272554
-38.78857487047713,-34.96546367109488,-8.239972731013571,1.8680726192021688,-2.3695210970507947,0.20205501437038997
-40.25720508938672,-35.71491109303528,-7.852043474263252,1.8542716754031332,-2.320553719221057,0.20144734526989425
-38.87760543499969,-34.678605049081256,-8.210654254296406,1.8634652117720307,-2.337468237067158,0.19588359381667186
-40.00899564289139,-35.28413311938364,-7.85605066097351,1.8767765275103552,-2.368459228646012,0.20223155473861004
-41.311903762681254,-35.72046009063251,-7.890333129172218,1.9112221360041992,-2.4743008740842205,0.2092648035787937
-43.94613769838321,-36.73785821663628,-7.426331740201123,1.9288932943707444,-2.5936864258133205,0.21700306001415276
-44.00295070076994,-36.703493001840116,-7.540007287620764,1.9526857865430538,-2.6029384142920047,0.21967253686267454
-44.63688929779112,-36.922940409823006,-6.927493897906205,1.9325815412118919,-2.5712221835231515,0.21831975594876937
-48.093430231247005,-38.08290310357601,-7.134816236132254,1.9913779191059646,-2.7830327134190322,0.2311862780583573
-48.922347989737794,-38.40392364285289,-6.819994086715592,1.9967469535262494,-2.8096313076243318,0.23484091195786239
-50.38212804520732,-39.191013559645214,-6.881006435325445,2.0258138918474855,-2.868543461535597,0.242633499529291
-51.401166519840736,-39.55179425591889,-6.778962135644452,2.0485472704608862,-2.9299114736566967,0.2466247032295758
-52.56155216109158,-39.92612433400422,-6.722657823472221,2.0598650539453396,-2.952759857023343,0.24755876113920108
-54.11668996343557,-40.45648801167177,-6.607425254721008,2.0806731206539433,-3.0178637076142283,0.2516271358551598
-55.17448027126753,-40.78451762134916,-6.351069935429681,2.0941591469651946,-3.060911193864416,0.25479197769991996
-55.9376366597455,-41.13940220034094,-6.155706646824391,2.1078798869455926,-3.0896531525253423,0.2595465862525198
-57.23676204087783,-41.330093807054716,-5.546251337153002,2.0955875299379585,-3.1042348471655115,0.2608746374674822
-58.26819773535066,-41.57053438633171,-5.141783934005497,2.089301534522383,-3.118332020808605,0.2648512332777727
