radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
9.95571124285193,11.4127599851433,-1.32452955029002,-123.767914108033,-209.080708791449,-4.75044376951482,-19.9117082552409,-11.1024343334569,18.0803600688553,-0.780870680051963,-0.292771561102767,0.0471065540050846,5,HIIT03,5_HIIT03,133,0.9,168.0,
-5.66134114181673,5.94293320603858,-1.2780941698598,-57.0737417088249,-51.2576842675223,83.7757576816428,-89.5778266070525,-64.2449133503261,-13.0662828383946,3.06442822037261,-3.98128238086361,0.401172681822519,5,HIIT01,5_HIIT01,36,0.9,168.0,
-3.88476978206677,-7.10307104405327,2.44903503080411,60.6352410639951,145.584180719695,-78.9252604312939,-3.3939060578749,-35.6931358695882,-10.2685315801217,2.55091682887295,-0.776009511223736,0.18178296691421,5,HIIT06,5_HIIT06,312,0.9,168.0,
2.81634857446755,-0.327044775147444,-2.39946014442438,-11.845415589201,-68.9913242797089,5.69054174850407,2.65496710116143,6.36647824061844,9.73110031824409,-0.484338969494205,0.0909018180937146,-0.0045076254769147,5,MICT02,5_MICT02,190,0.5,168.0,
1.48189639084359,-9.87766920400557,-2.35465718889763,158.440964737767,121.279115336083,41.0278414158692,38.2143116110253,44.3843617348312,0.24107693575866,-1.77256606108696,1.25372303984967,0.205832531456448,5,HIIT04,5_HIIT04,229,0.9,168.0,
-2.72347536200829,-10.5078919509059,-0.153028307508041,95.0887264059767,162.836457033999,-75.6910938507767,55.8370096742178,23.0849262123648,-4.59654041515762,0.427428934345646,1.78248430902662,0.147672284198898,5,HIIT05,5_HIIT05,261,0.9,168.0,
4.02621829595192,5.88969275762978,0.201007846569017,24.8086029705569,-94.7471116020473,76.2133774416499,-34.2618917231969,-15.1831341442303,-2.60021597898703,0.480076794344268,-1.22139385110523,0.096337830717117,5,MICT01,5_MICT01,105,0.5,168.0,
-3.41706974249511,6.44487778429791,-1.92639291755891,-32.3774400687515,-67.1726838177093,87.3036372898105,-122.982141588908,-72.332391365316,-4.59515602601845,3.15912988053101,-4.81150200564831,0.473406402319019,5,HIIT01,5_HIIT01,51,0.9,168.0,
3.70515535797644,6.88109285250425,0.109389136122573,12.8874350691291,-93.5685353820161,63.1246802424499,-44.6151332045658,-18.9695451210808,-3.3686768768318,0.342607645372739,-1.27857189888711,0.162610922822921,5,MICT02,5_MICT02,100,0.5,168.0,
0.912231456848903,-2.85653412074516,-1.84873132387126,64.5036653213089,25.9138190737675,35.3345826067142,16.6860355774534,22.9471523571425,7.38798386111964,-0.934817518997088,0.518097883466557,0.0455659957420857,5,MICT04,5_MICT04,209,0.5,168.0,
9.48770624881483,1.29135434432317,-4.82605315548851,-85.4839922385241,-128.230506804005,-45.3545508089277,2.32190075593487,17.5363371659051,12.9427394958767,-1.3608892297479,0.156472860091901,0.0620838331954807,5,HIIT05,5_HIIT05,179,0.9,168.0,
-4.55133345174773,3.51586485141885,-1.09337977654888,8.41478503904511,-31.0217981605046,89.5550463483061,-45.3484160414086,-33.0531373328292,-8.64977270377591,1.49138809646683,-2.18700329806064,0.110607356231337,5,MICT01,5_MICT01,30,0.5,168.0,
-0.225154353361577,-10.3909254263856,1.41640016342321,-23.8610622073855,35.5133519040792,-25.5113470129294,-29.6415775640273,-29.9619656069531,-9.45626229021142,1.84323913224541,-2.14981266835221,0.156158608199045,5,MICT05,5_MICT05,354,0.5,168.0,
1.95392210557576,6.24760367843953,-0.361182739584484,3.46378188201842,-82.2577111924223,55.5054527217346,-53.2291242400682,-21.748746222294,-7.19067879542045,0.506087718452011,-1.7598234550461,0.192597598200803,5,MICT04,5_MICT04,88,0.5,168.0,
-12.8464487497259,-23.0090698600404,4.98827095658959,-22.2573103559725,19.9422027125301,50.1142440252124,-44.1191457931428,-37.3957687991658,-10.5454769600829,1.88107833331709,-2.47587854184413,0.175420449066892,5,MICT06,5_MICT06,14,0.5,168.0,
-1.4416054202137,-5.88385673229692,-0.0347891641982995,110.851040910152,149.619634612986,-32.2990470872206,10.142350595305,-0.926307319897708,5.55870351476988,0.136647379415693,0.404070520544325,0.0166269420517489,5,MICT06,5_MICT06,266,0.5,168.0,
9.7535538580279,12.3208484809246,0.906741896986728,-100.893462442186,-200.924049981514,16.4481642069349,-22.135829320116,-14.171151976341,17.6379982376232,-0.698311111250222,-0.25146683076798,0.0552706354893638,5,HIIT03,5_HIIT03,129,0.9,168.0,
1.22516744623969,-8.20077453478252,-1.61709105940544,78.8206712083727,111.692049003807,-7.55681195036217,39.0945931255355,57.6493420455176,-4.29027506626204,-2.80561632420721,1.90034947958816,0.235254732487701,5,HIIT01,5_HIIT01,224,0.9,168.0,
2.54943257161681,6.16956667782312,-0.0449556369858799,9.06330674357203,-87.458363664502,63.3260510550163,-45.7664504818379,-20.5398614434484,-6.52409652864735,0.770966364446817,-1.59489508447094,0.207160957277329,5,MICT03,5_MICT03,94,0.5,168.0,
6.02213797220699,6.4032140931622,1.99211949043988,-6.29333360892251,-115.795606049945,71.3813972151695,-19.8538780387413,-4.65039456122725,10.1232029367308,-0.519641022488288,-0.408056955396958,0.043739865969973,5,MICT06,5_MICT06,124,0.5,168.0,
-1.68171934047598,7.41410144146186,-1.69477708686361,-11.3563205251808,9.34132416291522,40.1607646304463,-30.0343547640935,-36.6334431578791,-16.7175012484539,1.90173415117402,-2.07462901016746,0.176021291759069,5,HIIT02,5_HIIT02,3,0.9,168.0,
-3.87680649033714,-8.23770476189936,3.57987089373529,57.0289378350349,139.584074289552,-69.0433566930844,-18.8013535159575,-43.7335401056082,-12.3726026996661,2.83772445667547,-1.61735850883284,0.243798360276674,5,HIIT06,5_HIIT06,321,0.9,168.0,
6.29535764754411,-4.15198831886082,-5.04344016497463,15.4894004439846,-16.6140349517474,2.36520427115,10.429565074662,24.0110874312721,8.72353633244879,-1.40655522687837,0.215777123387611,0.113727952504507,5,HIIT04,5_HIIT04,197,0.9,168.0,
5.41658306317526,-0.948300525354348,-3.86971968134586,-7.49059340742519,-56.2093428851611,7.61046612202775,15.2187265507776,36.6819863656069,0.986724655450092,-2.07144238911424,0.86750274746009,0.129361413035015,5,HIIT01,5_HIIT01,189,0.9,168.0,
-3.0406828972207,6.92114166049583,-1.76354731654116,-25.4105071052173,-70.8412642673481,87.4418987711109,-128.299078286175,-72.426067689136,-3.23801416501176,3.08092416913809,-4.9057391811757,0.484557835509269,5,HIIT01,5_HIIT01,55,0.9,168.0,
-2.25565786814874,2.73368439332566,-1.15790674581895,-19.0542007610958,-33.484360788298,60.2757732300346,-62.7570077066997,-34.9789636107405,-6.92395226850367,1.41668966926609,-2.62093865118196,0.20386724200002,5,MICT04,5_MICT04,41,0.5,168.0,
-10.7611833913146,-24.9302412474988,4.91599607186365,2.33056396070878,10.3001076227905,34.2009257821502,-34.520077542088,-34.012103763589,-12.7094730063806,1.98942945270293,-2.3588557515085,0.162177301723116,5,MICT05,5_MICT05,9,0.5,168.0,
-22.5637347265196,-58.141007131668,17.5134740366214,-42.7782920714411,2.23961002162423,46.421554976737,-56.3814023777667,-55.4801141100454,-17.8300322141458,2.93309860217684,-3.391317036487,0.343970354771115,5,HIIT03,5_HIIT03,12,0.9,168.0,
2.67255919369515,-0.560804224817333,-2.55098322252338,-20.3209845575906,-55.6597746871825,-9.3867694463239,2.8963462251881,8.22050367922931,9.11773779613915,-0.608601517675844,0.0786355572959125,-0.0034149683750362,5,MICT03,5_MICT03,191,0.5,168.0,
-2.64117111318689,8.85352396222478,-1.43952159910627,-44.7947139141775,-74.7169304978427,66.5354160213341,-115.936775437848,-63.9236127264269,-8.72460304930639,1.51156643296739,-3.05623397824735,0.396750104650547,5,HIIT05,5_HIIT05,65,0.9,168.0,
4.07508623925123,6.59876401110759,0.119364538166515,-17.3835258106884,-107.995037356906,50.1908565146199,-38.1595582734004,-15.0956687724199,-1.02437420601303,0.125750170280061,-1.07441982020173,0.127107974109208,5,MICT04,5_MICT04,105,0.5,168.0,
10.7898974059921,9.83357627287219,-1.92913370688834,-187.281369996763,-219.841794593427,-67.946366141246,-14.4198350743582,-0.819667973405102,17.4182474657228,-0.951174405022293,-0.473078016231867,0.0392601615035411,5,HIIT03,5_HIIT03,149,0.9,168.0,
2.43516736827143,-6.73768775053179,-2.61282378657967,85.8361102917903,63.3205767049123,17.4621029742035,40.0405803742314,56.6416914758329,-4.76077834345487,-2.43640597448648,1.58671198011498,0.209244253325162,5,HIIT02,5_HIIT02,212,0.9,168.0,
6.42127695162922,5.89634066966437,-0.0905908021486821,-113.686764423258,-186.058049042653,-4.61598199582908,-10.402598779356,0.246336283386916,11.8151967402136,-0.70687339751634,-0.291450413845146,0.0075229178477383,5,MICT02,5_MICT02,145,0.5,168.0,
-0.356099157180697,-9.70966408178618,-0.677173810068042,48.1910296156478,158.844282782271,-97.618702214369,37.1237191223835,34.9038476591493,-1.97275356545952,-1.55826396386118,1.84194545092467,0.170050644877924,5,HIIT01,5_HIIT01,251,0.9,168.0,
-2.71029864352262,-7.96335414988274,1.02339873256363,44.9936933190926,151.900415947399,-82.6844765931795,-4.59259395680312,-10.9132545030293,-2.05918337176516,0.709430623592461,-0.422885792476953,0.0239733002508723,5,HIIT01,5_HIIT01,319,0.9,168.0,
1.04794904894883,-10.7328290271256,-2.13235518304721,130.515147973696,132.852654428541,10.3589983250449,46.1077183672265,54.8665781154513,-4.70485265259104,-1.93458485339574,1.70898572581785,0.204439678837171,5,HIIT03,5_HIIT03,227,0.9,168.0,
-4.09223338114468,6.35416116397095,-1.91712322417534,-67.3418815994534,-58.3621378509473,65.2505854453454,-111.988982386428,-72.9535441374462,-4.48287088704832,2.87279564556535,-4.35839836473231,0.433196296206644,5,HIIT04,5_HIIT04,46,0.9,168.0,
-3.0372181369477,-9.72261397442733,4.42381359431662,-50.2731436079937,89.2262690585537,-81.9927163047385,-35.5106087176306,-34.3440347629263,-8.30028198846816,1.91494741645521,-2.33382341733966,0.193247654454024,5,MICT02,5_MICT02,336,0.5,168.0,
3.90050244427923,5.95577777496598,0.39690962966989,28.1426383618075,-91.552177708207,77.3090797674481,-35.6379558112543,-15.7728798229017,-3.34807171798277,0.512519002312213,-1.29287438820642,0.100478279571307,5,MICT01,5_MICT01,103,0.5,168.0,
-2.14059553158492,2.97273194912967,-0.902202207222555,-30.9844060937846,-28.8592271685645,59.8434984447848,-58.939556641129,-40.6434802846598,-8.45216021607312,1.89816303613427,-2.76507878828761,0.220487061980271,5,MICT06,5_MICT06,38,0.5,168.0,
-4.25351023974915,2.36905332290586,-0.596665496341778,0.498198487010136,-17.8749368815166,76.1234238325226,-53.1456314305788,-37.225988868481,-8.4089352932465,1.71879666889431,-2.61679339606072,0.210770787688898,5,MICT02,5_MICT02,29,0.5,168.0,
5.72881231946613,6.20863515710158,1.12356500236145,-9.89658043762143,-123.239554363072,66.9121642561195,-23.8525828218327,-9.0575765783914,7.71720887380852,-0.364898028054787,-0.460045125944654,0.0545012639799009,5,MICT02,5_MICT02,124,0.5,168.0,
10.4347548878337,9.70755626488528,-0.840498758680495,-172.248471277666,-205.619888079659,-64.0742746166606,-19.2498432705585,3.95850358361755,22.3484104377172,-1.93285388411623,-0.0962392912068824,0.062852554771293,5,HIIT06,5_HIIT06,139,0.9,168.0,
4.72923759966235,3.42387420491862,-1.76861407764406,-118.454747057345,-168.747083809433,-39.5754377329154,-5.62623858506428,3.15399577204335,6.80927754898698,-0.266800694153673,-0.236910286660904,-0.0018328277624412,5,MICT01,5_MICT01,170,0.5,168.0,
4.46341964980799,2.89038580677414,-2.14579442734397,-116.433918311353,-162.200193205473,-42.7716243355433,-4.99234311627206,3.49573477013264,6.62870957722368,-0.276375159364,-0.204898896404842,-0.0038729293888782,5,MICT01,5_MICT01,172,0.5,168.0,
7.68803014160091,10.913075185166,-0.790073495454246,-58.2678986546966,-169.297122994036,50.9471148121512,-31.2274883787429,-17.5701706573596,12.0328728159437,-1.52401249983345,0.734054479998611,0.0440184253042497,5,HIIT05,5_HIIT05,118,0.9,168.0,
8.40015090979069,0.470694968888516,-5.13403763026931,-135.092589163404,-106.273219647272,-91.0292650311362,-3.68321382878301,10.4511203657052,16.3236482385829,-1.10360876281768,-0.324132978688876,0.0974625051537276,5,HIIT04,5_HIIT04,181,0.9,168.0,
10.5446529059748,8.02438529249684,-3.00177127622061,-143.793921860281,-188.109213007188,-41.1065591897663,-12.2104190680442,3.34122765830935,16.1346689712388,-0.987399326656044,-0.473649862592348,0.044130927500621,5,HIIT03,5_HIIT03,157,0.9,168.0,
7.74800507197522,-0.711056298987315,-4.86381689297802,-58.1786631966591,-77.1414346277536,-30.0419912925213,5.69127996237832,21.4243228631726,6.67400600524319,-1.32519744128537,0.234577359480901,0.0576235888091179,5,HIIT03,5_HIIT03,185,0.9,168.0,
4.79276327091629,3.74386929869909,-0.249590418820823,-129.060767309579,-164.938198043865,-48.2208436484263,-3.83460295285898,12.5562690450962,12.9894284107827,-1.15996527288152,-0.292220442783733,0.0187507048434653,5,MICT06,5_MICT06,162,0.5,168.0,
4.52768011739712,6.38541810315195,-0.0009222856167667,24.8612584657422,-100.662348334153,79.6473291792295,-32.8580397573117,-14.5637430902802,-1.80306269429946,0.444941447446914,-1.15089561970234,0.0921256864245867,5,MICT01,5_MICT01,107,0.5,168.0,
6.54348147230368,5.81016832233993,0.215913645131848,-89.1243626856336,-178.788062660493,15.8235862789553,-9.72678297844406,0.626703592199454,8.21024721481519,-0.228385482003877,-0.387741789278779,0.0185634601120254,5,MICT01,5_MICT01,152,0.5,168.0,
5.9244096194643,5.77870028872014,0.308580839792585,-80.4723189623204,-159.576026665411,27.9094661005039,-9.99845431482858,3.91311878346632,11.8152000399632,-0.741898096797599,-0.362534617455415,0.0199389631664518,5,MICT04,5_MICT04,142,0.5,168.0,
4.57767463715031,6.5935404256548,0.118087990298451,-9.71113736162205,-109.652360762609,61.125341017393,-33.460906973075,-12.7799774696224,1.42006786191386,-0.0020436282329942,-0.895907074165003,0.107188089171095,5,MICT04,5_MICT04,110,0.5,168.0,
-1.59282396913581,-4.9526312362904,1.90185270659124,23.5291129908575,103.983659152214,-69.6939143618298,-22.4191665567941,-27.9629416330687,-6.0327822818346,1.59438612776626,-1.49780968534606,0.160231396117655,5,MICT03,5_MICT03,323,0.5,168.0,
-1.89075204625774,-10.5773053916022,-0.392105938561425,110.640712920803,154.976096802267,-48.3106662112329,60.0158337224092,36.980658339709,-2.88750051019496,-0.354864625032572,2.05072158337258,0.191798827925307,5,HIIT05,5_HIIT05,250,0.9,168.0,
0.318983716268409,-10.0989133228762,-1.3586545566195,92.5192972999411,135.529297578832,-38.269864908698,51.4735721602981,51.9458656180199,-4.14413121289689,-1.85027379183777,1.95841206636975,0.212813392677499,5,HIIT02,5_HIIT02,234,0.9,168.0,
-5.41058070854929,-6.69492051218179,5.70284128103292,81.3558431668527,143.163961774536,-40.0995779395652,-20.6919904980367,-34.0580243896343,-14.6581653487339,2.18171720880089,-1.84812709159927,0.191285584753636,5,HIIT04,5_HIIT04,330,0.9,168.0,
-4.77008172797415,1.85717131208885,0.0161572570904398,-29.1249424865018,-10.1308352229872,60.2825479705214,-51.5112252687017,-40.007357098714,-9.96773337119925,1.92927061774009,-2.62034693008607,0.195830557503376,5,MICT06,5_MICT06,27,0.5,168.0,
-6.26902987325364,25.4579254968899,0.721746006096764,-15.6874788286816,56.7480223773782,-39.6731937327647,-53.4244590736982,-58.3706674576386,-16.928472528249,3.26105442899858,-3.46879025991505,0.383689389742228,5,HIIT06,5_HIIT06,349,0.9,168.0,
-4.43067598096338,-8.34099821846487,2.58635482258358,91.8211601713518,165.484349946276,-73.0074378322519,25.0844983917795,-16.1327671515841,-8.08756461232633,1.87765089717893,0.631044060928028,0.109412293802682,5,HIIT06,5_HIIT06,292,0.9,168.0,
-1.64690110252856,9.84337474263321,-1.22227557844126,14.0462434284671,-83.6345993415553,87.8983629350285,-91.594344105183,-52.3276821641624,-4.39522569543828,1.87460001806519,-3.06136454847452,0.349273426270367,5,HIIT02,5_HIIT02,69,0.9,168.0,
-1.81294934802372,-5.97548910063612,1.2368535582729,-14.0748085329893,109.488694205364,-74.5109202732645,-13.4590825849964,-17.0622045578074,-4.48230241650519,0.912839114970657,-1.05137043228528,0.0547083911050474,5,MICT01,5_MICT01,328,0.5,168.0,
-1.97734208958258,-7.62401002597778,0.795832833022646,58.0416489958466,163.896947573947,-97.4744387623651,6.14049151540357,-4.55398233092784,1.90873707877543,0.409095087223269,0.28592495638526,0.0215460316075634,5,HIIT01,5_HIIT01,297,0.9,168.0,
5.12795383751052,4.11586960165456,-1.27338236809032,-127.791965516207,-178.157313086068,-35.4734502150052,-6.75080740904609,3.09956876963514,11.5232961657931,-0.64310683044856,-0.311303198843435,0.0083658812502357,5,MICT02,5_MICT02,160,0.5,168.0,
9.70746392523102,0.547211745516561,-4.76245213714617,-11.3702864399331,-84.3791981503348,10.8680487018225,-8.4613948789829,3.65013311327741,20.4075082614821,-0.786815411421167,-0.38482686434476,0.0434400276620998,5,HIIT06,5_HIIT06,183,0.9,168.0,
10.6583080752885,9.42382633731381,-2.89778112318244,-189.29107714848,-218.993782990462,-70.7956711539154,-14.1669853984958,-0.268079357514086,17.2826747372699,-0.956535050386682,-0.478075331168065,0.0398136625001239,5,HIIT03,5_HIIT03,150,0.9,168.0,
1.69942556372095,-8.41449468668684,-2.37666709057034,140.886910069984,102.181852677361,38.1872768128336,49.40848416282,50.5899355263942,0.314842605228915,-1.59724473464219,1.81691326281591,0.203734401601931,5,HIIT05,5_HIIT05,224,0.9,168.0,
-0.525837319029826,-6.80151182313888,0.558134313470526,-5.25051773063303,35.5836537972957,-21.5478936105736,-37.7193132531085,-30.2318140637587,-10.9905377134561,1.57160218610342,-2.25987424884817,0.168369413123988,5,MICT04,5_MICT04,353,0.5,168.0,
-1.54318309844819,2.91923400193318,-1.35611469799405,0.495874527848955,-35.4485392507469,71.1520850130042,-64.3301090531078,-35.8623610877842,-6.81032549542507,1.56423192190359,-2.72441769408736,0.242492638787688,5,MICT03,5_MICT03,45,0.5,168.0,
4.28079267331587,-5.41986891699948,-3.92550204113749,47.7617861532493,18.1458345805688,8.6475567293463,30.9189793292546,49.2770149709961,-2.58495063637674,-2.32442374426999,1.28368979268965,0.16721261654968,5,HIIT02,5_HIIT02,202,0.9,168.0,
-0.21339374690843,5.54354788997013,-0.662742985690911,35.6178622364154,-54.6432450786653,73.3710658444834,-63.5169807760321,-28.8107126253795,-5.8833339139601,1.03205521540709,-2.42237608072115,0.26846363555792,5,MICT02,5_MICT02,71,0.5,168.0,
6.05774720963338,6.05106918822876,0.929294523827693,3.58889021559716,-121.014129045376,82.5716319625298,-19.9086053918163,-7.62816353358795,5.63638466456327,0.065595635025267,-0.609398987092173,0.0571787508707779,5,MICT01,5_MICT01,126,0.5,168.0,
4.77479099738712,10.6106819924467,-1.52456394232608,-65.652249274021,-144.167664489478,27.0228227354793,-46.7292852993107,-27.6591927075583,10.3949941743702,-1.07009318214342,0.625540884130089,0.0761013738147413,5,HIIT06,5_HIIT06,102,0.9,168.0,
-3.32610992573715,-7.49329984419039,1.74191435763115,92.71838523745,164.12125792707,-63.6113919190209,13.4503683721435,-11.0341935369651,-4.5035846423246,1.23119079291064,0.125439425188093,0.0454746318049033,5,HIIT03,5_HIIT03,298,0.9,168.0,
