Fx,Fy,Fz,Tx,Ty,Tz
15.938900362761789,39.78614417359799,-11.505569419585154,-1.6903012852372061,0.5486118589102708,0.16314254147454785
16.28246189685006,1.0586741374112356,3.011213355839505,0.38125680746449386,0.6464020638343325,0.05405735792109922
-13.464548337670493,-37.72670633116007,-2.574974677157466,1.9940678954558988,-0.783417844222323,0.1489909911256147
0.43867917509789034,-18.48336073961643,3.038235422026913,1.0499191589270902,-0.12895614336172823,0.058112422440420294
-31.53311111351784,-38.46649853568716,-5.035149920852387,1.796551677525192,-1.5911045967083928,0.14913642181482742
6.455643329648576,22.038381186289154,4.531611632461857,-0.561943531395643,0.32424179963373073,0.016804550950451285
19.198818221491475,7.975693398136911,2.126818827934557,0.14669833079567784,0.7873386269717649,0.06471667861300179
-8.698132980101473,-30.213916690904473,-4.17147011551191,1.7325065615677018,-0.598406728959535,0.0962027455799917
-46.264048313822435,-31.268026706583232,-0.06292755783171655,0.7548917368958162,-1.8706108879705323,0.16407350207959812
12.765456354809348,49.5229562269313,-6.062160011458581,-1.8398690263143647,0.586552546102481,0.17028909909049467
7.253606439118061,27.440286290207865,3.438275814540934,-0.895744323095032,0.3675880125960715,0.032314399316116196
-30.030272143845625,2.9586347459425335,5.464042324479599,-0.8695267257265392,-1.4058106076389048,0.12130125700136372
-12.786614236017739,13.962229681386102,8.311628386308438,-0.8976119651536792,-0.8715813531976763,0.049301186890016065
18.16365321599857,38.010786701572144,-0.7617414923095637,-1.2347088710195009,0.8307487532434714,0.1179578393021832
-15.529554905861032,24.883428639607672,10.520574558113347,-1.4892825146883737,-0.927502881267253,0.1305464026370872
-24.369675875278002,9.928916940190643,15.063341502812184,-1.3233266689202978,-1.376123948852387,0.09386690319191165
-47.19390774592967,-32.53040767201606,-0.1765259429285374,1.1272247276483947,-2.263257905649606,0.22105953682900026
10.304172043474006,13.550003189550862,5.208468083848171,-0.23207329024308326,0.4573561605851976,0.0012765989172440072
-13.813932272600463,28.5810057881711,-1.6102751720470554,-2.4294282157507556,-0.6912218421642509,0.172380614378518
-48.362878455323646,-35.55899127007825,-1.9009222259014034,1.4494501808499531,-2.3802154109432356,0.22616198027495674
-11.186785635685697,-35.853681540409106,-2.706184147595682,1.9137078943286518,-0.7008040098630026,0.13101317665197348
5.84742681637845,44.524730792190965,-5.1456608790875515,-2.0717896673200586,0.17282742612631893,0.1347462787821153
-36.64079943164008,-15.484284159180243,1.582751867361087,0.03445080363023433,-1.4886853586683726,0.11076137389054101
-3.6734901936069178,-30.607283789559855,-1.1435301598276828,1.7630809436450667,-0.3460664890810382,0.10657766120573206
6.451495539605988,24.28668752449338,4.672608529001434,-0.713870860084933,0.31572855384590515,0.02918040288786141
-28.794324662993002,18.89461350718753,11.548938365790429,-2.178772786679623,-1.2021878870316334,0.1513087292331088
-53.23338791777963,-35.437052286294076,0.0628857049187279,0.8921065493388418,-2.1213479353161,0.16615513078836705
-37.135950073111,-34.216236897922606,-0.18039731458334832,1.4600895655181256,-1.7779652492922313,0.17971793473202574
-53.71825575175749,-33.29387253112688,0.9805754495213784,0.7250621590372144,-2.113953267417108,0.166069329636219
-47.9698424051299,-31.579240627688186,-0.4951939410388136,1.0292340398843052,-2.272196628277608,0.2141610330450295
-15.450767494426257,-35.562637456416304,-5.7616863878320705,1.9887530776335265,-0.9558576493210406,0.11437853471296298
8.78489650748936,-1.024941224670623,4.9913961549464005,0.33452162124624923,0.28376754312230706,0.003528897724088165
1.0875047850853465,-24.63908543881002,0.43463304738242947,1.4800649326830049,-0.09758832703958095,0.08604651997385528
3.0980668046212094,-12.8568717676916,4.1000904663203865,0.7448204930861558,-0.06483629468281782,0.03328303496302613
10.610510767565438,-5.754081579860852,2.6933059895303275,0.5040542092056001,0.37006146175091426,0.04120859958809372
-46.01103992782385,-42.132714341488516,-2.430868181200989,1.6635493443739047,-2.097762675985472,0.1842056860104443
-1.7009597697214198,25.963845571411888,0.6257091861790288,-1.51912797146217,-0.15007440231557104,0.07315748043998817
-36.10018257596711,-4.511798074149281,8.813597646590452,-0.30068054023798124,-1.4731640932172971,0.10450628385967947
-2.8449436875262286,-29.49932609004477,-0.9106370935344966,1.7110398949783858,-0.30334580108885273,0.10238680663884642
-26.2428735515728,-30.847978738423212,-1.1486406264473612,1.4474519640983459,-1.3324486443354215,0.11424884472732272
3.9400400442323797,22.36007706244151,3.67290170863921,-0.6762827740007702,0.1870582242147368,0.021177991838902458
15.74029596370157,41.98258487349628,-2.2537500748297123,-1.4657652201282376,0.7117786391574853,0.13131948406819768
-40.33657998927383,-19.556209469563886,7.259997439207425,0.024940348994711828,-1.4884688620520197,0.11768339330193173
17.652940759432855,39.62932018275416,-1.3661949684257548,-1.3184142204060092,0.8115239407773662,0.12371486364541982
9.723117473918798,26.551756500090484,4.093674297917012,-0.772698266916004,0.4462980133392771,0.05885655429288416
-11.188625185877488,16.214356520275544,8.192277995046908,-0.9159251850392063,-0.8491154901472161,0.04246412708022411
-12.6144521312835,25.253621682790925,7.988352849114509,-1.497353914081509,-0.7660482946389164,0.11886092018741698
20.41036855680783,28.792832957289026,-4.827906775706099,-0.8678167319030315,0.7637405891799082,0.11527678659113366
-1.5182097976553448,35.18378054043489,-7.915385211627589,-2.418954730891081,-0.11733622869535938,0.17398322616201065
-53.703795457456835,-32.365545571606454,1.43156867871088,0.6545258294132196,-2.1059287523606804,0.16558473430901005
13.176348240895353,17.868057776208282,6.127228344307107,-0.3816913490819036,0.5915760510378001,0.012311513643968482
3.562988835034879,26.391661919512366,4.434838305905699,-0.9470484172040338,0.14754472117629833,0.025719602585952933
-3.9015895908986153,-30.948866060351126,-0.8352027109691026,1.8221288963218314,-0.3494734592299356,0.11154999716394305
-31.962021382380566,-38.63138903123468,-4.962484703847289,1.7970728796307425,-1.608201551771942,0.15182046186513032
-12.339507503932136,10.928555094495648,7.677994980743156,-0.7449129286704872,-0.8656227056340925,0.0562716405075949
21.2508042238486,40.22878629955826,-2.533129862051434,-1.2399919559722314,1.0108512590725722,0.1342316607313085
5.841832282460874,-21.501967622400237,-0.3329248508306071,1.4965106076225778,0.06664054192527522,0.08816870607478085
-47.66134140486218,-37.49742502655485,-2.46628430330906,1.2585320549169614,-2.0683172755853216,0.17902953735993304
17.414478439420353,-1.5698035902276721,3.1280396354122013,0.4823666048610119,0.6818200881438039,0.0461369152221868
-13.141601829247895,-36.63940098766066,-2.7325622939097904,1.9165602069057257,-0.7827472112152076,0.13845023503537976
10.789679021222934,45.89909330117468,-6.611022414745005,-1.8485780106394245,0.40136968033469456,0.15259668062114967
-38.91857069672404,-4.6398852240305235,3.9037876775144245,-0.7408098607247784,-1.6262563070225662,0.1474818080171386
-40.96761385865756,-18.393822668778206,0.05554270374094007,0.16366857375495314,-1.6441391327336703,0.11275224703386136
-22.94161179319836,-35.66388185431118,-5.259727368832621,1.803293654376268,-1.270043426253169,0.12104257709143987
-49.527751934374336,-18.88794591578596,-2.2365484128881583,-0.16569867315908726,-1.9114064565595572,0.15362639206666556
-8.11605408991831,-34.922268754074665,-2.5001386486480257,2.0006595136632654,-0.5610178358414359,0.1364843174369464
-43.920038666226894,-29.233668269672936,-1.8521808500835497,0.9178982611068134,-1.895307739932882,0.13779969374455944
10.904289227285856,23.814722075537258,4.956605468165092,-0.6099689142532725,0.4840579557172874,0.0493454523674045
-32.58725025364591,13.707882941928595,13.805168796856977,-1.9150414825664936,-1.2420098262862533,0.12580661913787666
-26.08918267795917,-3.6186838868217133,5.4110217168555375,-0.3948758248156477,-1.1945638990087573,0.07356782876217587
23.224862122789112,24.656744524903754,0.03919414750754712,-0.4896479235560818,0.988513335572964,0.09475462429698694
7.364721833552914,26.399803654694278,3.5622348992995336,-0.8375498031189067,0.3763093128812407,0.027210193317913557
-6.110304740821818,-21.179090967464244,1.1714232580964659,1.1552899013155,-0.4819027344004794,0.05676868032239147
-33.16879748831174,0.4115504082211762,9.911886364916485,-0.5134791394414654,-1.3923492133436914,0.09153678011711851
-39.27976388385276,-17.631838595798556,8.010586923590857,-0.0490978016067468,-1.4561887698731535,0.11364245813919646
15.645309817474681,42.34887664076333,-7.520059866307313,-1.6811302288526455,0.7377020061478475,0.1434378927598443
11.596396683438762,9.276093951846704,6.000786571564376,-0.04329468081451106,0.5029768863850504,0.006283613668510191
12.271249614631149,-5.855025489984777,3.5731625222500276,0.5856119932922573,0.4460676961916142,0.04295049804884561
-14.445414790755523,11.889749446458314,5.276263584813796,-0.7487461884189854,-0.9559164051658491,0.08482961342159427
-15.956224749175743,22.50369585507609,13.115213877317096,-1.5244648910340193,-0.9533568889140961,0.0845108706464484
-10.399903951446207,16.056790761203604,7.292020217884908,-0.8409844181073948,-0.8161297521840921,0.0416948887423037
-31.773696568406436,-41.80909199385529,-0.5694271106824922,1.811324704487325,-1.4893426851300013,0.17124816797294531
16.098684337377232,41.34999451212428,-1.8600834684764616,-1.428634254291806,0.7296464365409413,0.1284192955442787
-20.64638285128143,-30.667097445050644,-2.8290959824159745,1.5621890892263857,-1.169423866710094,0.10688282888899027
2.130453408863015,34.053146855583336,-1.814760416063594,-1.8137353675992447,0.05524162089372811,0.096805482652136
-5.559714301898591,-34.33022029332912,-1.8932885440295224,2.0011668260425837,-0.44468576372924273,0.13075053272132175
-44.29288891253309,-37.35781174897246,-1.8910231762545493,1.636436791812803,-2.206169138935176,0.21174204876545982
8.071147942652031,-18.45488952841571,0.21434115826025987,1.348010039349268,0.18457725847842846,0.08003716919650133
-14.540198569118186,-28.618160001571123,-1.2109167140360872,1.4484179795890264,-0.8961190383574249,0.09541707948258281
-32.08716774619868,-11.631312198269681,3.083067666779551,-0.12404091231144553,-1.3355288880598908,0.09525564045555297
15.41109420425649,40.14285733061606,-11.85630683119402,-1.7425449831149968,0.523347932550842,0.16518525080268662
23.556288992177688,31.722280395838574,-0.019986175174001974,-0.8483443767561122,1.09541948598915,0.11706418350548457
-17.753795828023566,-36.40822300647441,-6.004217545378447,1.9969657058944437,-1.0725277537665623,0.11678073496387968
-12.681142482353856,-39.684890152904565,-4.1599095298342865,2.1848020589723838,-0.8524405810352026,0.1643312869981215
3.7046081597249216,30.19606467886312,4.41438628992321,-1.0939111729336826,0.08602626553524412,0.046561067122732114
-41.731559598753684,-44.52882882194425,-1.7399089414008855,1.9139896824889229,-1.9579295474021245,0.1914355174618446
8.25862572939014,-0.36572085876762495,4.973796718124795,0.2288338063421421,0.2676142741111304,0.001130982348488514
-4.990457443628206,38.345848036622826,2.591791719058026,-1.8829756586968687,-0.3628020665784328,0.1329396024520801
10.573632644023878,13.564503193377794,5.731846597766029,-0.17486328431875928,0.4954125919190267,0.0068947518670351
11.205932670263069,47.60159944611089,-4.152984412966952,-1.8206861556301996,0.4645899795454694,0.15931851733764976
-9.516068739534214,-38.21764644490951,-4.1140762355716545,2.1669946716437436,-0.7103472659719203,0.16136719824948442
14.491303568688329,40.897610063945265,-11.933532268280878,-1.8324318592181892,0.4835936484541942,0.16955837406306937
23.842290253488088,24.787395561323233,-1.6237162677395651,-0.5355086431298055,1.067120711805838,0.09231902615612385
-35.085774246275484,-39.41607119457315,-4.578604294048345,1.7742749365714503,-1.7187787259394942,0.16249789390853508
-45.91745776813972,-26.779904683087377,-0.09437968607724488,0.32729051525975045,-1.7437940348307719,0.1376484127276037
13.498257205089002,10.316064981398108,6.606645303304879,-0.04283907589137234,0.4902434512243895,0.025689771186049492
-9.237361499341574,13.087570410641906,4.281302286786038,-0.6371604805016526,-0.642939624456635,0.05522666178483845
23.900793105077923,32.20841043541858,0.049139908900444104,-0.8721026870998969,1.1225516073474386,0.11988511446165238
-21.479959312862427,10.310051845634872,7.305964964207926,-0.9588325291800571,-1.2389219849530555,0.10426607682401524
-27.244076521822784,-8.015512105453563,6.132376139716886,-0.3033587923038141,-1.144282137514903,0.054459288463856295
24.266700397379015,18.7523564831572,1.7768750230717216,-0.28645447311171257,1.0589578522352674,0.08913621926329954
-1.646810297897558,-21.320625676277846,2.199720996850221,1.1978162837842266,-0.23085680789021046,0.07256847898344036
3.1330094370367196,38.18581853257982,-2.743912602779208,-1.9387380485114636,0.11141968324923397,0.11475257377029828
-19.09268864188007,6.35854588101754,9.821004935311418,-1.2077041214077535,-1.0071521734972024,0.08289506632103584
-15.56180707137229,6.636585136113171,9.669903319605533,-0.6910707991414424,-0.9067690930060089,0.06643790783673821
-22.898839705952685,-36.89618289877466,-2.248718585881413,1.6777683369051195,-1.0357297764357816,0.12029051450557617
10.602733731349494,8.890812418754209,5.616410663594398,0.010636065228026917,0.4570228938223334,0.0025100422339006828
11.496874859086471,8.422024866522706,5.931387506776296,-0.009932055542930562,0.49193230992855047,0.005548359846144887
-47.67407278149516,-29.079761876775553,-3.7732025390142283,0.6456288753702674,-1.95274872656407,0.12813252539306932
-44.05540437325461,-22.895744125451873,-1.4696059466251703,0.42419240872561714,-1.7603355883421308,0.1210625679292933
-24.009480569595926,10.424842514328544,14.894251085322555,-1.3302723347318601,-1.3727194017398892,0.09449528565818043
11.706452041815492,9.834769869960178,6.008291170343883,-0.06905566177237916,0.5131086993439992,0.007541498625799493
-47.354111174039005,-38.01292420710383,-3.211530387011068,1.3227110827785293,-2.0025129108954816,0.1576275972020499
10.168723837233308,2.5200193667673507,5.596720554052832,0.21033136473471176,0.37104756317295784,0.006109791562055154
23.25997845210522,34.72154611608537,-0.562061422510288,-0.9898449824604988,1.1027689303931667,0.12372433208404157
-45.63982974757856,-38.83672798527673,-3.390266356363406,1.4278889009048363,-1.9766133934640293,0.15903341751990985
-7.550486767487512,-35.80212486832692,-2.5655916158706984,2.046912740044954,-0.5393153310260048,0.1390052184870916
-14.445372924335386,23.968511606467743,12.777502882330815,-1.5565332524648805,-0.9226540785639514,0.08190046369832862
9.203239054746906,30.231792392594727,3.755513494742801,-0.9332037971141298,0.4204439678980379,0.06512435007916974
-27.164631622401732,-6.558003806471279,5.310719820223157,-0.2850703638266141,-1.1944945296661242,0.07704180238078484
