Fx,Fy,Fz,Tx,Ty,Tz
54.1200313986648,20.6872846737669,-4.77667271330968,-0.586461586672811,2.49538586743801,0.164550350778775
53.7282000153522,19.7036430729241,-4.84336783622277,-0.533306395472288,2.47486023926879,0.162233506288046
53.2988253432826,18.7333493626895,-4.90387751989286,-0.481472161438541,2.45314161533089,0.159893147292701
52.8599555162666,17.7612018218383,-4.96112330352748,-0.430095333073745,2.431694760006,0.157571923450614
52.4252739162008,16.797082340794,-5.02060584268372,-0.379075729891596,2.41045349554901,0.155333182243087
51.9799251736902,15.8322562114958,-5.07689784113697,-0.328067588083751,2.38874730643261,0.153128172306363
51.5120865026827,14.8887338181122,-5.12884621827716,-0.278663096912116,2.36651285071234,0.150933474393291
51.0399431593423,13.956127023798,-5.17861356926224,-0.230117918630674,2.34481929378793,0.148809680215875
50.57073784131,13.0382538389809,-5.23095656499742,-0.182296558976328,2.32353839220362,0.146761071090672
50.0930807465564,12.1544825700746,-5.28027051910462,-0.136361134765407,2.30238418912637,0.144813837230205
49.6034361119202,11.3065677398759,-5.32830818269094,-0.0924242961699399,2.28117702267256,0.142923197049774
49.116415533313,10.4590117870437,-5.3755345580215,-0.0488182916272146,2.26082345121984,0.141124228302656
48.6331095240136,9.62145268052348,-5.42580605710998,-0.0057462176648428,2.2411568146838,0.139415717875909
48.1530586184192,8.80861162399898,-5.47741957941612,0.0358531646988702,2.22204701702678,0.137867760650166
47.6690714872721,8.00922978382005,-5.53015075034846,0.0766395748353371,2.20308035775436,0.136389294488727
47.1871201252898,7.21463646493279,-5.58484018365923,0.116886790023728,2.18487511689342,0.135022276538007
46.7105263717332,6.42505585109697,-5.64417508299514,0.156868090090559,2.16734755530347,0.133776291902858
46.2461657656708,5.66678524666204,-5.70998665282021,0.195369494479756,2.15086473159619,0.132736243066712
45.779259200452,4.91434046268211,-5.77879303081348,0.233600775394471,2.13454473191381,0.131761621513107
45.3137377168315,4.15852728676981,-5.84995724326455,0.271740132738069,2.11888055534659,0.130908056722871
44.8518798870766,3.40689588566939,-5.92634766659511,0.309974372325133,2.10374094187361,0.130191528131299
44.4071789811607,2.67661547238114,-6.01346432937379,0.347540271671457,2.08976659787537,0.129713454713153
43.9578744237592,1.94170575105879,-6.1037124523699,0.385424734190269,2.07573155149843,0.129274702459048
43.505699961228,1.20797721179025,-6.19447482479554,0.423108495036613,2.06199760942806,0.128941750202738
43.0631287588862,0.47566288350814,-6.2956922221977,0.461456796920138,2.04873581846212,0.128831118669409
42.6333877934121,-0.25785310069377,-6.40691905463501,0.500382955442501,2.03628247656233,0.128884674006974
42.1993267687485,-0.998726123417493,-6.52114823633519,0.539828999840265,2.02365803185073,0.128984519084774
41.7626340858417,-1.73782125613365,-6.63631056612603,0.579241373660468,2.01100139354941,0.129180851686685
41.3304082228238,-2.48441944798807,-6.76262135677686,0.619808105309521,1.99835505176037,0.129567028395422
40.8998924902122,-3.23704159100914,-6.89776125795249,0.66126427131893,1.98570418786144,0.130041593139944
40.4612841119007,-3.99724895258946,-7.03440062956981,0.703206622001239,1.97259401246445,0.130560823512912
40.0189817173286,-4.75484350750782,-7.17410522398588,0.745237966490053,1.95895947923863,0.131138817072676
39.5649921837742,-5.51438043541468,-7.32134944376007,0.788037268076329,1.94469092805918,0.131783909674747
39.1040890068827,-6.27990046701976,-7.47804388235457,0.831788758462737,1.92970582999585,0.132488887990191
38.631614743598,-7.05194654944047,-7.63400339350113,0.875847605650053,1.9140135830063,0.133230465306782
38.1533674574677,-7.81700391519034,-7.79440653551073,0.919863796588865,1.89739179366883,0.133974357908613
37.6515074344738,-8.59347412016833,-7.95606162752472,0.964738568653155,1.87928519408508,0.134695233424893
37.1314333376322,-9.38656940793645,-8.12749932190625,1.0109397036282,1.85951075432153,0.135452322737427
36.6020704873061,-10.1823256575339,-8.29434903351583,1.0570945651729,1.83914376091813,0.136215970124323
36.0695849422475,-10.9604306084041,-8.46301341661794,1.10238531217199,1.81810330033312,0.136933670838799
35.5110886294884,-11.7432351120296,-8.62946140081306,1.14798696645918,1.79563003835323,0.13760865368027
34.9287313519298,-12.5277429316004,-8.80129208805878,1.19391338612463,1.77138589290936,0.138275195621987
34.3323291601534,-13.3130374959093,-8.96429976991525,1.23950232647323,1.74618195532816,0.138900592225736
33.7149257700825,-14.0951621801996,-9.12531617721566,1.28474038119289,1.71937833041203,0.139473393247759
33.0689543291969,-14.8943432286101,-9.28337153137617,1.33066228648767,1.6906136096877,0.139999065046312
32.3905915590372,-15.7071809606932,-9.43783978401704,1.37689088290682,1.6596169724855,0.140480075353594
31.7116643942759,-16.4991313846783,-9.58117727794895,1.42139282199344,1.62870687530177,0.140872735264555
31.0254759494862,-17.2724423008512,-9.71848133171157,1.46450844519306,1.59767155698139,0.141223675543835
30.3121734667272,-18.0572866546539,-9.85136010560853,1.5078961362495,1.56495025745489,0.141527156677721
29.5737349932585,-18.8404733473888,-9.97103710878911,1.55043598601597,1.53100410899731,0.141768477376081
28.8210548131437,-19.6125766728884,-10.0741248612125,1.59148763054019,1.49637276485362,0.141900470388391
28.05635826358,-20.3849808384889,-10.1693796478665,1.63219843862776,1.46118037152585,0.142000923163895
27.2608941719699,-21.1713141801703,-10.2565983569402,1.67306568506389,1.42434661787591,0.142073218876906
26.4407787928792,-21.9566557240087,-10.3249266076935,1.71283116123144,1.38643144296682,0.14209571552497
25.6136774849523,-22.7315027532723,-10.3698824112887,1.7507672556287,1.34866916031393,0.14201604681747
24.7814753623192,-23.5102517179864,-10.4096216407853,1.78872360388935,1.31075312316036,0.141928883045592
23.9143029727062,-24.302206341922,-10.4368621734338,1.82664296050611,1.27134991241598,0.141821148234167
23.0301004954482,-25.0837126851934,-10.4415025207202,1.86284060958667,1.23153537763291,0.141652909413517
22.1462057878719,-25.8534074217865,-10.4250107178624,1.89730633568966,1.19245962718175,0.141405774017605
21.2597877692806,-26.625391371227,-10.4064923902881,1.9318372798791,1.15330478623942,0.141162556066853
20.3407709266444,-27.4025614274832,-10.3709881888215,1.96582082482286,1.11301648061303,0.140897793686775
19.4216702767918,-28.1587721581965,-10.3129662198005,1.99764475354048,1.0734185119537,0.140581746116924
18.5033478503668,-28.9104648395461,-10.2437380599562,2.02864887077541,1.03420701999454,0.14023810323733
17.5842927776778,-29.6620855384061,-10.1734426016384,2.05961396973916,0.995005253722442,0.139901653815393
16.6500294388792,-30.3968618453122,-10.0879492838463,2.08903407527763,0.955557882290164,0.13961401723765
15.7277305537183,-31.1070937907209,-9.98601660213279,2.11653035904169,0.917205975001458,0.139355210002392
14.8117988761473,-31.8145866290951,-9.87994082220924,2.14369694518891,0.879345168367777,0.139099429943884
13.8957283196076,-32.5221129986269,-9.77344900628754,2.17084555947462,0.841486134581041,0.138849854066104
12.9976444624053,-33.1908178218419,-9.65713862169879,2.19579737931716,0.80460587113832,0.13871781300658
12.1428890967936,-33.8185397628434,-9.53418334545625,2.21885269725637,0.769862402250216,0.138669369669589
11.293170331134,-34.442613102623,-9.41050574051829,2.24173117332515,0.73536455396389,0.13862155662817
10.4439362524596,-35.0661588505067,-9.28682059434412,2.2645764251761,0.700891183096693,0.138576039050842
9.67537506068898,-35.6008138448593,-9.16574013184332,2.28350948693502,0.669904484986404,0.138641805023971
8.98453632781727,-36.0709235725015,-9.05276320945083,2.30011997028898,0.642118328547356,0.138766469515812
8.29369759494559,-36.5410333001437,-8.93978628705834,2.31673045364293,0.614332172108308,0.138891134007653
7.60285886207385,-37.0111430277859,-8.82680936466584,2.33334093699689,0.586546015669259,0.139015798499495
7.07627171991713,-37.3383936119945,-8.73768614128308,2.34446487174327,0.565161488384178,0.139176219430202
6.62689719003072,-37.6049266684926,-8.66609545944717,2.35371489027592,0.546542851422073,0.139357258336919
6.17752266014428,-37.8714597249906,-8.59450477761125,2.36296490880857,0.527924214459967,0.139538297243635
5.72814813025787,-38.1379927814887,-8.52291409577534,2.37221492734121,0.509305577497862,0.139719336150352
5.47465977661811,-38.2529965904912,-8.48742264182995,2.37626889294703,0.497805377975318,0.139804725195551
-8.23851623996854,-44.0261149284632,-10.3894899527268,2.68785669991902,-0.120725471403369,0.196860793544894
-9.01476635308569,-44.3241733272022,-10.3407980663471,2.69212922803806,-0.155454160017153,0.197911664661877
-9.80153192546545,-44.6269354998212,-10.2906661174014,2.69650029870217,-0.190563233945524,0.198994698349519
-10.7636913367191,-44.9749973077209,-10.2008568809597,2.70139307333715,-0.232566965148576,0.20033148185069
-11.7339584389071,-45.3235919503064,-10.108978898176,2.70623929201905,-0.274889188014615,0.201663625901479
-12.704225541095,-45.6721865928919,-10.0171009153923,2.71108551070095,-0.317211410880655,0.202995769952268
-13.6882540212153,-46.0254296875076,-9.92312901257979,2.71591872445772,-0.359942672320188,0.204415180868865
-14.7726248398909,-46.3933733894558,-9.80430203580179,2.72046038378856,-0.406411911153125,0.206058726807583
-15.8676579781537,-46.7610622620804,-9.68298780918276,2.72489959929581,-0.453281537442126,0.207690489838628
-16.9626911164166,-47.1287511347051,-9.56167358256372,2.72933881480307,-0.500151163731127,0.209322252869673
-18.0637903902721,-47.4963554651144,-9.43785750989899,2.73345163158319,-0.546953118493009,0.211089804116917
-19.1981086969252,-47.851483887936,-9.30247375728591,2.7364734247653,-0.594578828191957,0.213049183658558
-20.3389177242527,-48.2038478383268,-9.16626781708857,2.73931600687777,-0.642375642297232,0.214994397320528
-21.4797267515802,-48.5562117887175,-9.03006187689123,2.74215858899024,-0.690172456402508,0.216939610982497
-22.6161392109533,-48.8989096841932,-8.89068858080446,2.74414603512913,-0.737370795462124,0.219015771609485
-23.7472640357693,-49.2168778750233,-8.74565434146628,2.74470254232652,-0.783759441300706,0.221177994752712
-24.8772375374641,-49.530689204797,-8.60165476911556,2.74507456419908,-0.829938739471965,0.223315434961329
-26.0072110391589,-49.8445005345706,-8.45765519676484,2.74544658607164,-0.876118037643224,0.225452875169946
-27.1236850246536,-50.1265638174707,-8.31136914227563,2.74391558738589,-0.921276567979835,0.227662833656932
-28.2193699207085,-50.3675116082446,-8.16532141903049,2.74027317090989,-0.964967743231065,0.22988764064639
-29.3095342457161,-50.6007287871704,-8.02210562739979,2.73630531921192,-1.00821466858499,0.232077534067995
-30.3994746134108,-50.8337325608838,-7.87891722883964,2.73232358099931,-1.05144877988951,0.234266807042732
-31.4526148937333,-51.0283142272816,-7.73758782630304,2.7261433273872,-1.09255760649522,0.236429039433579
-32.4760215496509,-51.1868985079219,-7.60152960578381,2.71817359347615,-1.13177800692743,0.238588455007021
-33.4900506467449,-51.3350946309965,-7.47026672549765,2.7097725624607,-1.1703370657129,0.240728339367373
-34.5008019956504,-51.4812024514627,-7.33924167538992,2.701236379893,-1.20872894841667,0.242852597618915
-35.47066671586,-51.5854931167013,-7.21422208446481,2.69054830259828,-1.24496489418865,0.244878973048756
-36.4160071445975,-51.6578009635129,-7.09512661585629,2.67827732807891,-1.27963036069726,0.246873704528178
-37.3517342781535,-51.7160971739523,-6.98080902862677,2.6653782648288,-1.31366825520192,0.248875037566298
-38.282604274485,-51.7711699491416,-6.86685964253335,2.65230267642549,-1.34749483010591,0.250843961698156
-39.1752165703976,-51.7969651408997,-6.76083574081339,2.63769786556219,-1.37944233656231,0.252666817255523
-40.0461148100353,-51.8068804427497,-6.65971206373843,2.62220806204204,-1.41000041004447,0.254445400305709
-40.8911140272147,-51.8072898117467,-6.56336690142737,2.60622808967997,-1.4392252310391,0.256276001747361
-41.7301773357368,-51.8030098774748,-6.46848239050111,2.59004522965212,-1.46825961649363,0.258061607878685
-42.5457415035933,-51.7765552055023,-6.38140356256572,2.5727667397425,-1.49619998108295,0.25963397155327
-43.3626903025549,-51.7295034561986,-6.29986809179151,2.5545272682055,-1.5239497903261,0.261164963135743
-44.1762113532369,-51.6506255368644,-6.22559726577197,2.53484049865746,-1.55163381141283,0.262810531139614
-44.9844767971698,-51.5680245611314,-6.15360230683609,2.51504398883192,-1.57924840517383,0.264419128027018
-45.7714953373496,-51.4846336332391,-6.08771775458301,2.49515114955996,-1.60590878209418,0.265799974979064
-46.5458594720711,-51.4064778483591,-6.02535727112272,2.47539851715666,-1.63171208231219,0.267142018237263
-47.2802950984115,-51.319534207494,-5.97033814575289,2.45491063044382,-1.65558575597375,0.268631048773259
-48.0145985676927,-51.2254785583719,-5.91753817044586,2.4343137479374,-1.67967255014279,0.270096755157999
-48.7471451134908,-51.1294344299084,-5.86591761847327,2.41386128553562,-1.70365770396201,0.271323672227565
-49.4811517650939,-51.0330331955532,-5.81461751464817,2.39343451972507,-1.72751321587945,0.272497147105055
-50.1974790871119,-50.9146627935477,-5.76755362166437,2.3716154771463,-1.75057785278873,0.273818348499447
-50.9130159765607,-50.7921268101821,-5.72342672987284,2.34997513776844,-1.77385550280453,0.275130988680472
-51.6270461575087,-50.6807190845618,-5.67818101538605,2.32903874810436,-1.79698900938694,0.2762433414021
-52.3405134016728,-50.5704192213488,-5.63202247647912,2.30816585684958,-1.8199070967485,0.277289744227911
-53.0209343324125,-50.454945660042,-5.58588845184659,2.28661410248462,-1.84132870413758,0.278418628674454
-53.6954019811972,-50.3379696278051,-5.54258304280644,2.26537089707111,-1.86270697692001,0.279497066580266
-54.3773949732349,-50.2253580813845,-5.49786406097687,2.24452202967867,-1.88429072645367,0.280454672940534
-55.0613181203823,-50.1083084496609,-5.45181720803779,2.22344425335524,-1.90580094480221,0.281344171842973
-55.7291594598476,-49.9754682533643,-5.40437435973211,2.20155080523959,-1.92677961578001,0.282245826096845
-56.3936084049616,-49.8430476957865,-5.35870887291102,2.18005375862629,-1.94787552062086,0.283108030505531
-57.0621695756754,-49.7124064094393,-5.31043157160653,2.15873513884704,-1.96910661406349,0.283954665398441
-57.7295473783966,-49.5774043603566,-5.25993386841726,2.13716156937297,-1.99018691417399,0.28474749307937
-58.3649650283928,-49.4394019103994,-5.20758976836058,2.11560799245051,-2.01002595832284,0.285463395885325
-59.0012753307927,-49.298487861173,-5.15820537368398,2.09436649316438,-2.03015624823526,0.286232632656163
-59.6325140002473,-49.1558015068723,-5.11058505171727,2.0731323054609,-2.0500760957606,0.287094685486941
-60.2579508032405,-49.0102618866681,-5.06238610769337,2.05173361172017,-2.06973437673539,0.287931594151469
-60.8690083320191,-48.8449729569337,-5.01329810649366,2.03015657142378,-2.08913048332627,0.288610204074904
-61.4839981270779,-48.6719834918758,-4.96684987000476,2.00875056017726,-2.10908385294336,0.289407820371365
-62.086943100396,-48.4927184964395,-4.92595467604513,1.98736674062364,-2.12875687928701,0.290342264282577
-62.6822864807451,-48.3106391938477,-4.88625179421976,1.96595735356938,-2.14818969007334,0.29127236345457
-63.2438431878565,-48.1213619293374,-4.85118572738645,1.94515978659542,-2.1665517037806,0.29207590867133
-63.7892226786804,-47.9240213916941,-4.82205105125174,1.92464653749184,-2.18457825513231,0.292993619818117
-64.3270816232273,-47.7086988104708,-4.80236932884558,1.90408049561988,-2.20268110801872,0.294060510455528
-64.8584920208944,-47.4879544270833,-4.78535760970629,1.88353861376655,-2.22064500030534,0.295130551428402
-65.3554958526699,-47.256762165897,-4.77666937678274,1.86366951838338,-2.23770477520177,0.296150265267564
-65.823906149003,-47.019339638511,-4.77732770385817,1.84435962471751,-2.25411688374719,0.29727846149499
