Fx,Fy,Fz,Tx,Ty,Tz
57.01688827762503,35.440145517987816,-3.589551749054735,-1.364781161705175,2.610072302574153,0.21253195929155688
57.56843737645843,35.67049047064055,-3.7263547797852037,-1.3846703756249705,2.6585343218895945,0.20593755028758334
57.28971704541189,35.60346269108478,-3.793319772594698,-1.3817474737999627,2.647646470057381,0.20625730242234017
57.27098042552017,35.345448499735795,-3.833578712621293,-1.370249204759037,2.6446844817736017,0.20730783849849946
57.36627919167363,33.97168987331816,-3.838787575649312,-1.2950732693549039,2.6535604858545083,0.1993863945344023
57.58382436592519,33.031621226470904,-3.909666105157392,-1.2170554806978944,2.6306049388580064,0.20697298708245843
57.77924683886069,31.026062747978212,-3.898131118860616,-1.1245152132142515,2.677527721041715,0.18855066120101638
57.510254953605724,30.51748334642436,-4.0270253146151775,-1.1008942287176302,2.667366463224881,0.18767152860527642
56.83853587280166,29.21021630106689,-4.103617071786377,-1.0486809889483633,2.6414361825869412,0.18476643768684853
57.368185294135586,28.117264889898674,-4.286725712255512,-0.9571500025524534,2.6508977183598468,0.18281976414487391
57.9953539709237,26.618935491596552,-4.601940480063181,-0.8247481159327844,2.6611684099720176,0.18308041894791172
57.482849016775965,23.894875210491364,-5.057297622021884,-0.6642666113152009,2.6303530428429944,0.17769422574236812
56.81590500790784,23.217284020205593,-4.799530646147952,-0.6583294471375394,2.608273735037919,0.1791524449317306
54.884426018160305,22.121146504227735,-4.02607829614026,-0.660844565948928,2.535444355137066,0.1689766799731543
54.620485492162004,20.949700771249468,-4.4927328022340065,-0.6009666411102921,2.5207822501654626,0.17287301417232673
53.96537045791564,19.608183790911717,-4.6399262322731785,-0.526819930895943,2.4894027865074184,0.17134533097206778
53.47376505271844,17.874618651686944,-5.163779151201553,-0.4383274048647264,2.4631817825040736,0.16665850750757266
52.49871176211963,16.5052048151561,-4.974316782707751,-0.35231785075541017,2.416550216688181,0.168822916919377
52.74311155474265,18.673139024469204,-4.722090312015073,-0.4727653906567628,2.420610644983727,0.17039728948937566
53.38023620033456,17.737459925215408,-5.161888115133856,-0.3960280511253514,2.4432287446620253,0.16261240949196978
53.91213444662108,15.54270082603101,-5.929114784380823,-0.2278830315174581,2.4600872555070703,0.16628860352970998
52.79906056477792,15.075168631391437,-5.598550911423545,-0.24038872166953146,2.4195797886501254,0.16277170108270003
51.57354983543641,13.436580580362266,-5.758059537318174,-0.1801927640030906,2.3728681345483684,0.1641648983347634
51.57880596293348,13.4452368244664,-5.523051264917388,-0.16719013913705316,2.362958386288987,0.15361024657262184
50.9913408242639,12.86392519991121,-5.455472388699911,-0.1491638760091352,2.338660598765951,0.14970875429132305
50.638577398822754,12.527857288863755,-5.416266510275992,-0.13835466499039598,2.3274563418514442,0.15129567743064587
50.62357161342476,10.59632456305683,-5.986828250852718,-0.018471506146620794,2.315087144823543,0.15234519996326928
50.072273453375075,9.224689329658702,-6.241276839753197,0.06079069411620572,2.2945762110605474,0.14855520073690018
49.36144174304201,9.539061047246495,-5.731541516171774,0.028814688585645218,2.2694739194112374,0.14646410370897192
48.472420629361814,8.672372851631058,-5.591392971913549,0.06756719650371626,2.2328276150389352,0.1441894177565315
47.58369911620389,7.65159440898747,-5.393888755034449,0.10570139932880375,2.2004852817810403,0.14866407380910227
45.87995873484316,4.992989783646605,-5.301224663814883,0.22474860189447254,2.1354723439464327,0.13992308229969688
46.11458524758274,5.797772710950806,-5.426329625089142,0.1862227790898827,2.142074871996133,0.1401807878591395
45.94736553349326,5.136015924542865,-5.620966511732121,0.22289341878490382,2.1376282560372295,0.13563453211301696
45.665144762616336,4.654300578706816,-5.711841183010016,0.2483919213254032,2.129016999443992,0.13372187523997353
45.311498390179985,3.9129482883526197,-5.81533475816494,0.28405756217328504,2.118778778750812,0.1314275720984579
44.983351725589024,3.3777978810081613,-5.875453452972164,0.3083514868274475,2.1113469500207453,0.1313469723943349
44.27750464004789,2.538329836673855,-5.927602258544277,0.35312175930877204,2.082987428895937,0.13259966210267826
43.8516214191984,1.6781482528294032,-6.081251403540689,0.39812244862407914,2.072645393477879,0.13007875214512352
43.52305477737219,1.0603746270535976,-6.14805595563061,0.4297684876228414,2.0629247195629166,0.12997431467037857
42.03858475853875,-1.064724924031641,-6.282826493076018,0.5385790202767435,2.015053928257382,0.12843385354778594
42.60295408476582,-0.3838931062852816,-6.352691323586601,0.506659678675232,2.034134492111423,0.12947459352244944
42.192020365202836,-1.1592646810207485,-6.503818461836645,0.5524912918318883,2.0235751048247694,0.12933725715369224
41.90619331869484,-1.476002202672012,-6.560146331605555,0.5643006137869885,2.0153545987870487,0.12904755432072437
41.36997001594828,-2.407818383339762,-6.655519409261583,0.6135499539531449,1.9990248865097184,0.12941439965739607
40.92224468625191,-3.2446337996905745,-6.7744082202646485,0.6594397966956241,1.9841089011211885,0.12995435466947078
40.299706467107015,-4.239226492216344,-6.939616673359708,0.7155047806698686,1.962208636175201,0.13052761119598716
39.90436269098375,-5.046895109985938,-7.085001069444373,0.7660616067289672,1.9493604777244018,0.13182749276165182
39.58644714918266,-6.194687505633902,-7.5582409448905095,0.8512623010611289,1.9365497230039759,0.1344228814433701
38.27894398767312,-7.4911428442833445,-7.503213323695424,0.9017248762361519,1.876063408730259,0.13270401325231818
38.704009907946705,-7.224021905073493,-7.684370036930127,0.8914847594936592,1.9088398658272152,0.13400397393624716
38.21969723415234,-8.008932378004458,-7.878417250896546,0.941914851966906,1.8895643310543877,0.135142475031917
37.6050390247589,-9.092296824309539,-8.116223837175939,1.0006124799504874,1.8623068509840626,0.13600608798870606
37.22845384188063,-10.023399086986494,-8.49643060516038,1.0582655125772282,1.850014038853653,0.13807451375686214
36.845905662160135,-10.732217196025038,-8.686343263162016,1.1009211510226327,1.8340021306868937,0.13907280784890025
36.55842015217985,-11.625014533611484,-9.03394407738831,1.1550295349208304,1.8161004850472204,0.14118292844456595
35.95716372179512,-12.406554268556356,-9.196818436548456,1.1971607035589948,1.791253754123305,0.14176502731315616
35.295536869815805,-13.368554562438511,-9.445923814534048,1.260067827873198,1.7614307658563377,0.14297513689735275
33.92029170276966,-14.66817109787918,-9.47261579911193,1.3339080556073148,1.686406185539755,0.1416290389355945
33.82658807763858,-14.999234161573458,-9.706094460720122,1.3509342442683119,1.7012049746039175,0.14368991095752612
33.10530317606845,-15.641365364998896,-9.758898845869496,1.3859189481142897,1.6686592921960304,0.14386292387608207
32.163905945989114,-16.670487154653614,-9.896229539719181,1.4470195069565142,1.6262957438149725,0.1449084523010971
31.398398907025015,-17.66110039065218,-10.05395902811546,1.490766736274753,1.5895106668684769,0.146596045905845
30.784101389044384,-18.23873673368195,-10.139892110883917,1.5311756807624464,1.5575440218991057,0.14872122720771594
30.090419947706152,-19.32421400558332,-10.450591996366061,1.5985841156689728,1.5131797343161035,0.1518464228705802
28.95056834730274,-20.261226266600445,-10.507943410736097,1.6324558357529517,1.4662228305650538,0.147826704090406
28.245786183798774,-21.177244819536163,-10.663289516856791,1.6706725904960997,1.4320861368975666,0.14727132960165562
26.999097613409695,-21.960876704326164,-10.630501571176914,1.7224897180749106,1.371583634535695,0.14535784645699593
26.468023734845833,-22.55276481805125,-10.711998261569741,1.7514046599603978,1.3557533806318285,0.1472243217508849
25.838183365130266,-23.31285868186219,-10.790976200319447,1.7795683015509276,1.3341648096205247,0.14668303016373346
24.51039935909601,-24.20302518715311,-10.736801238647026,1.8233264223313483,1.2782391615957438,0.14601349538939892
24.197305983598483,-24.443827032213097,-10.710391025743908,1.8381117397857603,1.2695551398653897,0.14509323593932058
23.186155798935598,-25.412939982457136,-10.752434672929065,1.8846790625230596,1.213510401402072,0.14521447225999462
22.00473038515472,-26.25606951082493,-10.666499734650886,1.9223905495612874,1.1557704177651733,0.1438853612210016
21.85475709599939,-26.556180438874883,-10.717025095319938,1.9371845244981822,1.1557501934205494,0.14489895662087576
20.084552259287555,-28.52361202399647,-11.07512207559292,2.040118144322356,1.055445855710593,0.14980455954572847
18.718682580470638,-29.06139557107292,-10.59836171700053,2.0456377640706878,0.9990736311555505,0.14414106035630866
17.95627566844876,-30.126688711543036,-10.911269284694118,2.111078459655688,0.9560121548183586,0.1491432557287843
17.45480347650364,-30.48668659720989,-10.70057254822633,2.113974130615905,0.94336081720379,0.14755224103951442
16.518166679242427,-31.508366638602897,-10.688582530178987,2.151716699989631,0.8931338160072244,0.1487244813471462
15.41741319215402,-32.119621381252614,-10.602522426972806,2.1837001824909175,0.8493716104379162,0.14833046764029514
14.8129009174183,-32.58069204568573,-10.578067917952671,2.205118531638771,0.8322034627184585,0.1487850930020339
12.581183261463002,-34.7134036060342,-10.310394261870206,2.275557802969651,0.7194949691196538,0.15139796896152188
12.46806073089455,-34.61405504131554,-10.204487793019219,2.267075392979964,0.7299503978969984,0.14928321057174312
11.86689768942679,-34.69476372415294,-10.033121119464523,2.270950434353155,0.7162568570804837,0.14702963974899616
11.007010400158826,-35.22436124495033,-9.784111817408373,2.2876607860469207,0.688385763393311,0.1457648113694342
9.73144530150748,-36.392507696420644,-9.772212770704988,2.334466281280313,0.6151003549874151,0.1490535311472114
9.147220816865737,-36.86473258631772,-9.711451546704195,2.348756257103741,0.6034285580389076,0.15009575764257727
8.957050730460908,-36.54076942898616,-9.540540810291043,2.3342679941397706,0.6147590978359679,0.14758891990009027
8.411862928491601,-36.97892854636961,-9.491994087807877,2.352264372947177,0.5909448204288159,0.14850938918020234
7.72683860832224,-37.378790705968655,-9.360621124464751,2.3661743319482986,0.5612853437389919,0.1463466104251597
6.755227646162705,-38.61920055109325,-9.253461997258325,2.403414088604687,0.512220067460285,0.14955429732806721
6.049410861656372,-38.97804524926591,-9.382325870411472,2.425822489167789,0.4705555917245665,0.15766770839121316
5.612888187062052,-39.074985009596354,-9.052864602526673,2.4190491813946706,0.4638203212437122,0.14907550329604058
5.386707128745666,-38.856514357020764,-9.007687217273691,2.4148087422714224,0.46016549732698575,0.14755048995504758
4.576605556179834,-39.87812283406306,-9.157101220317955,2.4579885844222753,0.40472540312769145,0.15411495749341086
4.473664968098774,-39.70072309987981,-9.482463175321529,2.4565522076148825,0.4139325188861684,0.17328404346936538
-7.99987147636327,-44.36142404761712,-9.94154537504573,2.658946986716787,-0.12195354623294004,0.1941537982815
-8.931631691849,-44.29012148041671,-10.173243578148975,2.6793753520648895,-0.15379201796052322,0.19684952635674682
-9.68701170899967,-44.694745591890054,-10.188136972839084,2.6954665145316565,-0.18686228149537204,0.20058019693658746
-10.314768850467038,-45.1543767557278,-9.982192377333114,2.687794663081795,-0.22077364165583005,0.19811260561235347
-11.24884063429944,-45.56796289172571,-9.895792789684487,2.69692693257819,-0.26082510021320193,0.20329027700260982
-12.352645490671902,-45.840041573041795,-9.032787800765169,2.659792514786619,-0.31312344419939353,0.19932398787024633
-14.172177720065907,-46.09025562154747,-9.263517738435826,2.6913456813119825,-0.38197086992575746,0.20197562169963576
-14.438639581103914,-46.5245754962791,-9.425153148685268,2.7057058482114105,-0.3960099827173524,0.20331315104996747
-15.723533910235819,-46.8778677555778,-9.352551168237348,2.7148284849503237,-0.44938598140926256,0.20606855580394745
-17.093214987175283,-47.09516658596872,-9.144005428026665,2.7088755170563834,-0.5070297335164476,0.20605301885734212
-18.006685827251726,-47.476882759937965,-8.85202568242473,2.704868121605246,-0.546998728503324,0.2088408453674894
-19.4316188543399,-47.86995956455965,-8.726248652403036,2.7127926554922857,-0.6058229089089452,0.2113655674037778
-20.257029543368752,-48.105240638072765,-8.937722762458046,2.7272637975817484,-0.639448676937284,0.21559629765218238
-21.037987032822034,-48.51791593519841,-8.9034350868039,2.7357426459915164,-0.672544301814939,0.2156761338975333
-22.27530397847672,-49.02968667767551,-8.510994923493724,2.7406640318246542,-0.7271212387536727,0.21860373837990968
-23.503696430474303,-49.30859425379696,-8.67513035236717,2.7462079822516534,-0.7758256354959446,0.2219127346308982
-24.025186491103295,-49.06545884960615,-8.288228374429934,2.7147822569261675,-0.7972757196226948,0.22188159001550303
-24.54574190435393,-49.82109683669713,-7.926254868868315,2.7164470645453083,-0.8208292341129814,0.2213844323481338
-27.179284682867525,-50.257887825023005,-7.223917372955633,2.706947295403318,-0.9312572093913114,0.23061404553248172
-28.212350746528003,-50.6160505002553,-7.425244666397404,2.7126288593724075,-0.9739946176880894,0.22882690197546077
-28.974750780858948,-50.69046343175864,-7.3056145925707305,2.7002827604163055,-1.0018950784205476,0.22891141234575257
-29.688436372044453,-50.81526824319434,-6.795803784146641,2.687121078292481,-1.0262585683738252,0.22496915981528565
-30.43478057068353,-51.14643225560943,-7.164428879929518,2.7079154739223346,-1.0570741059131799,0.23219583706033722
-31.421634844413305,-51.294903176012525,-6.988608737868941,2.7036070134927983,-1.0966454498110463,0.23408152756400616
-32.71192324497016,-51.23425311872976,-6.670409481982929,2.672752796634388,-1.1465044166557476,0.23192182578008882
-34.199069496553136,-51.56027640214277,-6.9457440647225805,2.6910897289915026,-1.2012787839152517,0.23918574376549168
-35.30513560676883,-51.643338803167666,-6.991383901652804,2.6856362891162346,-1.240853369016,0.24294403617752286
-35.92106678748502,-51.71244990753832,-6.9583323857973545,2.678868682691458,-1.2630728628449537,0.24513792056477532
-36.41045649334118,-51.831292387165526,-6.5332880573801875,2.6559018301306967,-1.282893975163915,0.24475118609716026
-37.37465766653822,-51.90822514188357,-6.563498285161529,2.650450583903102,-1.317665556948982,0.24792377052863723
-38.18011883964389,-51.69626372740685,-6.5383767602801015,2.6280022426289893,-1.3463607282165209,0.24851597149244972
-39.009702368671704,-51.165885812080944,-6.26397569558538,2.5788448193349027,-1.3762353957280646,0.24463832619282327
-39.46598359052555,-50.92061693776315,-6.126896048711183,2.5529252414091648,-1.3927199979670768,0.24367301603877814
-40.67922964496051,-51.6680644091093,-5.827991239046776,2.564574991388042,-1.4402315976306759,0.2485186265676757
-41.85711581268484,-52.00546254855237,-5.818499097652603,2.5662805944505993,-1.482796072661179,0.25476265164995404
-42.19930051225083,-51.51719394621462,-5.805801127940295,2.5267319908220878,-1.492313479794903,0.253361808432317
