Fx,Fy,Fz,Tx,Ty,Tz
43.38853054528144,30.70190739063902,-3.8121600654265073,-1.1657678971130894,2.0278865443141956,0.13224536940449363
43.869484356312505,30.40162196112228,-3.7048050229687224,-1.1470383637117403,2.041061371734551,0.1318070370935146
43.2739431205217,28.714127256537928,-3.7423716588292435,-1.0884000413942696,2.048148223739577,0.13229241189264684
44.23559174900223,28.895186263657518,-3.597058002457549,-1.0847448934865445,2.0673274893045686,0.13151040266367295
43.96388041703266,28.140821133336097,-3.6371622857788086,-1.0488833668464768,2.0669040724085876,0.13166611424644994
43.941630112855755,27.42356214114472,-3.4243088083874476,-1.0006530979071258,2.0777431076534167,0.13180541218346625
43.03831954780261,25.105404839591852,-3.673592400045418,-0.9540759164889675,2.07867909026282,0.13300904878812503
43.294163825112,24.493332511735268,-3.459207711040918,-0.9205222285245395,2.079362705909684,0.12991481941206784
43.510188773084984,24.84873455603862,-3.066330345487812,-0.892663118527624,2.0899781384370217,0.1309555898764288
43.26822340128387,22.53642381612209,-3.216934774257599,-0.8283080103976813,2.07200527186284,0.12272096823789622
43.24289935003285,21.593017225686573,-3.0385219426624377,-0.7866269756459091,2.0765301111796686,0.12241358577791682
42.36851216121099,20.33399919972215,-2.921796871809278,-0.7326200824253499,2.059415744734959,0.12119665388369427
42.728389838943684,19.516679309528403,-2.786373831531745,-0.6896296420955391,2.062471407521335,0.11885454052382885
43.27060017946769,17.732982436629555,-2.4568337923560883,-0.6423700959019648,2.0949832683534906,0.11592322752869362
42.2867940645563,15.209152021238376,-2.2441733471358787,-0.5507240235949193,2.0777093336474377,0.1080193530663157
43.032495266079565,15.759511681559715,-2.0009196338125363,-0.5383918787489682,2.0850272267755727,0.11404915113475077
42.634658286929955,14.573446276299906,-1.8284902081324568,-0.4890479222214745,2.079022264534288,0.11403724163065611
40.93605765507938,11.840294968025747,-1.7697428860286084,-0.3629821965716571,1.999447995047126,0.10235214263551332
42.505465747466786,12.29798084287467,-1.1896683071147243,-0.39490271258358234,2.0882927952742083,0.11365463584119181
40.613525388709746,10.113029590695703,-1.0760079022492353,-0.28579939641283836,1.986491324931699,0.1094599696433027
40.45880027080132,9.001615668211173,-1.1454801161789163,-0.24894769547961076,2.0099098902180184,0.1021287548783521
39.84881887626776,8.003719486156465,-0.7972409889209007,-0.1949246529361279,1.96758692939314,0.10942664788795307
40.662416907295054,7.738466119953663,-0.5352778530122884,-0.1971968811362956,2.0354794131541802,0.11069245238698705
40.01170482603077,6.119089431058258,-0.6009033666259327,-0.11294698907165783,1.9992250108888387,0.10436198962110745
40.06292711701733,5.5104295868228155,-0.2754720850218443,-0.09943023915511645,2.03696638818859,0.10679083336388191
39.36003103182478,4.142211411196076,-0.1636346496839739,-0.04623752113508683,2.0236668037087586,0.10333472264136555
38.23698765050929,1.91786465933547,-0.15735953958484988,0.05206216114002309,1.978832715944531,0.09698515110422247
38.62250638073644,1.575376455713843,0.1289045933028678,0.07567052259904697,1.999783920224594,0.102044808816582
38.23642079759461,0.5763128140405481,0.22883692227327154,0.1263673820834063,1.9835881146005279,0.10095335959143653
35.845838701681174,-2.2919661251495156,-0.14068859686060783,0.24493415443489264,1.8978426144974636,0.09038709210156244
36.56039980635749,-1.7829592241177847,0.10612392399423677,0.2416061210314786,1.9196898524477106,0.09609323391477802
35.6852907993806,-2.88212764948023,0.05122495031793854,0.30310381591952845,1.8747259657700595,0.0941830279286305
33.63829219732912,-5.863540929298761,-0.0948383554770464,0.4525451395999422,1.7941928013754505,0.090944057851792
33.57766278447458,-5.630684284482575,-0.004900419384410369,0.4438871336330473,1.795479996725745,0.09152178030919739
32.955883064869695,-6.669727514380212,-0.06484101343465913,0.4994486207176459,1.7648449927230274,0.09047676964920086
30.765943352601255,-8.988982224275048,-0.5168954384861514,0.6369804264478908,1.655305104885704,0.0870952080892536
31.2635424972115,-8.79861734167431,-0.2905412934761213,0.6188437899460949,1.6826877787812717,0.0897648972490749
30.43829928562865,-9.791406490776668,-0.4761609529849091,0.6685928973980386,1.6457238760405033,0.0880125063694547
28.12617845855486,-11.71634272875076,-0.815773741163349,0.7735875918467527,1.5292606325784428,0.08248466952642956
28.469587751062864,-12.372375349164393,-0.9391196349252254,0.8070981466147942,1.5652714862320147,0.08626663927145296
27.348085000298262,-13.361926845172542,-1.1422967042432122,0.8684544295547988,1.4999369485672822,0.08524967016334116
24.598459481062967,-14.978029887041147,-1.5444758930761746,0.9562086353613516,1.353677308583993,0.08126913109902684
25.113261566681093,-15.503985655620355,-1.6764574601576536,0.9875815247615577,1.3887057872249804,0.08465842082994461
24.014469414166832,-16.696985298703577,-1.9920231508252122,1.048588245123324,1.3377546689258832,0.08307255491732692
21.40402977978873,-17.93908372694979,-2.488391821403575,1.1177461929741943,1.2000876363310111,0.07793006120557677
21.142363393389825,-18.82331634848308,-2.696476202315707,1.1776193963195247,1.1817747543361354,0.08200162809941954
20.47475137105997,-19.617908216874255,-2.965416246177455,1.217918089455734,1.1511268306183708,0.08126269245481603
17.211501502455583,-21.262573831131576,-3.732864230345424,1.30420358630809,0.9808761090312303,0.07571879778970371
17.79187556964358,-21.808488238272282,-3.846191906826882,1.335948090127377,1.0167722051233452,0.07728371952568189
17.16020874631279,-22.421361150597725,-4.149878382965517,1.3709502661922468,0.982597952058436,0.07771119038941948
13.850498601431097,-23.68730367573867,-4.672695061718235,1.4389628090599191,0.8060825674480848,0.07361973489452704
13.970041797168694,-24.55662868272568,-5.006938261356696,1.4976419935649465,0.8018379718775185,0.07792963642994304
12.801563660760626,-25.23531793021588,-5.363254346054023,1.5354035119627207,0.7413925770268486,0.0765141952800929
10.864363877857267,-25.753659406581395,-5.646093504639454,1.561797455313032,0.6368418996513273,0.07533267847174163
10.162221537603513,-26.763337882238424,-6.232503787620115,1.6238927594343653,0.6027352249249934,0.07433140238745774
8.12742675678561,-28.4791147316966,-7.047028178741325,1.7080086400101793,0.4976932758498623,0.07038146212815155
4.786074105935278,-29.360656923105452,-7.255313074497804,1.7455257747007924,0.2997581456354802,0.07412611583855973
5.875801064006426,-30.035338441825914,-7.83834880868992,1.7965494468658532,0.35411463010450484,0.07445198219274857
4.600263861014649,-30.64134571441858,-8.165189612521802,1.8319077231366843,0.272636318289548,0.07718631485031667
0.9908672538634185,-31.81791225543826,-8.518253091147786,1.8715715604438292,0.07256092901700266,0.07962073018995763
1.978763200612057,-32.04625157982167,-8.943524941429644,1.9025494574767496,0.1341544137570971,0.075329883274027
-0.07841762752286476,-32.54418680054306,-9.057939007750475,1.9241560471423096,0.02759379150950068,0.07537905192157746
-0.1270920418667653,-31.984397232120404,-8.616037633241323,1.8799628113375744,0.02320651689551049,0.08085663706508056
-1.6064720595983575,-32.850960911929,-9.371437219214082,1.9350098679983254,-0.06296870449501751,0.07952517689268168
-0.752167337453904,-30.99672177480333,-9.485440081090049,1.8951899588500696,-0.0994363103356202,0.08563140469940267
-4.714030526572059,-33.39241603770648,-10.522945741067442,1.9936058374522345,-0.2815024415938515,0.08774698889172886
-1.6143560028498432,-31.22232578647006,-9.74885109769256,1.90010828981095,-0.13902159584586926,0.0888279341039609
-2.8120543067255515,-31.74274186261231,-9.861195815775936,1.9162409584065092,-0.20761480819548567,0.08653709190535813
-9.892326202980836,-36.570203479385235,-11.142284028697595,2.107791996104488,-0.5115008958070265,0.08607347490555482
-11.354668931711092,-36.97161752716945,-11.58984259228766,2.128938523332521,-0.6049040349455385,0.0882419259871199
-12.255143587866698,-37.523677572321624,-11.960150531201364,2.154160673502384,-0.6591958490929334,0.08913556963276556
-14.105047172104754,-38.11494587838292,-11.935050798665754,2.1711375961872212,-0.7538900407857029,0.09359008328956936
-15.087375547439139,-38.76404562309032,-12.374683170265046,2.202007246118702,-0.809081501447968,0.0935503714548017
-16.76788391973515,-39.75266099243132,-12.518806009056116,2.2309412010658956,-0.8961626321540482,0.09528517189255784
-17.418750649384048,-39.55977756821099,-12.622794220805423,2.2255282201751214,-0.9271529652167664,0.09733395840978652
-18.395771991697703,-40.080415680966574,-12.781048760089956,2.243465581735797,-0.9800048376585943,0.09764709087196696
-19.7708483345544,-40.37206453280253,-13.005754757777497,2.251589499976085,-1.0507141001325062,0.09924245339309169
-22.09138804811808,-41.16024909156556,-13.178120269257024,2.2648737152888145,-1.168978526495635,0.10318383059884813
-22.91200348740679,-41.67776818168027,-13.385025814267038,2.285804247420306,-1.2126728464310945,0.10322568968040256
-23.564558249618283,-41.78296903338992,-13.487934231329579,2.2877438429681622,-1.2463962436204687,0.10393461193298756
-24.911413303507352,-41.63045104881772,-13.46944449163201,2.269495660256767,-1.317738812070629,0.10920285534212028
-24.922797285841785,-41.677311273273325,-13.636434735869479,2.2770474084179315,-1.3168890501908017,0.10661623521318513
-25.44777818699159,-41.20315353362939,-13.760821444551032,2.2540045420079537,-1.3442092738227351,0.1076123771441609
-29.626806434308826,-41.95652181412191,-14.152985445759072,2.258226257268584,-1.5602482486171128,0.1123123326559233
-30.448065428385913,-42.27844775908935,-14.219215140916868,2.270614021456015,-1.6004454398276153,0.11464067936682443
-31.13293094672721,-42.25207255046584,-14.297728402645207,2.2645927723988444,-1.636320641464171,0.11602352425059555
-32.29504071499472,-42.256591502253734,-14.46660660564566,2.2544970732898046,-1.6988121942348136,0.11876203931750642
-33.0478038718042,-42.37562626507897,-14.539082427511703,2.255070792233186,-1.7354165212052757,0.11950174997295662
-33.99217747897293,-42.084083067809985,-14.550467693099602,2.236389373192982,-1.7881932500970765,0.12334289638574222
-34.92421684268596,-41.77394215432596,-14.709327323231248,2.2228698325791396,-1.8388372417634746,0.12467597491911929
-34.64685382880111,-41.15517010058397,-14.881011465039874,2.2062141842213023,-1.8344326878965198,0.12353549421747691
-35.996790759241364,-41.17964334747683,-14.802865546514331,2.18239691408781,-1.8970469294572656,0.12768946809662687
-36.03833727319339,-40.82259495579026,-15.041683281193276,2.1679846001513954,-1.9049484420344531,0.12771976548578332
-32.34383766051444,-38.15607508662512,-15.325016041686977,2.096143537593332,-1.7534871942901118,0.11917289203559282
-38.34436520601654,-40.80894384018042,-14.944655374960542,2.1292665242103577,-2.017949085713539,0.1386652535952317
-38.9788503255789,-40.951046245905424,-15.04368828458024,2.1350874423349473,-2.052779028201521,0.1389637162868684
-39.42797801506797,-40.911401893827275,-14.932020662378505,2.1366415650593895,-2.0821941412021943,0.1362601621318024
-33.609632611877444,-38.69037395449011,-14.231695496317089,2.082346417959122,-1.8493487838007707,0.13085289415636342
-46.833399232533786,-44.974274729160385,-18.317834670801098,2.3066252380567325,-2.485342272080505,0.14610926034962105
-47.80624878274853,-45.0277338582162,-18.35206263817985,2.2945921353890104,-2.5228930723958163,0.14863054523959598
-49.03671377270067,-45.520723794117266,-18.385753085670316,2.3094759388543014,-2.574705738910206,0.14743806886677585
-48.83447387893804,-44.82423880556476,-18.532859041831507,2.2845616159482396,-2.580217407713593,0.15364008650436783
-50.972331728466195,-46.08594213306288,-18.442324913320785,2.3120370312123137,-2.659259030924347,0.1525069078697494
-51.087173875156985,-46.073333376568435,-18.410059078417557,2.319365034818702,-2.6889524002905976,0.16196555238859048
-53.174281967043626,-46.71955487677596,-18.299518620612957,2.3305809760404324,-2.7539472785047976,0.1590676747765279
-53.94210951900931,-46.99221894117882,-18.169009556326007,2.3326004858310023,-2.7845523154844933,0.16341334773482125
-55.81863702761247,-47.68751211537128,-18.27688181208129,2.34070761379229,-2.8693994552663504,0.16898683875566323
-57.73205919279056,-48.270956418870284,-18.219095552681868,2.3416950915003447,-2.9413586780126715,0.17180123481343487
-57.91935371558109,-48.52799495123634,-18.183922050946663,2.3725909791846487,-2.9549765410444295,0.17149442418471442
-58.820512793317285,-48.8048962546365,-18.09886003813084,2.3743284554286146,-2.990625964107623,0.17532746222049145
-59.36658093988137,-48.752352171306434,-17.873038603591116,2.3645549151433642,-3.0117323396087508,0.18233283045191137
-61.183238349274156,-49.90263881550045,-17.708220949268398,2.4022654174361224,-3.0825592093998337,0.18272123889724162
-63.233357746768824,-50.828726925009605,-17.57130440827492,2.417004768230199,-3.159057565810403,0.1858795774319772
-64.53056770210776,-51.1116084331715,-17.383305161757878,2.4097047049916736,-3.2095491974487658,0.19312706768218446
-66.71459128450587,-52.37333264060619,-17.124595059277404,2.449006582658252,-3.2929829327310682,0.1959770394588355
-67.50356340264612,-52.71770217413324,-16.76405144845653,2.449272060669304,-3.316190368761026,0.20154005855795165
-69.84127272749886,-53.382552717135574,-16.43014759058396,2.449512605993601,-3.4034191806741196,0.20811879922795215
-71.14735563571585,-54.3083156442217,-16.259050404866592,2.4929583809630755,-3.461691844355337,0.20937256481862213
-73.12963881170498,-55.25543355417039,-16.054329839760083,2.513014347747333,-3.528548032575483,0.2122469588274426
-73.8613622852083,-55.60171177029456,-15.92610083563283,2.521156814012105,-3.555611760527816,0.21406478606011745
-75.12810705745132,-56.03441573066446,-15.499533078669787,2.525073694301176,-3.60317879305576,0.22055855130773117
-76.87444505187304,-56.56669527809088,-15.059844099086835,2.5207087986221497,-3.656533859220176,0.22715641950863807
-77.4902187133733,-56.963674337533654,-14.55417644186549,2.530669823009139,-3.698013697774687,0.24264469503883598
-80.88970353330286,-58.34379432050209,-14.202743763772636,2.5511330083222354,-3.8126545718451244,0.24145726619183375
-82.45158281564287,-58.68967033823831,-14.06044159044119,2.5308485216536902,-3.85368779873838,0.24375397061212817
-83.32411361644738,-59.194735408871516,-13.739841187956275,2.5524585692865887,-3.8973108552440863,0.24780676280160918
-84.13471047058033,-59.365258642713414,-13.549374708122407,2.5454062410048572,-3.9192517053614075,0.2507442456414562
-83.87057268124782,-59.294622939514994,-13.414848257539225,2.548860588582922,-3.9061176553045676,0.2561399257631369
-85.24207430970066,-59.660878696209764,-12.886104727062834,2.5450616825958035,-3.9590250201548813,0.2614918782053589
-88.92696843805403,-60.64381537116781,-12.121018793231299,2.5226905414770386,-4.080404985864117,0.27071105737864437
-90.94468615857132,-61.14135297678681,-11.568378612440963,2.5185944927317165,-4.147948601118606,0.27804509567180363
-91.82167740815109,-61.54823459123735,-11.409710878577208,2.5300959350592547,-4.185665316784945,0.2826181192777554
