Fx,Fy,Fz,Tx,Ty,Tz
18.818811005867783,7.343422222162482,4.693576532382094,-0.12283767405233145,0.9691328168905785,0.06950962955770623
20.17300873064353,9.000136317246909,4.757479710857866,-0.2093213870993034,1.046943071591225,0.06769926811290962
17.814113350975255,6.268292788804782,4.9422768718660794,-0.09409145338824285,0.9420165357969346,0.06452333512103106
17.605282800056198,5.777467100168819,4.927095054497464,-0.06722566896136423,0.9306843329241582,0.06255993364593473
17.376746312282748,5.257529846355358,4.848004733242489,-0.04023838127642377,0.9180488278652449,0.06157195907993571
18.654330455452023,6.8931027026867255,4.932493679176365,-0.1293058211377688,0.9950708422397022,0.05928070598503105
17.508422654800032,4.60490802895702,4.877212734113088,0.005310974637982563,0.9225565582055096,0.061289135009286864
17.4717281948488,4.315966619100517,4.873776251563505,0.02275537488115665,0.9204096026447847,0.060712664826360466
17.50846922135497,3.822897664569721,4.803125187694743,0.05642612436882518,0.9212889236217738,0.06121134691150053
18.34804568047264,5.008391889096665,4.973929643076638,-0.016164785158943318,0.980248415017998,0.05607061864722375
17.66412738544276,3.228782447481208,4.388679588524346,0.08042140043471753,0.9336702752498766,0.061934507374223444
17.69458514938201,3.275271690114501,4.3521017147737515,0.08435555043838032,0.9350665593904393,0.06250809126008709
17.442613460518714,3.461434084890916,4.4035727715930735,0.07980165807468331,0.9174364931094071,0.057123545349360386
16.183467888441537,1.3263460624801782,3.193811004428453,0.1895174401320167,0.8416761335704501,0.059809394223362684
15.634551353444293,0.6466162645397296,3.0743028849011784,0.22397402490414067,0.8086702824823846,0.05771935259328882
15.185262787001067,0.16650105442676977,2.8201820909377404,0.23890737187862043,0.7827452981700458,0.05632290127007484
14.02154043495349,-0.8854801482682922,2.669623815988397,0.2865973429321442,0.7134525597642587,0.05272558539195377
13.997355305596695,-1.556495874569021,2.4737644925414153,0.3118957562467021,0.7071250652207636,0.05444100535823123
13.468929079926573,-2.2126686669068,2.3510865707253883,0.34431651015633596,0.6700202170667673,0.053872747228274065
11.124798515489772,-4.313001621379888,1.7486310161555079,0.4381959964194926,0.5323813272041282,0.04718452198842769
12.082013843444303,-4.15610031589666,2.14739633345109,0.4362411835899779,0.5702336031323094,0.051976810463954415
11.283005227605855,-5.0244774395996075,2.0902013431285202,0.470355326101844,0.515910470371146,0.049430189997761886
10.723819037767,-5.647782610307005,1.9900983610968785,0.4965422942592432,0.4785874569205801,0.049423537126038496
8.931266941699716,-7.538545852558087,1.362667675274113,0.6105306507119017,0.3802247080133291,0.04897407015086131
9.995834366534249,-6.5093784344994035,1.766069224617489,0.5384490433016889,0.42899622874989424,0.05055882696402972
9.821838031108697,-6.581149301693287,1.7107796021188633,0.5385103653046794,0.41761099264948265,0.050183987484814244
9.678507043361355,-6.71542925245354,1.7217175944724648,0.5422289326373995,0.4110728200103684,0.050629492844510626
7.275916404502097,-9.31893469637425,0.7263750022056109,0.7169408254610423,0.29531536941814235,0.054045448045338326
9.537756448144428,-7.013173205015105,1.6963319874890685,0.5619248787961522,0.40598162539532184,0.05191745463328162
9.424290752821564,-7.263712215159845,1.5125741815272598,0.5829210433382106,0.4008923932688056,0.054065598860932394
6.906057385741684,-9.622754392992391,0.5611132682469377,0.7372333742181983,0.27400927761025196,0.05469203057996772
8.71612800396031,-8.40944646783437,1.0950335066772834,0.6771248529779047,0.3687158710725235,0.05987875786278188
8.397482453366578,-8.683700934491707,1.0237548623786559,0.6949745291821187,0.35293818023993645,0.05882395093798349
7.895934116757896,-8.775714586941039,0.7147863801725229,0.6937383062308448,0.32889531360896607,0.058088735200798484
6.042415686812146,-10.767746561252448,0.25830765811684286,0.8135022037842079,0.21358965079497738,0.055748226517798816
7.105050322155959,-9.684793081535075,0.5363691775651008,0.7481210477154739,0.2842776311038026,0.0555426746029227
6.7174429469220005,-10.07861620748493,0.44739524011436804,0.7716550450882577,0.260743733160836,0.05585909744952904
6.112329250705697,-10.944216658828669,0.2996986887950174,0.8208788358463174,0.22361908555476046,0.05609880384768525
4.449919518633212,-11.855740072795747,-0.07170157538300134,0.863207558104159,0.12755934090352058,0.05531121279226219
5.456457826194258,-11.800930754845956,0.13305820929605033,0.8776100909694239,0.18048716380104385,0.05608846608920959
4.723576430227694,-12.079990216075322,0.022660407979116778,0.8855538667079071,0.14325413843643514,0.05581435863985765
3.4842601869831986,-12.53225808173517,-0.26906682488432865,0.8894819117118442,0.07354513894874545,0.05900148560750316
3.8258307987870914,-12.664740798361494,-0.16826202097115614,0.9115404134317522,0.0917240460261789,0.058091507974628656
3.678241487812196,-12.67784036280124,-0.21002821512589503,0.9083901537621445,0.08396634776714357,0.05899210301004899
3.4687592512149696,-12.752493070035277,-0.26565378145629165,0.9067321781793051,0.07284776352224781,0.05915493722608685
2.895025874889316,-12.802615449441495,-0.41843858437818293,0.8867556989199743,0.0439431234397734,0.060924628569632114
3.0270155012431434,-12.829136463508878,-0.33978292001138466,0.8957701091610224,0.051544372468933605,0.060524382978224406
2.9483929032586205,-12.836397323138208,-0.3720237157227425,0.8938617146460928,0.047354862392418214,0.06122510380994975
2.449546279057067,-13.019820910795863,-0.4632637865623572,0.8875563445359803,0.024688471959539507,0.06415279914851615
2.720654719381784,-13.05447875334091,-0.4042256034760925,0.8988324799503075,0.03651240144590083,0.06241918454473262
2.642494154538304,-13.04403684458907,-0.41284128075541277,0.8931191296816535,0.03288203149794431,0.0623261706302974
2.694149120093955,-13.002129007161496,-0.39791024298890726,0.8908532133931402,0.03712531370127811,0.061562134344645046
2.6102316973817934,-13.292602738644684,-0.3378506715062582,0.9060238564018024,0.03904300053886511,0.060124033555562596
2.706672289020536,-13.006003960743246,-0.4307719303487032,0.8939502330913714,0.03621431026424154,0.06124103827285819
2.6972754771052387,-12.917770768919027,-0.43736286955453824,0.8892678414438537,0.03519069817951502,0.06170543928958773
2.6013355624158465,-13.037901595165078,-0.44158286788494283,0.8960262649577677,0.030364380999001208,0.062354458028084626
2.3582172362572806,-12.953639050625666,-0.4876659055787187,0.883096842507226,0.019431839874713287,0.06548039160075877
2.6514703194993094,-13.108150542739505,-0.43970773682207076,0.9025244853383887,0.032658913538548044,0.06158394973950853
2.7181506624236795,-12.981887670928517,-0.4420185379376844,0.8948135236332605,0.03569008577898931,0.06127023933873793
2.2420590899397084,-13.238290630204077,-0.5177343569298946,0.9035008823140331,0.011044276089712396,0.06575722515248875
2.5850882990708435,-13.163766817183715,-0.5195860641470645,0.9115375014779837,0.026056468230899712,0.062370594077830986
2.4245867475453005,-13.334193771510483,-0.5299076888946246,0.9296596269048854,0.014789510428050627,0.06360414408667471
2.4775694154953825,-13.283283799989878,-0.47849878860672496,0.9244217019026418,0.01750760357129758,0.06190489023394641
2.3606354786652504,-13.350371557625586,-0.5486005455243919,0.9371668300793059,0.007056207805739889,0.06537019295007379
2.8328517163097886,-12.799781469884353,-0.3766151585216066,0.8925827257422959,0.038047120584560265,0.05899006072619812
4.321162108125602,-12.268243821953497,-0.5275394709722728,0.8876619709065616,0.09152466675529092,0.06492613725507528
4.094335960908404,-12.203704285817901,-0.6699652643841475,0.8909454286832023,0.07744332136308,0.06734444808868899
5.8841096756973466,-11.12075577140151,-0.6174071401478521,0.8528993891737334,0.15389107118775866,0.07352001507044681
5.98480994928426,-10.817945278664372,-0.6034530360584336,0.8308432540703575,0.16271003430861372,0.07529300138179179
5.865651517790862,-10.82798646005273,-0.677023170610701,0.8336797960187765,0.1525544677086132,0.07458577583272484
2.9520690186053913,-13.205371736809367,-1.0281726276845662,0.9474196659986893,9.699561381032051e-05,0.07673892324258755
4.2172591379691475,-12.3749703935032,-0.8966688060538538,0.9111436781333663,0.06451733540407373,0.07598535669542462
2.812594342111464,-13.74638759883189,-1.079334739146759,0.9783941704600455,-0.010974789265478338,0.07727556240441005
-3.3644670712633484,-16.51308145329444,-1.9261459596270862,1.071215048862173,-0.3340595964308881,0.08324853594122966
-2.2011277969238514,-16.116003943561456,-1.8066278656903103,1.0545237842674344,-0.27264754611159836,0.08325648700121335
-2.552831742927394,-15.792522930629493,-1.8941562109449048,1.0186196075803888,-0.28847712159237504,0.08737294780836441
-2.722336127180185,-15.904270546837054,-2.0342453572439387,1.026903178612928,-0.30777537298189855,0.09274475423363503
-5.056561770942292,-16.961998863188388,-2.3056495132826202,1.0589250204978085,-0.4241104029425546,0.09820469304774779
-5.836976430515877,-20.44574493286321,-2.949440828817309,1.3234738655737772,-0.5442413541062463,0.11140906502562599
-6.428060053462544,-20.68974308489461,-3.0470725152453833,1.32469792803451,-0.5748143726862445,0.11260640233363253
-10.609421271866841,-21.47761510923889,-3.611592887723824,1.2846268579103535,-0.7560075705290122,0.11482432723797065
-14.32185697135317,-22.582949492634707,-3.8775738223968816,1.2927942007043742,-0.9218461212983569,0.12003138760016333
-13.075352025473569,-22.3893200970227,-3.8774648568649495,1.2980270882003038,-0.8626848851394832,0.11771469107416195
-13.639752507004815,-22.848786854220027,-3.948812478155147,1.3310048218911392,-0.8915044317630191,0.1066719809749568
-10.269640690529293,-22.99770123976391,-1.581038984970567,1.3838645059303554,-0.689694733673856,0.11737303234867012
-10.494483037005581,-23.252153400429947,-1.6849035626696294,1.4123258461958896,-0.7133361856311038,0.12570321296521328
-10.720417188562138,-23.47828545785494,-1.6840185672314534,1.4132544847949124,-0.7197302262601023,0.12418541281348051
-10.828553865402473,-23.455377539827488,-1.7147313181419879,1.4059340666768358,-0.7189966107152215,0.12174422569150209
-10.926990240658348,-23.52314144342868,-1.7007335601800404,1.4076328855310773,-0.7234661347163477,0.12267567628163208
-10.523728889004843,-22.989876913266034,-1.6038988262658778,1.3973618839360196,-0.7144872895542375,0.12564547965355444
-10.80604573686061,-23.232442352990116,-1.6340596964546612,1.4025646945953874,-0.7252326381133405,0.12557452543389316
-11.379182753695867,-23.37417276328207,-1.6697348969219818,1.3873767762171518,-0.7427412901068647,0.12409911570171424
-12.219551730122086,-23.388298202578756,-1.7559530068016411,1.3737443643653433,-0.7832318983579727,0.12654137251532793
-15.456062321319434,-23.26152851463243,-2.66374956852713,1.3128106374311108,-0.9298632402883658,0.12740433904724643
-14.960081884069291,-22.519002281148644,-3.0293783531032297,1.2714665253634823,-0.9366550573060463,0.10243654150786473
-15.246636947671893,-21.799086514540658,-3.0322026715058854,1.1990579194036266,-0.9449505776079467,0.09811708281877263
-15.659623297659488,-22.2719323472122,-3.022948131278426,1.2246216022477852,-0.9659044631682024,0.09987355510095386
-15.174468511264003,-21.821664946535872,-3.0430362585247117,1.2037018768375696,-0.9455539709999435,0.10004798888695984
-15.192662733546106,-22.152510646269583,-2.8982009216990825,1.2271735513166528,-0.9431853167721019,0.10157396788423598
-15.480546138167554,-25.877940143662364,-2.987706760110503,1.6182861186958997,-1.0122534076067577,0.14128515899162486
-21.01199621236345,-24.270934049165895,-4.495298293431901,1.3990583366087521,-1.2093378903330938,0.12791576041998085
-22.318133041668997,-23.887116308153896,-4.764866834067647,1.379021237694514,-1.2630605590637363,0.13038454620025333
-25.460711395674487,-23.18160831724665,-4.860591807204916,1.3101287964407307,-1.3762681812027142,0.13616819803689903
-22.87123035926289,-24.312376104417712,-2.8370713741146254,1.3568413882040455,-1.2786538328092685,0.13540442165090108
-23.06620785184058,-25.728759095378578,-3.0328586831404016,1.4176634897821128,-1.2854733890653116,0.13615102555624736
-23.666702605332972,-27.160464227209143,-3.9221150602716435,1.4221064608713603,-1.3312385015598875,0.1177658551644333
-23.88315547941939,-26.526665623716454,-3.889338241484648,1.3688113548673317,-1.3162717170988163,0.11536788833984962
-23.999313649410595,-26.512875559988306,-3.8797297638117474,1.365091841534521,-1.3224441169355736,0.11603399572616321
-24.383950207745983,-26.633008831796293,-3.7652036725766624,1.3619124821668913,-1.335293509594451,0.11748348740839075
-23.121131876786816,-26.084505328274687,-4.421284406718818,1.398523667843544,-1.311254545503817,0.11756165156658543
-22.238483170248966,-25.25992935076085,-4.178795648768213,1.353961362833259,-1.2598025347859099,0.11736990839333535
-22.56146706910473,-25.411578055739145,-4.2095816607718834,1.3615955705586456,-1.2749126837201612,0.11846572340654195
-22.881577357159646,-25.45513606978058,-4.2032579203482445,1.3650870229704484,-1.29390858387175,0.1200199349399616
-23.047491991064575,-25.368711885500677,-4.235040585198792,1.358503793895604,-1.3030111883748623,0.12010146305585996
-23.258988121198858,-25.35847351511005,-4.334659235977335,1.3516280398575233,-1.3079529007490525,0.12324888760499314
-23.34648223364041,-25.2515278583769,-4.321748595375107,1.3513336257270252,-1.312990972781587,0.12420213243221162
-26.012930649068892,-29.714908745514276,-4.310006460113683,1.5737370226317664,-1.4218394083125498,0.1363730241472075
-21.231946431976134,-24.163719980396202,-3.5959771792053528,1.3304435078992536,-1.2015162928048488,0.14374627162070636
-22.455967822568176,-24.36865581789517,-3.7554302343206762,1.3270690138589976,-1.2499935516247138,0.15018747715223152
-22.843278377780226,-24.173538055861496,-3.5467787936008563,1.3150124147828106,-1.256272769863943,0.14240327625886723
-23.59438916096815,-24.116301990471676,-3.377271255195265,1.3045788060058077,-1.2856390077319104,0.1407427812093312
-24.045393887399193,-23.99656330859838,-2.4758207995187402,1.26942512213816,-1.2759810629060004,0.13299558559156915
-24.826618748092077,-23.982128324242524,-2.045891658945858,1.2448883760829956,-1.289260094429965,0.13121294251344126
-26.523847279677106,-24.55927567373539,-2.056032908219356,1.2881184111958761,-1.3587368856469493,0.1434928413819965
-26.66907067845042,-24.39483175341933,-1.9208959622603679,1.3038462547004157,-1.3727318991304904,0.14639866962352036
-31.27251648566168,-27.869533861296034,-5.165803296402759,1.5645310018240723,-1.7177709246471722,0.1816293992214438
-31.18097799787382,-27.803012820540026,-5.159121609589372,1.5662905342849602,-1.716004615301101,0.18101798033565097
-30.51180285009727,-27.26100272375841,-5.178458074259104,1.5554127727981337,-1.6791103478236653,0.1709666701559939
-27.8511069832941,-24.08996871321719,-1.8458267095713066,1.2885424517756598,-1.4264944826521713,0.15177525993969687
-27.286440245112612,-24.499828820332347,-1.6141709925238443,1.2685470778161836,-1.3688197069566763,0.14512053006467895
