Fx,Fy,Fz,Tx,Ty,Tz
17.3573826644813,-0.165581781221686,3.47966707143205,0.0570931118030748,0.684527244822608,0.0613247862866315
16.5586076432423,-0.666396945008014,3.44353631282723,0.0837981608194956,0.643516642340599,0.0588971743685983
15.7965817927488,-1.10479722648935,3.39998445850698,0.107642961257395,0.60427373731257,0.0566819317096673
15.0492809396044,-1.51163031359793,3.34987623185994,0.130021275548365,0.565597206011149,0.0545738108399655
14.3066866264649,-1.9117807854121,3.29383536710431,0.152117405366187,0.52691216621865,0.0525805761680811
13.5693961216567,-2.29009119783888,3.23675498059492,0.173301345049729,0.488315815412109,0.0506569480778656
12.8444929481408,-2.65515980860745,3.17469168668634,0.193975637768129,0.450135801455684,0.0488373208009429
12.1463344360102,-2.99088878530341,3.10113453739627,0.213535413358599,0.412949736287908,0.0472278956642049
11.4610115379332,-3.30899554399133,3.01872441744236,0.232481898705654,0.376220972794272,0.0457406213310635
10.7768191860239,-3.62462340897343,2.92967048423378,0.251462420017642,0.339151020555058,0.0443570138730592
10.0921236684684,-3.93825985427038,2.83831785647644,0.270422214347207,0.301809033804963,0.0430230178735965
9.4290065653938,-4.23795012089053,2.73366342450253,0.289146053396842,0.265125127661816,0.0419204362391171
8.78659356959168,-4.5195381895645,2.61634831179714,0.307383950768953,0.229217501729257,0.0410074078831718
8.15056190615586,-4.79964359220139,2.4896995308599,0.325967202855778,0.193331497239366,0.0401939729769525
7.52123755220718,-5.07550802004321,2.35529901442161,0.344602275224642,0.157594678827845,0.0395100695658739
6.89496746869805,-5.35131871699203,2.217930064995,0.363345014422606,0.121892180130508,0.038876858936545
6.29003269345275,-5.62520960996851,2.06110702494326,0.382706437806404,0.0865129393842575,0.0385755854026727
5.6930149335369,-5.89897846176824,1.89448135969266,0.402368185279184,0.0511527338549052,0.0384214525532577
5.09189920009023,-6.18049208763582,1.71890635346557,0.422627779127768,0.0151264852159175,0.0383951286246512
4.49042262816101,-6.46337442558979,1.53995633423656,0.443029330075056,-0.0210550042151421,0.038427947139012
3.89493931158295,-6.75303960407025,1.35066620841092,0.464115814910745,-0.0573949191978542,0.0386564642202606
3.31299396832864,-7.0511367368213,1.14677367961774,0.486155937687979,-0.0937340957848457,0.039190095564853
2.7304444319706,-7.35630511676925,0.935022483675246,0.5087574311285,-0.130456745793765,0.0398889214666106
2.14287737795624,-7.66639890121546,0.716327500942229,0.531671296623371,-0.167822343970752,0.0407257376875244
1.55531032394184,-7.97649268566169,0.497632518209194,0.554585162118243,-0.205187942147741,0.0415625539084383
0.969730965024985,-8.30286407751094,0.263079995402458,0.57879814426284,-0.243224285157686,0.0427597170412719
0.387357401669721,-8.63911562559056,0.0212260284774149,0.603773808611392,-0.281641399059939,0.0442249853275928
-0.20326164595807,-8.98093652479674,-0.226374659081639,0.628985059044024,-0.320900166681064,0.0458638101730506
-0.795548697177406,-9.3243271269748,-0.475923713253982,0.654289017081291,-0.360367608502009,0.0475492084627447
-1.38957155271382,-9.67112439822635,-0.728948355487817,0.679825625990135,-0.400101603717247,0.049330330428256
-1.98589194617944,-10.0316227086664,-0.992014268302882,0.70631471045608,-0.440619035034642,0.0514748153472186
-2.58457254443963,-10.3968152742036,-1.25808219287058,0.732873482059747,-0.481723057218971,0.053839753654603
-3.18741131726611,-10.7666269254247,-1.52785070212872,0.759616535816723,-0.523327620317896,0.0563247480928157
-3.79025009009254,-11.1364385766457,-1.79761921138684,0.786359589573698,-0.564932183416819,0.0588097425310281
-4.39511165050532,-11.5079876101668,-2.07093162913896,0.813165361144432,-0.606863790780645,0.0614751014902655
-4.99378989586862,-11.8869772722452,-2.34565749758244,0.840257682391955,-0.648884472560775,0.0644274439974302
-5.5915186318723,-12.2689356391276,-2.62256996594881,0.867198915914275,-0.691186067674562,0.0675124595808099
-6.18992719285024,-12.652107108416,-2.9001508648976,0.894166325462152,-0.733587103342408,0.0706227593724947
-6.78783398941131,-13.0349017803162,-3.1775771590311,0.921090311582536,-0.775967600498981,0.0737418373748062
-7.37371692484715,-13.4140551302383,-3.4511232873906,0.947427411010874,-0.817841755712157,0.0770408345616792
-7.94008206605651,-13.7935233463761,-3.72151270649073,0.973430581073858,-0.858756619824621,0.0804303097017375
-8.5010238810096,-14.1763955226292,-3.99241912301731,0.999480089121916,-0.899451466006257,0.0838665519698087
-9.06196569596272,-14.5592676988823,-4.2633255395439,1.02552959716998,-0.940146312187897,0.0873027942378801
-9.61156149252314,-14.9379008645167,-4.52984919586918,1.05108136809573,-0.980207129498417,0.0907355818916146
-10.1218146988573,-15.3103839158427,-4.78376693938105,1.07573235851343,-1.01791820564118,0.0941538609667717
-10.6055051253329,-15.6840514294013,-5.03391441126517,1.10016669980453,-1.0539535604256,0.0975460118796053
-11.0877760052213,-16.0579873364811,-5.28389917323021,1.12460016201946,-1.08989921080251,0.100937363535003
-11.5700468851096,-16.4319232435609,-5.53388393519527,1.14903362423438,-1.12584486117942,0.1043287151904
-12.0030644575576,-16.8009333213354,-5.76871209860577,1.17265243494009,-1.15878591916165,0.107554639173441
-12.3794121046785,-17.167274034582,-5.99151350871088,1.19583432701413,-1.18807469004703,0.110589968773966
-12.7426477179019,-17.5326246190007,-6.21167324106945,1.21889475730803,-1.21649935455193,0.113574416213411
-13.1058833311253,-17.8979752034193,-6.43183297342802,1.24195518760193,-1.24492401905682,0.116558863652855
-13.4549099578003,-18.2639823642589,-6.64826590179463,1.26501803127184,-1.27242397439551,0.119487423055391
-13.7120978512621,-18.6308954938242,-6.84362498824131,1.28810279756007,-1.29392536952943,0.122017048208689
-13.9239000338584,-18.9921451433463,-7.0295270145949,1.31102967202254,-1.31236422324585,0.124321474558183
-14.1357022164546,-19.3533947928683,-7.21542904094848,1.33395654648501,-1.33080307696227,0.126625900907677
-14.3475043990508,-19.7146444423904,-7.40133106730207,1.35688342094748,-1.3492419306787,0.128930327257172
-14.5360275180829,-20.052746853333,-7.57567593719323,1.37797751638231,-1.36606293736837,0.130991026619392
-14.6698347903489,-20.3564285444892,-7.7296740517316,1.39675088795563,-1.37898878563624,0.132570623993098
-14.789753589626,-20.6591679051984,-7.88041864630806,1.41557813783657,-1.39089554212765,0.134070986184078
-14.909672388903,-20.9619072659075,-8.0311632408845,1.43440538771751,-1.40280229861906,0.135571348375058
-15.02959118818,-21.2646466266167,-8.18190783546095,1.45323263759845,-1.41470905511047,0.137071710566038
-15.0608784624492,-21.554870189309,-8.31086893064681,1.47196863119426,-1.42010833626197,0.138086479016275
-15.0729008629112,-21.8220068026599,-8.42800255649774,1.48919828755194,-1.42382774572691,0.138858579419273
-15.0849232633732,-22.0891434160108,-8.54513618234867,1.50642794390962,-1.42754715519186,0.139630679822271
-15.0969456638352,-22.3562800293618,-8.6622698081996,1.5236576002673,-1.43126656465681,0.140402780225269
-15.1083843277172,-22.6049465021929,-8.77426999548982,1.53953899493634,-1.43483418918834,0.141077823541608
-15.0900099473824,-22.7977954546362,-8.86153808178858,1.55164422458654,-1.43577119270841,0.141391795559025
-15.062779788047,-22.9890197023053,-8.94575425622093,1.56373434349068,-1.43602181201983,0.141672379351174
-15.0355496287116,-23.1802439499743,-9.02997043065328,1.57582446239481,-1.43627243133126,0.141952963143323
-15.0083194693762,-23.3714681976434,-9.11418660508562,1.58791458129895,-1.43652305064269,0.142233546935472
-15.0125685991868,-23.4955748114827,-9.18201221165596,1.59503903918895,-1.43838132461326,0.142375731542395
-15.0633411834609,-23.547646827788,-9.23352118148022,1.59653659764444,-1.442916308621,0.142421264246404
-15.1141137677349,-23.5997188440933,-9.28503015130449,1.59803415609993,-1.44745129262873,0.142466796950413
-15.1648863520089,-23.6517908603986,-9.33653912112875,1.59953171455542,-1.45198627663647,0.142512329654422
-15.2104888339373,-23.704955019076,-9.38686251305937,1.60124477404236,-1.45612834052861,0.142556952752132
-15.1711390887024,-23.7718194808981,-9.41265370343332,1.60582930046603,-1.45375791117559,0.142568718628448
-15.1243910317869,-23.8388648438646,-9.43599935519734,1.61054220828591,-1.45084646950754,0.142571427221783
-15.0776429748714,-23.905910206831,-9.45934500696136,1.61525511610578,-1.4479350278395,0.142574135815118
-15.0308949179558,-23.9729555697974,-9.48269065872539,1.61996802392566,-1.44502358617145,0.142576844408452
-15.029581547908,-24.0028165064108,-9.49834177691642,1.62153983788244,-1.44506802958456,0.142593779898581
-15.0744857271638,-23.9862854320096,-9.50336368325156,1.61938115415537,-1.448124851512,0.142602952837845
-24.3862011163487,-29.2440141706611,-11.002227978672,1.64695222234833,-1.7447070026895,0.140676653546402
-24.7902009963063,-29.3741881929937,-10.9652340667737,1.65302670920467,-1.76124185995493,0.140994606186993
-25.194200876264,-29.5043622153263,-10.9282401548754,1.65910119606101,-1.77777671722036,0.141312558827584
-25.6846692024936,-29.6661904208736,-10.8747277269157,1.66616507721676,-1.79794279186988,0.142091226760828
-26.2945611648718,-29.8770984383338,-10.7999606133985,1.67490404172531,-1.82302384989638,0.143553945972015
-26.90445312725,-30.088006455794,-10.7251934998813,1.68364300623387,-1.84810490792289,0.145016665183203
-27.5143450896283,-30.2989144732541,-10.6504263863641,1.69238197074242,-1.87318596594939,0.146479384394391
-28.12605429178,-30.510536496169,-10.5752472919272,1.70113676815933,-1.89834805022599,0.147952845687518
-28.9157106115583,-30.7921525848269,-10.4645988702581,1.71216502054774,-1.93125976520797,0.150411796824871
-29.7507921418634,-31.0910812759525,-10.3463984401439,1.72381127174144,-1.96610062401587,0.153143146915182
-30.5858736721686,-31.3900099670781,-10.2281980100298,1.73545752293515,-2.00094148282377,0.155874497005492
-31.4209552024737,-31.6889386582037,-10.1099975799157,1.74710377412886,-2.03578234163168,0.158605847095802
-32.3026723226503,-32.0038152235395,-9.98371139952711,1.75914710443994,-2.07272892294574,0.161581447419526
-33.3478944190307,-32.372768949976,-9.82263547272713,1.77277450297238,-2.11704188295763,0.165417750101302
-34.4009837134888,-32.7425157310227,-9.66077385998991,1.78646465264953,-2.1616961278768,0.169288989288816
-35.4540730079468,-33.1122625120693,-9.4989122472527,1.80015480232668,-2.20635037279596,0.17316022847633
-36.5050389851648,-33.4836623025763,-9.33841026886685,1.8139364044569,-2.25090932868116,0.177039765591682
-37.6338999553667,-33.9064898258956,-9.1635702698311,1.82968435409848,-2.2989163499937,0.181362237628984
-38.84098570578,-34.3593916685384,-8.97011207697879,1.84670134982793,-2.35052317859895,0.18609085823441
-40.0480714561933,-34.8122935111811,-8.77665388412648,1.86371834555739,-2.4021300072042,0.190819478839836
-41.2551572066066,-35.2651953538239,-8.58319569127416,1.88073534128685,-2.45373683580945,0.195548099445262
-42.4610121783009,-35.7188869813343,-8.39629303519461,1.89772871740214,-2.50527930871874,0.200267716756988
-43.7403657495096,-36.2017255293311,-8.19846759835371,1.91575928976931,-2.56015343302335,0.205267046763921
-45.0489819974344,-36.6892434037532,-7.99311509251564,1.9340337305936,-2.61648133709734,0.210402520830911
-46.3575982453593,-37.1767612781752,-7.78776258667758,1.95230817141789,-2.67280924117133,0.215537994897901
-47.6627543198447,-37.6604284977256,-7.58538506650004,1.97039136830875,-2.72898927523943,0.220648276155082
-48.944474256498,-38.1533001663856,-7.40067329575408,1.98892792646235,-2.78396889705018,0.225601537716242
-50.2520622221495,-38.6743832145959,-7.21431747965506,2.00891936153129,-2.84020711908081,0.230696190057151
-51.5639872625973,-39.1980502820813,-7.02653434301291,2.02907070399141,-2.89670222164969,0.235837826823005
-52.8759123030451,-39.7217173495667,-6.83875120637076,2.04922204645153,-2.95319732421858,0.240979463588859
-54.16453322972,-40.2379219769565,-6.6599842237825,2.06911126003066,-3.00856868355681,0.245985106971686
-55.4181058859634,-40.70265632763,-6.51432949198152,2.08640442612725,-3.06236184751716,0.250669601892373
-56.6820502275083,-41.1740315998226,-6.36928180648561,2.10408165561172,-3.1167820180193,0.255479997726336
-57.9464273569426,-41.6449419111402,-6.2244794376214,2.12173587106544,-3.17125429494213,0.260303196681016
-59.1987696507806,-42.1168959497354,-6.08136873617061,2.13952685976277,-3.22511818983815,0.265060750941106
-60.373635739596,-42.574022886301,-5.96403985199974,2.15708886810542,-3.27538706921717,0.269580003674931
-61.4777045423763,-43.0117888423927,-5.87727594080011,2.17408060210123,-3.32236916208787,0.273895548432123
-62.5842514652206,-43.4300660308875,-5.79699755487528,2.19008510027615,-3.36960340615703,0.278318482719331
-63.6907983880649,-43.8483432193824,-5.71671916895045,2.20608959845107,-3.41683765022619,0.282741417006539
-64.7886951003952,-44.2432696860096,-5.63669954545517,2.22094911785823,-3.46361742266367,0.287044085990104
-65.7267693803403,-44.5724519776078,-5.60785697387709,2.23377281850161,-3.50300153731745,0.291100973667287
-66.6160082814856,-44.8780881578948,-5.5999757852805,2.24562512381352,-3.53998504748649,0.295224181281714
-67.4912179922728,-45.1715975357893,-5.59901704553501,2.25691632146619,-3.57628188043603,0.299379911562746
-68.3591617563527,-45.4617898445012,-5.59621248693369,2.26803017286258,-3.61217096051044,0.303510419141083
-69.1643683160267,-45.7061612461746,-5.61035688174762,2.27736432374494,-3.64503876854445,0.307583367021666
-69.8540118432187,-45.8627525578261,-5.66446300237565,2.28322453416971,-3.67238065272949,0.311536391793876
-70.4933092135363,-45.9871212534034,-5.74206236694374,2.2877262912437,-3.69715681564829,0.315551440916143
-71.1164495825274,-46.1091612643238,-5.82342417178625,2.29215189376053,-3.72107491261404,0.319552021375603
-71.7318145976806,-46.2226896143478,-5.89912559478072,2.29605224973669,-3.74453137567785,0.323573310667208
-72.2365550191353,-46.2387294605952,-6.00448600480113,2.29603677139452,-3.7625276325946,0.327512202582124
-72.6703407689613,-46.1942898084984,-6.1347595955418,2.29339271918833,-3.77702328311444,0.331371678622426
-73.0561172571059,-46.1185158918265,-6.28557671402069,2.28936518483059,-3.7890150523511,0.335144152943883
-73.4317895128703,-46.0389457336787,-6.43344908854256,2.28507263649422,-3.80043283724725,0.338934941737811
-73.7685307218394,-45.9408586837571,-6.58353585525402,2.28006422426878,-3.80985187548667,0.342703109797087
-73.9890243485832,-45.7991673916645,-6.74824092227683,2.27360667612619,-3.81340514707936,0.346360404768669
-74.1313848306254,-45.633883265204,-6.93700166052231,2.26617997489467,-3.81307745765825,0.34977638391489
-74.2369367300804,-45.4504488169543,-7.13650540635368,2.25792805674613,-3.81078070463348,0.353066870985408
-74.3375071316053,-45.2656266964552,-7.33121367201287,2.24949087792717,-3.8081991646225,0.35638488837769
-74.378320961792,-45.0294212934829,-7.52272051975126,2.23884643362513,-3.80237556408404,0.359526616591265
-74.3567453590889,-44.7439378566632,-7.71802115461798,2.2259963259894,-3.7932479283215,0.362520582095548
-74.2941910445093,-44.4202146294152,-7.93045774194092,2.2112385960358,-3.78195955866757,0.365126385708561
-74.2117713431154,-44.0876592688637,-8.1422367727368,2.19599159058082,-3.76956447062837,0.367684811879342
-74.1170930815374,-43.74730777096,-8.3485451206815,2.18034902084403,-3.75647854759518,0.370193607338822
-73.9654017546006,-43.3638309998199,-8.53527514383671,2.16267777662152,-3.74019590341145,0.372457353507052
-73.7823452895317,-42.9581043100791,-8.72483593995351,2.14384230360033,-3.72225975813898,0.374504019137164
-73.5720862177632,-42.5273017604011,-8.91728558864692,2.12363701288186,-3.70281665646481,0.376280153659731
-73.3546307342292,-42.0881337546811,-9.10556069165215,2.102944853719,-3.68295875565587,0.37805558897883
-73.09970384495,-41.6511672777225,-9.27028982478618,2.08220539395865,-3.66105257503516,0.379569447547275
