Fx,Fy,Fz,Tx,Ty,Tz
57.016888277625014,35.440145517987816,-3.5895517490547353,-1.3647811617051753,2.6100723025741535,0.21253195929155688
57.56843737645843,35.67049047064056,-3.7263547797852037,-1.3846703756249708,2.6585343218895945,0.20593755028758334
57.28971704541188,35.60346269108478,-3.7933197725946988,-1.3817474737999629,2.647646470057381,0.20625730242234017
57.270980425520165,35.345448499735795,-3.833578712621293,-1.370249204759037,2.6446844817736017,0.20730783849849949
57.36627919167363,33.971689873318155,-3.838787575649312,-1.2950732693549039,2.6535604858545088,0.1993863945344023
57.58382436592519,33.0316212264709,-3.909666105157392,-1.2170554806978946,2.6306049388580064,0.20697298708245845
57.77924683886071,31.026062747978212,-3.898131118860615,-1.1245152132142515,2.677527721041715,0.18855066120101638
57.510254953605724,30.517483346424367,-4.027025314615178,-1.1008942287176302,2.667366463224881,0.18767152860527642
56.83853587280166,29.21021630106689,-4.103617071786377,-1.0486809889483633,2.6414361825869412,0.18476643768684856
57.368185294135586,28.117264889898674,-4.286725712255513,-0.9571500025524532,2.6508977183598468,0.18281976414487391
57.9953539709237,26.618935491596552,-4.601940480063181,-0.8247481159327844,2.6611684099720176,0.18308041894791172
57.482849016775965,23.894875210491367,-5.057297622021883,-0.6642666113152009,2.630353042842994,0.17769422574236812
56.815905007907844,23.217284020205593,-4.799530646147951,-0.6583294471375394,2.6082737350379186,0.1791524449317306
54.884426018160305,22.121146504227735,-4.026078296140262,-0.6608445659489282,2.535444355137066,0.1689766799731543
54.620485492162004,20.949700771249468,-4.4927328022340065,-0.6009666411102921,2.520782250165462,0.17287301417232673
53.96537045791564,19.608183790911717,-4.6399262322731785,-0.526819930895943,2.489402786507419,0.17134533097206778
53.47376505271844,17.874618651686944,-5.163779151201553,-0.4383274048647264,2.4631817825040736,0.1666585075075727
52.49871176211963,16.5052048151561,-4.974316782707751,-0.35231785075541017,2.416550216688181,0.168822916919377
52.74311155474265,18.673139024469204,-4.722090312015073,-0.4727653906567628,2.420610644983727,0.17039728948937566
53.38023620033456,17.737459925215408,-5.161888115133856,-0.39602805112535144,2.4432287446620253,0.16261240949196976
53.91213444662109,15.54270082603101,-5.929114784380823,-0.2278830315174581,2.4600872555070703,0.16628860352970995
52.79906056477792,15.07516863139144,-5.598550911423546,-0.24038872166953146,2.4195797886501254,0.16277170108270003
51.57354983543641,13.43658058036227,-5.758059537318174,-0.1801927640030906,2.372868134548369,0.16416489833476341
51.57880596293348,13.4452368244664,-5.523051264917388,-0.16719013913705316,2.362958386288987,0.15361024657262182
50.9913408242639,12.86392519991121,-5.455472388699912,-0.14916387600913517,2.338660598765951,0.14970875429132305
50.638577398822754,12.527857288863757,-5.416266510275992,-0.13835466499039598,2.3274563418514442,0.15129567743064584
50.62357161342476,10.59632456305683,-5.986828250852718,-0.018471506146620794,2.315087144823543,0.15234519996326928
50.07227345337508,9.224689329658702,-6.2412768397531995,0.06079069411620569,2.2945762110605474,0.14855520073690015
49.36144174304201,9.539061047246495,-5.731541516171772,0.028814688585645218,2.2694739194112374,0.14646410370897192
48.472420629361814,8.672372851631055,-5.591392971913549,0.06756719650371626,2.2328276150389352,0.14418941775653146
47.58369911620389,7.65159440898747,-5.393888755034448,0.10570139932880376,2.2004852817810403,0.14866407380910227
45.87995873484316,4.992989783646605,-5.301224663814884,0.22474860189447254,2.1354723439464327,0.13992308229969688
46.11458524758274,5.797772710950806,-5.426329625089143,0.18622277908988272,2.1420748719961336,0.1401807878591395
45.94736553349326,5.136015924542865,-5.620966511732121,0.22289341878490382,2.1376282560372295,0.135634532113017
45.665144762616336,4.654300578706816,-5.711841183010016,0.24839192132540314,2.129016999443992,0.13372187523997353
45.311498390179985,3.91294828835262,-5.815334758164939,0.284057562173285,2.118778778750812,0.1314275720984579
44.983351725589024,3.3777978810081613,-5.875453452972164,0.3083514868274475,2.1113469500207453,0.1313469723943349
44.27750464004789,2.5383298366738547,-5.927602258544277,0.353121759308772,2.082987428895937,0.13259966210267826
43.8516214191984,1.6781482528294032,-6.081251403540689,0.39812244862407914,2.072645393477879,0.13007875214512352
43.52305477737218,1.0603746270535974,-6.14805595563061,0.42976848762284153,2.062924719562917,0.1299743146703786
42.03858475853875,-1.0647249240316408,-6.282826493076018,0.5385790202767435,2.015053928257383,0.12843385354778594
42.60295408476583,-0.3838931062852816,-6.352691323586601,0.5066596786752319,2.034134492111423,0.12947459352244947
42.192020365202836,-1.1592646810207485,-6.503818461836645,0.5524912918318883,2.023575104824769,0.12933725715369224
41.90619331869485,-1.476002202672012,-6.560146331605555,0.5643006137869885,2.0153545987870487,0.1290475543207244
41.36997001594828,-2.407818383339762,-6.655519409261584,0.6135499539531449,1.9990248865097184,0.12941439965739607
40.92224468625191,-3.2446337996905745,-6.7744082202646485,0.6594397966956241,1.9841089011211885,0.12995435466947078
40.29970646710701,-4.239226492216344,-6.939616673359708,0.7155047806698684,1.9622086361752005,0.13052761119598716
39.90436269098375,-5.046895109985938,-7.085001069444373,0.7660616067289672,1.9493604777244018,0.13182749276165182
39.58644714918266,-6.194687505633901,-7.558240944890511,0.8512623010611288,1.9365497230039759,0.13442288144337014
38.27894398767312,-7.4911428442833445,-7.503213323695422,0.9017248762361519,1.876063408730259,0.13270401325231818
38.704009907946705,-7.224021905073493,-7.684370036930127,0.8914847594936592,1.9088398658272152,0.13400397393624716
38.21969723415235,-8.008932378004458,-7.878417250896546,0.941914851966906,1.8895643310543877,0.135142475031917
37.605039024758895,-9.09229682430954,-8.116223837175939,1.0006124799504872,1.8623068509840626,0.13600608798870606
37.22845384188062,-10.023399086986494,-8.49643060516038,1.0582655125772282,1.8500140388536535,0.13807451375686214
36.845905662160135,-10.732217196025038,-8.686343263162017,1.1009211510226324,1.8340021306868937,0.13907280784890025
36.55842015217984,-11.625014533611484,-9.033944077388313,1.1550295349208304,1.8161004850472204,0.14118292844456595
35.95716372179512,-12.406554268556356,-9.196818436548456,1.1971607035589948,1.791253754123305,0.14176502731315613
35.2955368698158,-13.36855456243851,-9.445923814534048,1.2600678278731978,1.7614307658563375,0.14297513689735278
33.92029170276966,-14.668171097879183,-9.472615799111932,1.3339080556073153,1.686406185539755,0.1416290389355945
33.82658807763858,-14.999234161573456,-9.706094460720122,1.3509342442683117,1.7012049746039175,0.14368991095752612
33.10530317606846,-15.641365364998897,-9.758898845869496,1.3859189481142895,1.6686592921960304,0.14386292387608207
32.16390594598912,-16.670487154653614,-9.896229539719181,1.4470195069565142,1.6262957438149725,0.1449084523010971
31.398398907025015,-17.66110039065218,-10.053959028115461,1.490766736274753,1.5895106668684769,0.146596045905845
30.784101389044377,-18.23873673368195,-10.13989211088392,1.5311756807624464,1.5575440218991057,0.14872122720771594
30.090419947706152,-19.32421400558332,-10.450591996366057,1.5985841156689726,1.5131797343161035,0.1518464228705802
28.95056834730274,-20.261226266600445,-10.507943410736097,1.6324558357529517,1.4662228305650538,0.14782670409040596
28.245786183798774,-21.177244819536167,-10.663289516856791,1.6706725904960997,1.4320861368975666,0.14727132960165562
26.9990976134097,-21.960876704326157,-10.630501571176916,1.7224897180749106,1.371583634535695,0.14535784645699598
26.468023734845836,-22.55276481805125,-10.711998261569741,1.7514046599603978,1.3557533806318285,0.14722432175088485
25.83818336513027,-23.31285868186219,-10.790976200319447,1.779568301550928,1.3341648096205247,0.14668303016373352
24.510399359096013,-24.20302518715311,-10.73680123864703,1.8233264223313483,1.2782391615957438,0.14601349538939892
24.197305983598483,-24.443827032213097,-10.710391025743904,1.8381117397857603,1.2695551398653897,0.14509323593932058
23.186155798935598,-25.412939982457136,-10.752434672929065,1.8846790625230596,1.2135104014020717,0.14521447225999462
22.004730385154723,-26.25606951082493,-10.666499734650886,1.9223905495612874,1.1557704177651733,0.1438853612210016
21.85475709599939,-26.556180438874883,-10.71702509531994,1.9371845244981822,1.1557501934205494,0.14489895662087574
20.084552259287555,-28.52361202399647,-11.075122075592922,2.040118144322356,1.055445855710593,0.14980455954572847
18.718682580470638,-29.06139557107292,-10.598361717000534,2.0456377640706878,0.9990736311555505,0.14414106035630864
17.95627566844876,-30.126688711543036,-10.91126928469412,2.111078459655688,0.9560121548183588,0.14914325572878434
17.454803476503635,-30.48668659720989,-10.700572548226331,2.113974130615905,0.94336081720379,0.1475522410395144
16.518166679242427,-31.508366638602897,-10.688582530178985,2.1517166999896316,0.8931338160072242,0.14872448134714616
15.41741319215402,-32.11962138125261,-10.602522426972804,2.183700182490918,0.8493716104379163,0.14833046764029517
14.8129009174183,-32.580692045685716,-10.578067917952671,2.205118531638771,0.8322034627184585,0.1487850930020339
12.581183261463,-34.7134036060342,-10.310394261870208,2.2755578029696513,0.7194949691196538,0.15139796896152188
12.46806073089455,-34.61405504131554,-10.204487793019219,2.2670753929799634,0.7299503978969986,0.14928321057174312
11.866897689426791,-34.69476372415294,-10.033121119464523,2.270950434353155,0.7162568570804837,0.14702963974899613
11.007010400158826,-35.22436124495033,-9.784111817408373,2.2876607860469202,0.688385763393311,0.1457648113694342
9.73144530150748,-36.392507696420644,-9.772212770704988,2.3344662812803127,0.6151003549874152,0.14905353114721143
9.147220816865737,-36.86473258631772,-9.711451546704195,2.3487562571037413,0.6034285580389076,0.1500957576425773
8.957050730460908,-36.54076942898616,-9.540540810291043,2.3342679941397706,0.6147590978359679,0.14758891990009027
8.411862928491601,-36.9789285463696,-9.491994087807877,2.3522643729471766,0.5909448204288159,0.14850938918020237
7.726838608322241,-37.378790705968655,-9.360621124464751,2.3661743319482986,0.5612853437389919,0.1463466104251597
6.755227646162705,-38.61920055109324,-9.253461997258325,2.403414088604687,0.512220067460285,0.14955429732806721
6.049410861656372,-38.97804524926591,-9.382325870411472,2.4258224891677895,0.4705555917245665,0.15766770839121316
5.612888187062052,-39.074985009596354,-9.052864602526673,2.41904918139467,0.46382032124371214,0.14907550329604058
5.386707128745666,-38.856514357020764,-9.007687217273691,2.4148087422714224,0.46016549732698575,0.14755048995504758
4.576605556179834,-39.87812283406307,-9.157101220317955,2.457988584422275,0.4047254031276914,0.15411495749341086
4.473664968098775,-39.70072309987981,-9.482463175321529,2.4565522076148825,0.4139325188861684,0.17328404346936538
-7.999871476363272,-44.36142404761712,-9.94154537504573,2.6589469867167876,-0.12195354623294001,0.1941537982815
-8.931631691849002,-44.29012148041671,-10.173243578148973,2.6793753520648895,-0.15379201796052325,0.19684952635674685
-9.68701170899967,-44.694745591890054,-10.188136972839084,2.6954665145316565,-0.18686228149537204,0.20058019693658743
-10.314768850467038,-45.1543767557278,-9.982192377333114,2.687794663081795,-0.2207736416558301,0.19811260561235347
-11.248840634299441,-45.56796289172571,-9.895792789684485,2.69692693257819,-0.26082510021320193,0.20329027700260982
-12.352645490671902,-45.840041573041795,-9.032787800765169,2.659792514786619,-0.3131234441993936,0.19932398787024633
-14.172177720065907,-46.09025562154747,-9.263517738435826,2.6913456813119825,-0.38197086992575746,0.20197562169963576
-14.438639581103914,-46.5245754962791,-9.425153148685268,2.7057058482114105,-0.3960099827173524,0.20331315104996747
-15.723533910235819,-46.877867755577796,-9.35255116823735,2.7148284849503237,-0.44938598140926256,0.20606855580394745
-17.093214987175283,-47.09516658596871,-9.144005428026665,2.7088755170563834,-0.5070297335164476,0.20605301885734206
-18.006685827251726,-47.476882759937965,-8.85202568242473,2.7048681216052457,-0.546998728503324,0.2088408453674894
-19.431618854339895,-47.86995956455966,-8.726248652403036,2.7127926554922857,-0.6058229089089452,0.2113655674037778
-20.257029543368755,-48.105240638072765,-8.937722762458046,2.7272637975817484,-0.639448676937284,0.21559629765218238
-21.037987032822038,-48.51791593519841,-8.903435086803897,2.7357426459915164,-0.6725443018149391,0.2156761338975333
-22.27530397847672,-49.02968667767551,-8.510994923493724,2.7406640318246542,-0.7271212387536727,0.21860373837990968
-23.503696430474303,-49.30859425379696,-8.675130352367168,2.7462079822516534,-0.7758256354959447,0.2219127346308982
-24.025186491103295,-49.065458849606166,-8.288228374429934,2.7147822569261675,-0.7972757196226948,0.2218815900155031
-24.545741904353935,-49.821096836697144,-7.926254868868315,2.7164470645453083,-0.8208292341129814,0.2213844323481338
-27.179284682867525,-50.25788782502299,-7.223917372955633,2.7069472954033174,-0.9312572093913114,0.23061404553248172
-28.212350746528003,-50.616050500255305,-7.425244666397404,2.7126288593724075,-0.9739946176880891,0.22882690197546077
-28.974750780858948,-50.69046343175864,-7.3056145925707305,2.7002827604163055,-1.0018950784205474,0.22891141234575257
-29.688436372044453,-50.81526824319434,-6.795803784146641,2.687121078292481,-1.0262585683738252,0.2249691598152856
-30.43478057068353,-51.14643225560943,-7.164428879929518,2.7079154739223346,-1.05707410591318,0.23219583706033722
-31.421634844413305,-51.294903176012525,-6.98860873786894,2.703607013492798,-1.096645449811046,0.23408152756400616
-32.71192324497016,-51.23425311872976,-6.670409481982929,2.672752796634388,-1.1465044166557474,0.23192182578008888
-34.199069496553136,-51.56027640214277,-6.9457440647225805,2.6910897289915026,-1.2012787839152514,0.23918574376549168
-35.305135606768836,-51.643338803167666,-6.991383901652804,2.6856362891162346,-1.240853369016,0.2429440361775229
-35.92106678748502,-51.71244990753832,-6.9583323857973545,2.678868682691458,-1.2630728628449537,0.24513792056477526
-36.41045649334119,-51.831292387165526,-6.5332880573801875,2.6559018301306967,-1.282893975163915,0.2447511860971603
-37.37465766653822,-51.90822514188357,-6.563498285161528,2.650450583903102,-1.3176655569489821,0.24792377052863718
-38.18011883964389,-51.69626372740685,-6.5383767602801015,2.6280022426289893,-1.3463607282165209,0.24851597149244975
-39.009702368671704,-51.165885812080944,-6.26397569558538,2.5788448193349027,-1.3762353957280644,0.24463832619282333
-39.46598359052555,-50.92061693776315,-6.126896048711183,2.5529252414091648,-1.3927199979670768,0.24367301603877814
-40.67922964496051,-51.6680644091093,-5.827991239046776,2.564574991388042,-1.4402315976306759,0.2485186265676757
-41.85711581268484,-52.00546254855237,-5.818499097652603,2.5662805944505993,-1.482796072661179,0.254762651649954
-42.19930051225084,-51.517193946214626,-5.805801127940295,2.5267319908220878,-1.4923134797949027,0.2533618084323169
