radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-5.23060246537072,19.434652445909,-1.19645130912056,10.3937420136306,66.405654183898,3.26306020636671,-22.4024235090855,-29.7650688519655,-1.15261532535277,1.42886195141015,-1.18265739735727,0.100953419640914,10,MICT03,10_MICT03,345,0.5,90.0,
-1.13725441857508,2.05719690858803,-0.261098336820554,-15.1733159873213,-29.4070658105654,55.2644091740205,-39.8248257783051,-25.8001222130925,0.184155677977261,0.624024847485834,-1.70499183050304,0.108433501567509,10,MICT03,10_MICT03,41,0.5,90.0,
-4.1022652544818,10.401170268572,0.437689613601557,12.0429894974035,35.0030399179096,14.6154866449418,-16.2793095290677,-37.6403994952489,-3.22254728362525,2.03665209951554,-0.950893701473425,0.159553474373911,10,HIIT05,10_HIIT05,350,0.9,90.0,
-0.892244464955759,-6.86712195188838,0.628270049517309,-49.7226888885317,134.328213857745,-162.084081890927,21.5280164707734,8.4533491563182,0.990004770867233,0.152281557985503,0.880288582048911,0.060639352310305,10,HIIT03,10_HIIT03,270,0.9,90.0,
2.22206261708559,4.43829219122986,-0.320498125223803,-4.89704229994703,-108.493913747361,77.9796743423462,-33.414836782126,-10.1780229113233,3.39672731881004,-0.195833800615902,-1.42991440276521,0.0921862515465216,10,MICT02,10_MICT02,92,0.5,90.0,
0.733267899688857,-3.09857643952651,-0.459220390043175,-82.8299657343691,58.2085609204088,-153.952862491297,9.89175118402833,15.7360623402027,5.63316019312437,-0.250416158118252,0.480934830827705,0.0072074718271815,10,MICT06,10_MICT06,221,0.5,90.0,
3.10114130586091,3.30720748843823,-0.621043062175272,95.0471859721919,-128.785794791995,165.337526758972,-10.7003686917311,10.6721369209052,7.54852160881341,-0.727477817206678,-0.805339949010329,0.0497843828100246,10,MICT03,10_MICT03,136,0.5,90.0,
-0.765186939358978,2.80695146377331,-0.249614784506201,-7.4148911495842,-41.5139729376815,55.2813012089984,-52.7665940784881,-26.5183278183601,-4.35709477386867,0.333493383678024,-2.08430545664926,0.14309567911165,10,MICT01,10_MICT01,56,0.5,90.0,
-0.415623992060502,-6.22026784029977,0.0383728768582596,1.61801614151638,127.802641263567,-119.090201613244,15.2232934923858,5.07402225324947,1.38109913408672,0.0713966299351221,0.558786764539199,0.0248390063463451,10,HIIT01,10_HIIT01,259,0.9,90.0,
-0.632793765733519,-3.8442662343449,0.837240344350311,-5.90314412645266,96.3248821070106,-98.4650434673677,-0.122692027716882,-15.6534224022609,2.87461209623394,0.957710076101199,-0.15798426503458,0.0410865683926316,10,MICT05,10_MICT05,285,0.5,90.0,
-1.58810736562479,-4.73505104099634,0.652933490649112,38.3792642650013,108.901788027871,-32.119320212339,-2.38681509401253,-24.2722038840309,-1.55537737051723,1.3437306733368,-0.228410705425655,0.0678173850164922,10,HIIT02,10_HIIT02,319,0.9,90.0,
1.06595069360398,-5.85892119532497,-0.302829388880723,-134.38353116975,103.237305280973,-249.079274825686,24.00205513248,32.6519100538989,0.148359251093058,-0.894807948031664,1.13543745715942,0.121609861747562,10,HIIT06,10_HIIT06,234,0.9,90.0,
-2.10777559169548,-5.25576727580157,0.893384215991982,48.1190512585566,129.551075508657,-55.3996345905955,4.5345457054015,-15.5422045039266,0.208265665245982,0.917337342300285,0.0906646156802897,0.0345682301561694,10,HIIT01,10_HIIT01,287,0.9,90.0,
0.972897161507928,-3.64071616648148,-0.386592774356521,-93.2576724260076,83.6260992119491,-188.237422407275,12.1985052873671,6.32414885481572,6.54310641471129,0.108380247878952,0.388534838726214,0.0187229470119133,10,MICT03,10_MICT03,244,0.5,90.0,
2.92048865646266,-2.9724944594972,-1.37815214548808,-31.1705934064662,11.3932919975298,-84.1026039902317,9.16372646847005,50.8232757014095,-5.78822741642171,-2.01492436882444,0.397385104231537,0.178237441434906,10,HIIT06,10_HIIT06,195,0.9,90.0,
5.32908852522661,1.43698642869783,-1.572093550255,166.402964017109,-81.0806940403494,200.491403486421,-6.34162263829349,36.8193996738277,3.32596461613049,-1.83403903917374,-0.421452629517933,0.133815443047996,10,HIIT06,10_HIIT06,164,0.9,90.0,
-1.55206943658135,-4.64500164991494,0.729924282368817,8.68657245588834,120.424836228011,-62.0138417879043,5.12320557084286,-23.0581079867655,-0.739752442734101,1.59672028789058,0.0200963797362403,0.0943249856115839,10,HIIT03,10_HIIT03,307,0.9,90.0,
5.28033769400137,5.1045904741298,-1.52915549112897,-20.1867838242663,-173.124026593761,52.8370148654062,-22.3152094330682,12.975882815375,13.7491214178177,-1.37064000650071,-1.34326668177048,0.0992116255608845,10,HIIT04,10_HIIT04,129,0.9,90.0,
-5.61014302621564,9.59893188564374,0.512005174639895,-22.2273705076773,-8.15161476943657,72.0330882629752,-42.6688760285107,-39.5233017704849,-3.76928984529499,1.56836678839652,-1.9219814832142,0.161549543659284,10,HIIT01,10_HIIT01,22,0.9,90.0,
2.50235536914835,0.921660359577996,-1.03577062748722,124.107020289535,-49.1406497874755,142.911980330455,2.64709552546096,21.3731119830768,5.29770724957268,-0.790944613828774,0.0206124256059869,0.0331015306990756,10,MICT03,10_MICT03,169,0.5,90.0,
-0.525697737226753,-3.63396284009826,0.73216110945286,-9.28444665602718,90.9010147814765,-93.9180879738816,-0.587659034718544,-14.2596817364438,3.74591595489363,0.800161266265612,-0.181022825751848,0.0266137539578479,10,MICT02,10_MICT02,287,0.5,90.0,
-0.666330125455224,-6.06022826523555,0.480212527385818,-21.6012398556906,136.820665343071,-121.651977538938,12.9818070014889,-1.39831595430169,2.63583103739395,0.35373579589465,0.469986701948633,0.0432141280177656,10,HIIT02,10_HIIT02,281,0.9,90.0,
2.41837220387075,-5.60763641259922,-1.06609062601852,-60.848992974985,56.713557627121,-157.411175417403,19.8425619013118,31.0598579688509,-6.58726058220455,-1.00741030224208,0.725755270323039,0.124059544561899,10,HIIT01,10_HIIT01,222,0.9,90.0,
-2.7886728603209,2.52608914682861,0.462086330204038,8.67742965544502,34.0134067287813,14.7039126152347,-16.4293856527221,-36.9659463116762,-2.28987422753984,1.83216798796216,-0.906097800666053,0.137054764993645,10,HIIT04,10_HIIT04,351,0.9,90.0,
-0.415998784635761,-2.73641808053974,0.328518709393111,-11.8762895611402,73.7202100090777,-82.6140657714874,-6.71106215451107,-21.6672302315673,0.903060060832642,1.1779093096377,-0.515993286303504,0.0582200249869804,10,MICT02,10_MICT02,300,0.5,90.0,
-0.634782752211321,-6.59594830268812,0.459848243341574,-26.1647948170042,142.444149936142,-131.407935850038,13.3516140890881,-0.850122724037057,2.57458535464018,0.338811476668525,0.484583682419133,0.0439486192571832,10,HIIT02,10_HIIT02,280,0.9,90.0,
3.02488709788365,2.7550557674976,-0.950010621211817,121.055829094599,-113.997967128894,180.451964507108,-12.0314468722975,11.8772807943558,5.28388048443176,-0.630994697869776,-0.810461145964195,0.0648215731877474,10,MICT02,10_MICT02,143,0.5,90.0,
3.73838808779502,-1.16164881770075,-1.66621102164477,116.434750811259,-20.2959353645809,-6166.97778670348,2.03432561142715,51.718822523656,-6.61384509582094,-2.52069474126229,-0.0430986328554786,0.20431387071777,10,HIIT02,10_HIIT02,179,0.9,90.0,
-0.766925554609476,-6.2219660364307,0.543957575178689,4.31120443326316,141.849023709924,-112.729189709631,17.5777528143739,4.20027039512644,2.79829549118303,0.251424431928537,0.668803889147678,0.0502462170973791,10,HIIT04,10_HIIT04,270,0.9,90.0,
1.15386664077882,-1.84085126372638,-0.712168317162452,-59.6494546778213,22.7061431818122,4832.91554032627,4.63098471260929,21.6418424463941,3.86645659471793,-0.633641482730902,0.218448625506006,0.0172975443704292,10,MICT01,10_MICT01,201,0.5,90.0,
-0.780793802127085,-6.54342500582109,0.598741000384662,-4.44812763390244,132.471009651453,-103.183969074442,11.1218331501629,-7.36515846018811,3.62746629649266,0.690473090742535,0.403704405934333,0.0478953966702988,10,HIIT05,10_HIIT05,284,0.9,90.0,
-1.63385300961354,-4.53472521911231,0.880684016107075,14.5324223649356,117.555389821614,-51.3477419393835,1.15736054820893,-28.4773829632483,-1.82421975113329,1.86627829855805,-0.197797236801765,0.114993149148447,10,HIIT03,10_HIIT03,314,0.9,90.0,
-2.14209071353554,-5.18779990564433,1.08998905032026,16.7397132691483,119.922219633247,-48.3333544183077,-0.319083801248484,-30.3856299793326,-2.25361990211365,1.95585317167447,-0.278272962815772,0.123831850518221,10,HIIT03,10_HIIT03,317,0.9,90.0,
-0.028898239268217,-6.40355850961699,0.369854779522798,-45.6264675943141,134.275639091932,-165.849553912555,23.111437304438,9.84640608513294,2.49446451951474,0.0745017432269762,0.959843375228181,0.0643762611987109,10,HIIT06,10_HIIT06,261,0.9,90.0,
-3.03809330567824,-5.68204183432274,1.81500804743182,-5.84753433452195,75.6210611525932,-39.9308390553721,-25.2997049769657,-33.5743688561346,-4.04087059611868,1.60729963889039,-1.40073861098548,0.131776974402679,10,MICT01,10_MICT01,334,0.5,90.0,
-0.515349040747568,1.87990935595737,-0.183644201202986,-11.8316130849789,13.947668102194,15.7332484145287,-39.7184676766514,-38.5194016564861,-1.55013893103561,1.7109982112072,-1.94908721013662,0.181345957902009,10,MICT06,10_MICT06,1,0.5,90.0,
0.907926229611325,-2.04188691087065,-0.58879928127038,-43.5322060053283,21.4111446116394,-95.6629809865762,8.15542600319538,26.2285351548292,3.54328971535189,-0.825623982324457,0.418209161522474,0.0245761515771463,10,MICT02,10_MICT02,200,0.5,90.0,
-0.947203538044226,5.75631946034604,0.197153890706403,-12.5770078948676,-61.3777457171281,56.0317596137736,-45.4992024533577,-28.9689512006014,1.95772810295513,0.484085974768989,-1.71748762818343,0.145778504367848,10,HIIT06,10_HIIT06,62,0.9,90.0,
-0.569498795577291,2.4062791332042,-0.206019745588404,-18.4540474846363,-30.5756253826508,51.026111827284,-44.6533699014178,-27.8323708708235,-2.30240774671776,0.782403371268181,-1.84240205084918,0.127448959576145,10,MICT02,10_MICT02,50,0.5,90.0,
-3.95782488689589,3.00635077023276,0.33550254051411,-17.9494574802453,-3.80960852899349,56.8191190521498,-40.3272489321599,-31.1826716772511,-0.216178640564469,1.21953855180205,-1.94863051435044,0.16830200431904,10,MICT02,10_MICT02,25,0.5,90.0,
-2.4332548960891,-5.89851204089721,0.970565203337949,42.4515045088762,104.3263455456,-20.3074764493554,-4.32518723188809,-27.1957500307453,-2.32293095230274,1.48482061157491,-0.321204212516695,0.0767942448696076,10,HIIT02,10_HIIT02,324,0.9,90.0,
-0.890779688949406,-5.06160420369083,0.436740400879095,-0.848768351416453,123.063105595026,-85.3144607219841,8.48895347187322,-8.33574115497271,2.48123515844294,0.581851749985481,0.293913926247272,0.0400188273406059,10,HIIT02,10_HIIT02,294,0.9,90.0,
-2.11954979176374,-4.90255600729149,0.915694365364356,51.6092941714529,127.21338031027,-48.3076762563097,2.12088247894026,-18.7976399028993,-0.702699875047647,1.09367947498204,-0.0286949709034682,0.0470836760586273,10,HIIT01,10_HIIT01,291,0.9,90.0,
4.45647593671605,6.50852802931866,-0.981097363474957,70.9229098461633,-158.411097748001,150.494147510449,-13.7425386126358,23.3247780152205,13.9333142773761,-1.61475924328747,-0.877389620848437,0.0774905829700906,10,HIIT05,10_HIIT05,128,0.9,90.0,
-4.37957772802333,11.5007695451531,-0.269677857368929,-13.72004306474,67.3300634782097,-19.1354195387233,-31.4973128427969,-39.8373195583638,-2.54763268431229,1.90384982497556,-1.59736626104878,0.183710477582425,10,MICT06,10_MICT06,343,0.5,90.0,
1.71230127492105,7.53656879206634,0.0539190547149059,-32.9376605294098,-110.478660528436,38.0658820047051,-38.3694485753582,-16.3068334989638,5.01877489211921,-0.326579956616417,-1.41770850549808,0.091071532451251,10,HIIT03,10_HIIT03,84,0.9,90.0,
2.48970723450747,-5.53400575267234,-1.07633600864072,-59.9791278099204,54.0238557504709,-155.3941796678,19.7246382494927,31.633262766771,-6.90664246278274,-1.04218560181488,0.719010427712027,0.126403137711931,10,HIIT01,10_HIIT01,221,0.9,90.0,
-1.51126923567883,-5.96321916187387,0.985255791006122,22.2484457152811,137.731996640656,-82.9864701136652,13.3562003923638,-4.21585949443568,3.75529525321723,0.525003856298557,0.498044295080586,0.043421692255748,10,HIIT04,10_HIIT04,282,0.9,90.0,
-0.24023345583603,-3.77007161758929,0.820746633471106,-23.384875722219,92.1604753969646,-122.095287164684,4.77203509692693,-7.91850148482782,3.88408660314541,0.603451530996727,0.0809470718777599,0.0167760107038262,10,MICT05,10_MICT05,272,0.5,90.0,
-1.2919730603223,-4.27944674064169,0.732377595795728,40.2132308724285,125.066297825128,-41.7750687527937,3.98832231422707,-20.3928055643882,1.47335043054864,1.27056786170817,0.0549277520305695,0.0728144456044208,10,HIIT04,10_HIIT04,302,0.9,90.0,
-0.54610569452934,-4.79746119883306,0.399074903784656,17.4413115333811,118.530808992163,-61.1840249402887,3.00625613706743,-21.1366912926884,2.60224976315482,1.32233391818955,0.0174614846220467,0.0704886267983298,10,HIIT05,10_HIIT05,302,0.9,90.0,
4.75626641550975,2.53457380384621,-1.45882121965922,215.210006524981,-126.421343490465,296.084917037296,-10.4613596483636,34.1104427262678,4.03738717783141,-1.97308343599867,-0.650747097342201,0.119787105530979,10,HIIT02,10_HIIT02,150,0.9,90.0,
-2.54448320649925,-5.35112115156656,1.64596119375922,28.6547697969744,105.181890954263,-29.4374563196107,-6.93957246945315,-33.7001502086735,-1.97728286599653,1.8817569711518,-0.50745091660135,0.118073028862917,10,HIIT04,10_HIIT04,323,0.9,90.0,
1.64741011723877,8.20107363288804,0.0782851941327244,-34.2681877347997,-113.181278339669,39.6293598235478,-38.916407122749,-17.0364973484498,4.67680529488065,-0.286754554241185,-1.43648192898056,0.0930893354980049,10,HIIT03,10_HIIT03,83,0.9,90.0,
0.405736333821199,3.65776139528804,-0.383658445860613,-6.54685409831149,-64.1188156797994,52.1700768841953,-36.9928044077373,-15.8145683366776,1.44200532656891,0.050672498066573,-1.5011916329647,0.112613006573035,10,MICT06,10_MICT06,74,0.5,90.0,
1.43607999017365,-5.32467783273061,-0.489290034835242,-78.6692597324847,85.0876529731654,-181.820773368433,18.6547749687425,39.6787947532363,-4.54796026946304,-1.12680302886986,0.758309996227721,0.128585384734518,10,HIIT04,10_HIIT04,223,0.9,90.0,
-0.741794606319085,2.60436535653033,-0.297326989673586,-20.3016806444838,-30.9695029841976,49.4289238667257,-41.6154228205316,-27.5781256078487,-1.26785399244566,0.683651205408962,-1.68094411155719,0.115779296107455,10,MICT04,10_MICT04,50,0.5,90.0,
0.146794649938215,3.87134257350489,-0.306418337226023,3.4055475116457,-68.0411750580083,68.2642920968184,-51.0381967702204,-19.9015385976714,-2.87148999710259,-0.136517398062617,-1.965793614271,0.157172944060393,10,MICT01,10_MICT01,74,0.5,90.0,
-9.02471921194558,-20.8013453126629,2.79229912316671,-6.73859753859251,14.2546626202278,38.2441220201657,-36.1395009266564,-32.2057169707639,-0.506777738412937,1.41367383734203,-1.79206250584529,0.164417425180445,10,MICT02,10_MICT02,12,0.5,90.0,
2.5729809287679,-5.4679339634225,-1.10028474718864,-58.8629182401318,51.3150671053563,-153.101754880536,19.5993397064032,32.2024060046931,-7.23031476391535,-1.07742563217163,0.711950507209443,0.128786673093087,10,HIIT01,10_HIIT01,220,0.9,90.0,
-3.66155311436705,-5.08023244101001,2.25413803176098,47.6437769428041,102.146095273636,-18.1457117293608,-18.2458231141784,-36.8639853181029,-6.37475267882094,2.04202410717184,-1.1064400057205,0.118193071789783,10,HIIT01,10_HIIT01,325,0.9,90.0,
5.44896241079839,5.02547826249921,-0.869035358075364,2.4176807506393,-138.449116756811,79.066344155592,-26.8444452424754,21.1379802963243,9.35119424298266,-2.28332744132773,-1.17981890709523,0.163185264512061,10,HIIT01,10_HIIT01,129,0.9,90.0,
-0.70313658709616,1.90078624136489,-0.367854751164497,-25.6177882564003,-25.9672922872605,38.3612329730411,-47.9280029563312,-28.2987499301997,-1.37853352516921,0.70639100283553,-2.08226923609296,0.170337016449676,10,MICT06,10_MICT06,44,0.5,90.0,
-6.07309812215017,6.10536592448473,0.670732075471746,-7.02076753846654,-6.0394993320969,80.6770078338729,-41.3462344365111,-42.6825115535957,-1.24562706657686,1.63051754493191,-1.84391897095916,0.170027696421886,10,HIIT04,10_HIIT04,24,0.9,90.0,
1.56684371776171,-5.22902986143337,-0.377398910199854,-216.408829174801,63.119260086696,-238.694022386029,19.8653234302943,39.4076687658952,-2.25619126743219,-1.19932314743643,0.869741006566377,0.122687677451112,10,HIIT02,10_HIIT02,225,0.9,90.0,
-0.0421673277820368,2.04344989282531,-0.0660126378527097,7.75489561381831,4.34305995720107,40.1560157574465,-21.6213375437341,-36.3947174184864,-2.18127582180402,1.66543572603877,-0.977362041562034,0.116868577644425,10,HIIT02,10_HIIT02,0,0.9,90.0,
-0.051588863228094,-6.91430486487954,0.196544712218386,-104.333836055489,118.255532513827,-222.955026412301,24.0018819678674,22.9511296187839,-1.32589124665797,-0.449085076263382,1.06603739702161,0.0884665133989443,10,HIIT03,10_HIIT03,252,0.9,90.0,
6.15792110259351,8.22081580083907,0.104468568588925,8.12923155758269,-145.741543627547,86.6726698233126,-24.210885524731,1.03846537210726,10.3026709485011,-1.0942941313057,-1.09761630392976,0.0820562981471633,10,HIIT03,10_HIIT03,110,0.9,90.0,
-5.15679187767426,-7.43700882333085,2.39233491988077,20.8599334060925,85.8630857754083,14.0931725365991,-12.5978115999394,-36.1520321563903,-2.61902247100846,1.88266834597791,-0.753955426979688,0.132146537568181,10,HIIT04,10_HIIT04,339,0.9,90.0,
3.94890563578664,5.15117951705334,-1.47454616269193,129.472297735295,-154.550783398481,223.88099145524,-13.8567446894937,23.9256275370513,11.9938787549141,-1.50091696291784,-0.899235108494515,0.0818137349937166,10,HIIT05,10_HIIT05,139,0.9,90.0,
0.306373115085496,-7.70371936010762,0.854603250333684,-5.31597011068448,30.0752416030563,-1.33857652289926,-34.0175030286074,-34.1472119425799,-3.52091154304044,1.4942172703238,-1.69400977008962,0.130815146602798,10,MICT01,10_MICT01,355,0.5,90.0,
5.78609795894746,3.01820634858618,-1.59239868093408,149.327743085527,-133.87931630748,226.463946695406,-13.3184261861087,27.2493195065118,8.84384232117689,-1.5390608712528,-0.805200098824045,0.131376899563805,10,HIIT06,10_HIIT06,151,0.9,90.0,
1.24702732551507,4.33085948676416,-0.0647401977269518,-7.27023873497627,-79.5295868217665,61.3724457169984,-36.9615086403854,-15.5854648687109,1.34107587929656,0.0221358501001117,-1.48905759379763,0.108882945245772,10,MICT05,10_MICT05,82,0.5,90.0,
5.18021221439512,7.25682739286969,0.591224022867819,11.6589028372715,-149.806820354499,97.4639132092249,-20.0240171356206,5.15056865197259,15.1183217088739,-1.09491725140091,-0.895742507123132,0.0482801627586549,10,HIIT05,10_HIIT05,103,0.9,90.0,
3.24242264831065,3.61079693969832,-0.558663940157726,80.5932052742077,-136.945836724291,154.099976495934,-14.944893421898,11.0985245198082,7.06446806198406,-0.718590570576022,-0.965557103132988,0.0774764825693342,10,MICT02,10_MICT02,132,0.5,90.0,
