Fx,Fy,Fz,Tx,Ty,Tz
-57.005404851030924,-27.1779413494844,-3.1125734371980913,1.587934472949771,-2.17626531502911,0.353911387608985
88.30039253397847,77.10715332853569,-7.052032628778037,-3.3424290048253886,3.987919204852156,0.7265646027113946
-27.45496507497062,15.13098582884436,-3.9721725979334455,-0.8399820693111014,-0.39624269390779104,0.1351741666720521
77.21736946658275,86.73025251337471,-10.36371473497129,-3.816737122368518,3.748515850231405,0.7852010189733689
19.361684519435673,28.834476028933814,0.3371292694883701,-1.3250354883073974,1.011324926069517,0.23160156008388594
-42.77898593275667,-38.94286651878216,-2.8191774813902293,1.9557856007024403,-2.3203599471899095,0.1483164281191198
-30.17246076440501,-22.904495778523145,-3.2745471518868845,0.947216909837085,-1.2787626007101291,0.08877855905087423
-14.817920059290962,-22.5298257962324,-5.029746225207145,1.4161589481354908,-1.146463167260083,0.08732414373515258
20.931706879022684,0.5666393064327446,-1.1660264875313195,0.2736464048246913,0.584884747917278,0.05640077601578388
14.110394848294106,25.899040710741197,3.6263075462732366,-1.3889398224398954,0.9127795534997974,0.251452617169451
-10.699698406376047,-20.640291878374068,-4.8161859692540245,1.3325876718967478,-0.8842755240054231,0.07141042011518599
1.26651453039382,15.303701252616882,-0.39446740164062066,-0.6881566358634548,0.18432289304433538,-0.015810835063995703
-44.101030472932344,-34.48359616247074,-2.6233184231864146,1.4321077586584539,-2.023711651471139,0.1131482768238785
-61.701679157847884,-29.573267132632573,-3.455582336438145,1.759729635555065,-2.4977537496616584,0.31923144838525724
5.103576532995532,-15.56053432248247,-2.1293971249513466,0.8849311484685731,0.0859134557086527,0.012251848801959947
-45.365354603011816,-29.899395306520656,-0.33338136738618906,0.6313468529573318,-1.895062806349654,0.1484945924004986
21.759986173921753,33.79185266764646,-8.615117834805671,-1.1989749098475355,1.037192004518138,-0.0121447646862183
-77.0703401386452,-23.5513346511096,-11.071069919746417,1.7813084229957072,-3.1854616671865563,0.5757670148238414
44.78569516750199,74.77584315264379,-5.0821197479610944,-3.5781781385651623,2.6725309338260166,0.6452625821314487
-54.29400123047981,-34.12504734001572,-6.099189240780751,1.5396818462716508,-2.3920635969963597,0.32042578660940796
-40.15723191092636,-30.280069706775222,-7.931606338706646,1.512299404730072,-2.2104932919131746,0.3222079998230257
-14.73242054897187,14.72253031106231,4.973792876256762,-0.6137590606022189,-0.6879473186338768,0.07300837647870188
20.981575857600127,29.3291599909065,4.396633939948133,-1.591460715745184,1.235322356921916,0.3136244018190263
3.0645236616208473,19.125233369584475,1.4702091117471363,-0.8397710477974067,0.21278003898182615,0.01751608684026004
-12.369423719990289,-22.006252793929576,-12.789247182658407,1.2140689447506152,-1.104682653023623,0.27865019751117837
14.592761584310567,17.917917287015516,-0.4142885545477602,-0.5212154268883704,0.7028228337995492,0.0035575540177137455
-7.667652580334932,10.525034144691192,3.0787062606344877,-0.36042766205879373,-0.37920311566581544,0.0447712341004138
-33.03708416871769,0.7533945855843558,-4.193345321035444,0.029771394398270326,-1.2245420982753499,0.10218013971246467
-87.48512649488285,-39.44860583256867,-4.469509847431059,1.7935070310798642,-3.4707236980586034,0.5624573853907721
3.7462511185680643,20.592276011892988,1.9339984219061637,-0.9368867042220259,0.29957070776403294,-0.00651349522196776
11.471307076710293,6.615878473113745,-0.8193508595357195,-0.12121431992627679,0.529046944292467,-0.011115797046672647
-12.090050868842267,16.079034661922165,4.22669374035471,-0.6644601996666444,-0.5080193001346097,0.07023192945181501
-61.13400765730024,-18.293168726434835,-3.839339420103083,0.9901415011470379,-2.258192591302865,0.3664229896351813
18.394862224858173,16.84239769133611,-0.2815414939140441,-0.38934158104286987,0.9477493438701714,-0.011949017015153347
62.84402908941616,82.96201721801187,-16.982309317345447,-3.2638264989010417,3.0632868949231575,0.6972407169469499
17.156307988473714,22.163727632849795,0.5007124951795893,-0.7610288441364789,0.9397847492353674,-0.00930086841315839
8.627843334255095,19.489903306271692,-0.8006178589245817,-0.5986325573470274,0.5415511898703548,-0.001176508663864266
-32.16765966363631,4.639805266658139,12.18471837696673,-0.4073284245811699,-1.6419390780045875,0.13311592149824492
-78.63090844311408,-41.74166471065447,-2.5429293803469335,1.7843171672116864,-3.302261995725438,0.511496727767571
-70.40486214537732,-37.22073256465561,-6.751788802397475,2.056756893065625,-3.398213272834711,0.5166234972273572
-28.279563763666005,-47.68824350986572,-8.655114979124097,2.216599681115008,-1.3769067006817022,0.11370150574529314
-53.24978372398183,-28.009722793290106,0.09502763460398056,1.626546564058307,-2.3347364880288186,0.2751629021613755
-37.889108997265055,-23.01704922402721,0.7341226325443853,0.8998806033333926,-1.8080019717412528,0.16304932805986605
19.800619018017443,-1.5652222425026894,0.31675048657980254,0.48991542331604004,0.7786127752033412,-0.005336849977117369
-16.67133441404415,-28.79449601378137,-4.648736313653128,1.8664339116974915,-1.2998274630318178,0.12372102304287891
10.876155055890347,0.10960557004161312,0.5013140913455156,0.437547329449468,0.47702537971516246,0.001854054519835373
-77.34946560508725,-22.421456386292483,-11.171441327152392,1.7125171299412816,-3.1958720192201984,0.5705397916723592
-11.22512086920959,-29.845515762752424,-8.276301792386835,1.561871615849705,-0.7864948468839242,0.06720514713725921
-37.96132628847924,-30.170045073387243,-15.944526466738035,1.2717474918587037,-1.8944673498574929,0.3994802306167788
-31.40284973072062,12.547839759745768,-4.166156431892628,-0.7150317857110295,-0.5469854753345231,0.14405485812461546
-49.9663683557273,-56.76422048283065,-9.601378904753528,2.3623658684475677,-2.256468025955108,0.17520713836248147
-29.844428861905484,-26.146073816373146,-2.628747160561229,1.1268792911413381,-1.3072744380516048,0.06730452013959948
21.97617288979857,29.4343391531098,-2.4980181619370665,-0.8797974170382128,0.8879550391876176,0.007613854945021367
64.62028714065319,43.05376847409765,-0.9673320057109599,-1.6927371924760515,2.9880516996853976,0.37053968217387107
-42.79730158539791,-32.62437483483429,-1.890296639696018,1.3869573964532556,-2.022742935308648,0.13491429524122153
-47.220661597591324,-58.070257602265045,-6.931808520355188,2.3824362430666635,-2.0633884950820396,0.16815994815408483
-29.76741756712509,-56.31377714419747,-12.032715278193058,2.8153021034496897,-1.6623464493731488,0.18209456845593647
-44.03364222547554,-5.348670905132922,-3.018035249061072,0.27154269075151855,-1.5693734040797716,0.1712330384506579
14.081636373879155,12.609596013346325,1.9631840641258078,-0.21427517689547104,0.7348317736070612,-0.002256875028904838
23.000193673869784,21.24824239765335,-0.3793628713237386,-0.43336325728789515,1.0528667409396906,0.0020000114629505363
-8.234321818792202,-18.954845738512397,-3.951597921370558,1.2547513654089502,-0.7248820437918694,0.060463096735751114
-20.593014906103008,-27.10886976308705,-5.3403753080607625,1.5418335879004816,-1.3897295594498167,0.0940697151022726
-17.78148914824785,-24.949139493676963,-4.542451567593374,1.2831419737360548,-1.1280148689855163,0.05797429440963644
-59.33541963619674,-6.9566985177335345,-3.891989084166978,0.34784169205099014,-1.7716920930320168,0.295668435925796
-24.00189762198157,11.603784039485925,2.0278076294889082,-0.5902452190829858,-0.6129403178095095,0.13105383250412797
-1.7225684480047834,-12.578884485105544,-8.223463662501272,0.7769569650302026,-0.4043451172312861,0.14256573793362973
24.661922601398622,32.19113195950071,-6.013151303320045,-1.3497811358437388,1.1632049125844741,0.22779306726125906
25.063707692165817,31.96921268691647,4.1888863230748,-1.7023447013141608,1.3866459635730992,0.3353639558878634
13.287875859000351,22.00209548832196,-0.46187322037513867,-0.7794202871961405,0.6676226642161369,0.0077995187558272845
-0.48494697970500494,18.965857566298613,3.07339367088226,-1.0480369719907565,0.24990335309682812,0.12129803781589155
8.676554778441847,23.916280838439565,1.9851449582991254,-0.9216701462375011,0.5222856619904832,0.0024078104594978155
-62.54804955304368,-27.657298507832962,-6.229424211308072,1.7644200925666524,-2.4160224966950796,0.3583123401043039
-42.67021316935238,-16.709016401869004,-3.711508067356058,0.37598145317683057,-1.8881016753126074,0.17481839413166206
-41.904240340696475,-20.11214075548776,3.1580096995534515,0.3900404459050354,-1.7033035656045308,0.15651725246731416
-16.3671382805451,-28.404150267678457,-4.602600718751847,1.825857372142574,-1.2694169628866196,0.11946327987479047
-18.127019661191998,-35.31570488581551,-10.951580243529156,1.8161842095979983,-1.1566750114726205,0.09905181139157035
-8.364438567366276,16.78224936571459,2.2944510677005354,-0.9273270838855022,-0.15909525990412765,0.049569866775022835
-16.593223063658183,4.919487290530306,0.5539861861887903,-0.17880600209631606,-0.761914163285915,0.06261231217698873
-21.539746439709607,-30.379997129777006,-5.334779699103329,1.835523141702122,-1.5947180628356514,0.139043684411818
-8.845277818259621,-35.90339689184357,-7.874449440887213,2.052620899903176,-0.7931950408626881,0.10924515358066443
69.2355613141569,90.43969204642337,-13.353824660795619,-3.6969290595567332,3.2412461813457027,0.7254432526043059
-30.75095225612776,-57.64322612846864,-12.08726841927788,2.876560070091254,-1.707924199338709,0.18754292499907005
-10.577345334061475,-38.09791706821156,-8.519031042089859,2.1494622124220335,-0.8758528892492822,0.11858958907754705
-66.96419709837666,-29.074025275758245,-5.254662972528963,1.755642327275934,-2.968148564049014,0.3719646925496803
4.25699738827137,-10.113027677364814,-0.39747135960037555,0.9542091477767879,0.03154559002044552,0.0214668797495124
7.603665096384892,24.816069183038138,1.6265362890846606,-1.11932399002914,0.5030015922857783,-0.002785440512202542
-4.198973996310008,-23.190357506250653,-5.606372171420934,1.2817822782830368,-0.4334508269086651,0.0419774502605156
-71.6090763993135,-17.934289663325302,-2.866058516335319,1.0029440347230825,-2.5408744040745894,0.5095829853514866
-52.80603226836192,-5.68331646318202,-2.021047389802991,0.23751144182375572,-1.8045643279171408,0.32899777204116815
-98.17129108842371,-29.61305360016099,-9.623240547071784,1.539041932463843,-3.2842566483248494,0.6754011320157031
-67.18177793047796,-24.361228187367274,-7.46150627844214,1.4477211450977783,-2.794756093273916,0.4241152523711914
-31.901779228868087,4.858018410938176,11.436773728215844,-0.37561676332878574,-1.5908970493726775,0.1353302341010357
20.737388550437615,2.4620563433962683,-3.214025791781017,0.18150230678550316,0.7975952694660507,0.09496176704614616
82.20690845088134,79.37922601852333,-14.486814914636197,-3.081357198611102,3.596157055485567,0.677137988973812
-16.914497602210766,-28.637962650948197,-6.749085926877112,1.515123826080537,-1.1268168347373688,0.36191431916350353
-58.9955730490747,-29.157979289085162,-0.9338692128829748,1.6350048186201969,-2.4143588662226194,0.3181562156699427
-30.706044769273326,5.860519584964762,11.388877894937552,-0.37618537971905686,-1.5804261305841125,0.1353630808608531
-40.781584299386175,-5.310263810809247,-5.001396149821122,0.3695968674994947,-1.5989839447119203,0.21568389782948594
-33.26031656695951,-36.237225726131825,-3.9187233281876,1.9417708468026218,-1.9662284721507157,0.13167168826571019
-29.589525971969486,-30.68697599927673,-3.208978486393131,1.4435403512836045,-1.468428079119289,0.07622193527252087
-102.5354360102946,-30.670771410271183,-11.344775587744072,1.5556856184174581,-3.472793321559154,0.7567251643493697
7.48898004866224,-5.401133534720868,-1.022400577581091,0.4582371661504105,0.30021991084746247,0.001422665454186534
50.32791991896025,48.22734027342163,-2.6443915650207783,-2.0181306567080313,2.251383800078141,0.3276291201440382
86.12441719447672,104.1545560047529,-14.24704976969773,-4.422968039295526,3.915790350799181,0.8804965285702816
-51.544396604641854,-32.97909992840015,-5.7783997344860305,1.725387526474711,-2.6207024664484813,0.33322238595684534
11.704309190253644,24.455041416257938,0.569341055288204,-1.128892445420778,0.6740872989138582,0.18273556205134
-46.92791808865653,-45.38695426737188,-9.567642809321745,1.830435007169489,-2.1823513228982416,0.19442083660456264
-19.902527233213494,0.3196287213223359,7.820275919314902,-0.025999461675377068,-1.172350721043805,0.11050959228994112
-39.64375213457393,-43.51447442102256,-9.097330367765649,1.8752001928122903,-1.8700158683050312,0.1450296209923308
76.35570371245532,52.10708366223559,-16.38516712104366,-1.3504558958663364,2.8224029644396147,0.4981058791558011
-34.508066199587766,-0.30977595138282177,-4.57603106948196,0.08955037401421176,-1.28275051006491,0.11482670807889868
-30.06470470975078,-31.84887346449693,-9.023873618547823,1.6670835853489627,-1.8417374813725111,0.4094073199725502
-0.41597365392433056,13.745771668549725,0.013146651699942396,-0.611019218796849,0.09965357227914852,-0.010283718106153507
-90.00556047687991,-39.06013227879365,-6.467887244939764,1.8820922420106367,-3.3394366127924395,0.5564389577684632
-21.560359809026426,-1.709313619290587,-1.050459959140955,0.10947194924982806,-0.9718639444436529,0.08608579176569499
-15.817114871335182,-39.36280389825432,-9.32602287263726,2.0061617842459167,-0.9418986475956846,0.09351787319301773
-36.276822077729555,-37.869087419750926,-3.8151522822650836,2.0597905159175824,-2.135520558545163,0.14853870499583594
31.62610446916187,12.247854691544699,0.8565539794465287,0.4216872562779638,1.213222985166111,0.0062803383675466284
5.549621373023635,22.763711406555117,1.7779954458488447,-1.03603405930245,0.39955178491902466,-0.007448624551219711
-62.624493049242616,-28.57457247940473,-5.551191790072491,1.8003917761439874,-2.4623465976369987,0.33876461813754916
-32.364106533360385,-56.99593115648148,-11.231584543421524,2.7913909164869817,-1.7368642133149883,0.17969508755400734
-20.745243357700307,-37.87825445675165,-9.143051634504923,2.0256020607394194,-1.244997630266709,0.09588157469545595
-7.060501431200582,23.589483984051093,-6.800754296646594,-1.0378587932036545,-0.18425032752329987,0.041040248501270006
-31.370861956449108,-2.126964892451835,7.607798729706413,-0.13670590277094272,-1.3521057556172495,0.10891342451046325
-3.9971977597424004,-15.986550839070695,-10.979814055292138,0.9445654552598954,-0.5828968139640758,0.16745809692743713
-45.18783605194449,-32.30663637557698,-8.432243929714895,1.4466423032795936,-2.2125648282032375,0.3430979368862429
-29.839524648447004,-33.36520529127326,-8.016254565020288,1.6567901164636256,-1.7330148506324738,0.4227308873679421
13.900014688291133,20.66372421837195,-0.6327099491263128,-0.6913246065049227,0.6782702095644875,0.007513912750985411
-5.908092161898773,11.749178192152451,-0.11810721253096482,-0.45971218377731765,-0.17834669108818224,0.004422418377801933
11.955641290807332,28.12274588064431,-5.285391425959367,-0.8562965147261354,0.4844766344777125,8.735363185241802e-05
-85.27384073913366,-38.17173864235711,-6.853721369047119,1.8492627660313425,-3.3571043985260327,0.5252882722248846
55.890425491637664,25.549987200845052,-0.7957536311337547,-0.8142545860184702,2.5297694085484124,0.2757138619872951
