Fx,Fy,Fz,Tx,Ty,Tz
17.805773707808,9.09199837346714,1.28193277723673,-0.483080605161079,0.998024787629406,0.103763978924741
17.1675787139584,8.34251157297962,1.22409452601334,-0.436157035861739,0.959758105216235,0.0987998688694738
16.5079635158483,7.60336596994259,1.15853982429648,-0.389811259362485,0.919711187974394,0.0933514969083389
15.8715374383707,6.91267566660577,1.07856368993096,-0.346625890521532,0.880573381589367,0.0880810636392571
15.2313400722044,6.2287187698113,0.998119511757784,-0.303841481747562,0.841137155737009,0.0826200429787712
14.5772388627174,5.5652535026088,0.91103655743369,-0.262286737123178,0.80053689970655,0.0767883014255576
13.9619689093855,4.94746063516868,0.809377629394791,-0.223951476710363,0.761943852187171,0.0713715247384264
13.3517321886186,4.33325317310262,0.706416526802383,-0.185864051101532,0.723602699057062,0.0659746042019717
12.7499498634967,3.72526905904541,0.597126936697423,-0.148163476787224,0.685431472923594,0.0606502389322435
12.1978191029977,3.15436232615295,0.474345397516463,-0.113282274874531,0.649846522819741,0.0559691415061331
11.6552144035379,2.5894137763556,0.349841388089208,-0.0788586456910883,0.614792333282191,0.0514007266829178
11.1287677434782,2.03773837198459,0.222102475944398,-0.0452093839463636,0.580615847940102,0.0472911045644862
10.6416816922869,1.5253837654187,0.0851556183845715,-0.0142046947452949,0.548687003330869,0.043888991119474
10.1652594667066,1.02076106495845,-0.0537095009457295,0.0162507582654301,0.517379836268738,0.0406402354119108
9.70439071799904,0.519435088199816,-0.191804002948129,0.0464768760037797,0.4870925178368,0.037868917532786
9.26368533922637,0.0434486959898859,-0.334494765467965,0.0750335173601386,0.458022451619788,0.0357628247306737
8.83014477710175,-0.427076137070625,-0.478482989847689,0.103192256056118,0.429363909380525,0.0338406459307889
8.40492288943453,-0.89952032263333,-0.620575919423798,0.131354258427259,0.401353595986643,0.0322349333056013
7.98754522801548,-1.36411785746745,-0.766149651850898,0.158894502817629,0.373815821493893,0.0312712967975765
7.57307707044548,-1.82881506315467,-0.912699744492152,0.186392851913948,0.346398980467533,0.0305208836768125
7.16187113148313,-2.29629852231137,-1.0584617732504,0.213969736339989,0.319297389821508,0.0299336726625141
6.7493999705996,-2.77687513803221,-1.20793727847216,0.242214816661362,0.292101155889705,0.0299424901057244
6.33525838802282,-3.26648826824351,-1.35795219677075,0.271007240798092,0.264736395702256,0.0302024227265285
5.9225528162346,-3.75625820620587,-1.50877302125827,0.299791019068164,0.237522146012105,0.0305227038571581
5.49514244226762,-4.26307741503163,-1.66129343104454,0.329571866870067,0.209546776341407,0.0313170298165579
5.06135407647282,-4.78597262564406,-1.81270151653681,0.360373478420082,0.181149907126924,0.032374708354263
4.62860162501736,-5.31035830929813,-1.96531182007116,0.391231030926454,0.152815390194467,0.0334563770931631
4.17892432693176,-5.86543849513412,-2.11565345403289,0.423627729102926,0.123578220831973,0.034857078423523
3.71857714551341,-6.4432319729639,-2.26168317434882,0.457355031172724,0.0938055033473143,0.0364924748918048
3.25849254742353,-7.02223583754328,-2.40858347136661,0.491129111144944,0.0640384923439891,0.0381399900377763
2.78535687551674,-7.62703537205107,-2.54931288220447,0.526078610667822,0.0336778589860028,0.0400205253754592
2.29725065776252,-8.25113822740983,-2.68059992474093,0.562078689302013,0.0027466172684998,0.0420602974848885
1.80860611014825,-8.87576284978114,-2.8121452477914,0.598105099575226,-0.0282044510852284,0.044106619635789
1.30878712970643,-9.51326558409897,-2.9374281919498,0.634564204106946,-0.0595053080523087,0.0463337922962699
0.800034147209998,-10.1607099505209,-3.05030922857015,0.671362044018742,-0.0908500399963293,0.0486367602447615
0.291279392854255,-10.8081555862619,-3.16319020651112,0.708159941291403,-0.122194836570782,0.0509397394274383
-0.233273336641666,-11.4685784179806,-3.2693997097483,0.7452555527175,-0.154069117382741,0.0533848722612924
-0.764604851136669,-12.129528339603,-3.3612858307206,0.781816435729186,-0.185886456587804,0.055819671758178
-1.29593636563165,-12.7904782612254,-3.45317195169289,0.81837731874087,-0.217703795792866,0.0582544712550635
-1.83911862505319,-13.4512089704913,-3.53871159459126,0.854782798663202,-0.249641014539764,0.0607621588743443
-2.37087027500395,-14.0925547590171,-3.60832338200969,0.889754328042289,-0.280215140328581,0.0630537671749309
-2.90262192495474,-14.733900547543,-3.67793516942811,0.924725857421377,-0.310789266117398,0.0653453754755175
-3.44241751265797,-15.374716464832,-3.74159920772117,0.959615226787587,-0.341355915623439,0.0676771391756201
-3.96398444391431,-15.9757103160995,-3.79118899545047,0.992103586178918,-0.370266721411972,0.0695850563649302
-4.48535596222286,-16.5763557403268,-3.84067243537524,1.02457159376813,-0.399163473029078,0.0714891801163704
-5.01299987723464,-17.175516567185,-3.88561491843652,1.05690155478376,-0.428207406013648,0.0734328190572986
-5.5252135686362,-17.7328120379637,-3.92423866486626,1.08670461874778,-0.456240559894372,0.0749560207426161
-6.0359788874783,-18.2877183659387,-3.96263844178599,1.11637528269357,-0.48419757009779,0.0764532198795515
-6.54790020308986,-18.8417793847764,-3.99851697739825,1.14600344255749,-0.512160052274502,0.0779882057550878
-7.02805168398991,-19.3559667572086,-4.03424382673193,1.17356540303926,-0.538344833625665,0.0792187163646122
-7.50517148027573,-19.8660328912344,-4.07037798357161,1.20093798895896,-0.56438356845343,0.0804171646507617
-7.98004982854294,-20.3743626446366,-4.10537141390998,1.22825364357206,-0.590282198739554,0.0816326737868794
-8.39685997710508,-20.8311864247309,-4.14542259319117,1.25326157182335,-0.612791298137279,0.0825994349303711
-8.80699708068116,-21.2813931476746,-4.18700642630945,1.27800214421358,-0.634942404925365,0.0835350044105635
-9.21646979832163,-21.7301216464356,-4.22862107369148,1.30263746082492,-0.657064616099009,0.0844689535691205
-9.59460336696245,-22.1130956297329,-4.27777837713284,1.32384442614415,-0.677456080412571,0.0852161308401884
-9.96697605600854,-22.4817784328757,-4.32948329665182,1.34436926736,-0.697531615228633,0.0859281935796581
-10.3392822035972,-22.8494243172523,-4.38146229758004,1.36481808059249,-0.71760479868446,0.0866345127161725
-10.6748618826493,-23.1586868405659,-4.44176612089104,1.38219690483812,-0.735608505084287,0.0871868905120333
-10.9964346260933,-23.4482175388241,-4.5052366499733,1.3986675486242,-0.752817849666593,0.0877064955416675
-11.3180073695373,-23.7377482370823,-4.56870717905557,1.41513819241029,-0.7700271942489,0.0882261005713018
-11.6027896380959,-23.9762531591362,-4.63828942774911,1.42886818152709,-0.78507407998806,0.0886221958478145
-11.8756285092942,-24.1873277211715,-4.71088726101956,1.4412776786791,-0.79941456402325,0.0890108764895349
-12.1484673804925,-24.3984022832068,-4.78348509429001,1.45368717583112,-0.813755048058439,0.0893995571312552
-12.4021857001236,-24.5732202668163,-4.8618482827326,1.46407443331765,-0.826982297473374,0.0897625045055336
-12.6482689757531,-24.7221839496453,-4.94493261797477,1.47317253946337,-0.83982190690089,0.0901925996520955
-12.8943522513826,-24.8711476324744,-5.02801695321694,1.4822706456091,-0.852661516328407,0.0906226947986574
-13.1245347248916,-25.0005014774557,-5.11633218148258,1.49048346207349,-0.864554305141143,0.0911216651928484
-13.3420701943353,-25.1139247823753,-5.21092382565188,1.49812348204582,-0.875733730095189,0.0917846173967935
-13.559605663779,-25.2273480872949,-5.30551546982119,1.50576350201815,-0.886913155049235,0.0924475696007387
-13.7806259575836,-25.3249001684715,-5.40379714355233,1.51266734836847,-0.898353768189566,0.0932047176252853
-14.0184335313938,-25.3988732293151,-5.50778040402597,1.51846192050531,-0.910877727165538,0.0941805280515254
-14.256241105204,-25.4728462901587,-5.61176366449961,1.52425649264214,-0.923401686141508,0.0951563384777654
-14.5030876890559,-25.5376333549285,-5.71574297558005,1.52958245301176,-0.936584915357795,0.0962136787365796
-14.7843061249347,-25.5776257119554,-5.81833982431803,1.53346061586187,-0.95206612095038,0.0975092667007279
-15.0655245608134,-25.6176180689822,-5.92093667305601,1.53733877871198,-0.967547326542964,0.0988048546648761
-15.3392770991567,-25.6556158959534,-6.02041841033657,1.54116243181729,-0.982699819351294,0.100111656411851
-15.5769073233857,-25.6874191435728,-6.10317264081003,1.54459285332933,-0.996073804556373,0.101433140252541
-15.8145375476146,-25.7192223911921,-6.18592687128347,1.54802327484138,-1.00944778976145,0.102754624093231
-16.0492709588621,-25.7457279151512,-6.26596012340022,1.55114098256641,-1.0227076744344,0.104044215035946
-16.2521911550017,-25.7123486593823,-6.31393870586801,1.55026109974437,-1.03443119727181,0.104898937239533
-16.4551113511413,-25.6789694036133,-6.36191728833581,1.54938121692233,-1.04615472010921,0.10575365944312
-16.6582528955774,-25.6455526119805,-6.40966708368024,1.54849892580998,-1.05789264373312,0.106609061109347
-25.6057272415023,-29.7122209364712,-6.90275869317656,1.82705342884269,-1.56553184627816,0.150216988443307
-26.030622905131,-29.7846599146452,-7.08298693334458,1.82999396941986,-1.58892354093101,0.153651391200237
-26.5433842455968,-29.8099394087473,-7.22183158062414,1.82939314935824,-1.61541223329835,0.157100153079887
-27.0704949841255,-29.828268091623,-7.35340946563567,1.82822033354716,-1.64240102890185,0.160552887037163
-27.5976057226542,-29.8465967744987,-7.4849873506472,1.82704751773608,-1.66938982450534,0.16400562099444
-28.1443999410592,-29.8662103484548,-7.5722116524415,1.82545793595778,-1.69563857894721,0.167340700732873
-28.7003217539838,-29.8862680778404,-7.64004215731247,1.82356944107445,-1.7216523464038,0.170625636110484
-29.2562435669083,-29.9063258072261,-7.70787266218344,1.82168094619112,-1.74766611386038,0.173910571488095
-29.7976909448184,-29.9317089183303,-7.7431771258704,1.81990390843922,-1.7715978447939,0.176998415282219
-30.3249016526656,-29.964117349487,-7.75035960100945,1.81821132748438,-1.79371396672301,0.179915756938549
-30.8521123605129,-29.9965257806436,-7.75754207614851,1.81651874652954,-1.81583008865213,0.182833098594879
-31.3943418488167,-29.9901935112005,-7.74990909233332,1.81243248815138,-1.83826644273982,0.185603387868429
-31.9505441369919,-29.9371777051688,-7.71684041444572,1.80528002205822,-1.86070144400009,0.188108443721496
-32.5067464251672,-29.884161899137,-7.68377173655812,1.79812755596505,-1.88313644526036,0.190613499574564
-33.0567924442564,-29.8181806589227,-7.64849309497846,1.79020577459,-1.90510290972656,0.19306654035798
-33.5896756837174,-29.7231440346506,-7.6020516462758,1.78042806689612,-1.92575213591093,0.195222761873112
-34.1225589231784,-29.6281074103786,-7.55561019757314,1.77065035920224,-1.9464013620953,0.197378983388245
-34.6469424482172,-29.5241021540615,-7.51010204565902,1.76037546253278,-1.96660925618249,0.199504897686052
-35.1236793612459,-29.3836813960844,-7.4664060432624,1.74794386914595,-1.98423961671949,0.201093007728103
-35.5992100504915,-29.2428719119206,-7.42280061915735,1.73549773909418,-2.00181071169496,0.202671957691429
-36.0728554735049,-29.0937939502569,-7.38017875301441,1.7225724841719,-2.01928636399629,0.204232002427324
-36.5273394187979,-28.8670630335424,-7.34902045496574,1.7051224544598,-2.03602280208375,0.205174050366338
-36.9784912504607,-28.6361331534412,-7.31955527305434,1.68743949556337,-2.05262186867592,0.206043182088877
-37.4280565834697,-28.4047952747824,-7.29046458081283,1.66973076190294,-2.06911801930801,0.206899010172197
-37.8218481741691,-28.1715242263129,-7.27419047004864,1.65166442837622,-2.08281884136318,0.207207601488516
-38.2032248690234,-27.9388970944582,-7.26187783242523,1.63362735638128,-2.09596898532699,0.207399752754248
-38.5837966011485,-27.7062310647842,-7.24973696933634,1.61559169210381,-2.1090735986737,0.207579203377591
-38.9102344991077,-27.4628045184166,-7.24490765370389,1.59664580876626,-2.11934481853995,0.207173276050631
-39.2198672776465,-27.2047231347974,-7.24509808363701,1.57680082756574,-2.1288698117101,0.206645481276477
-39.5295000561853,-26.9466417511782,-7.24528851357013,1.55695584636522,-2.13839480488024,0.206117686502324
-39.8068838777858,-26.6498016548143,-7.24888092146552,1.53463461762956,-2.14611785025533,0.205083683333442
-40.0633481238009,-26.3280316201541,-7.25822917531321,1.51071675428904,-2.15274649178037,0.204024351494038
-40.3198123698161,-26.0062615854938,-7.26757742916089,1.48679889094852,-2.15937513330541,0.202965019654634
-40.5443453381266,-25.6923914658218,-7.27527936695531,1.46296347500803,-2.16408236247987,0.201606525337847
-40.7274894716467,-25.3941071359162,-7.28449456422589,1.4396447228094,-2.16632558918238,0.200360489800922
-40.9104131345937,-25.0961366180602,-7.29381858688934,1.41634412848825,-2.16855070133602,0.199125846264619
-41.0898084025936,-24.809933858189,-7.29877125352842,1.39333981033755,-2.17037998948713,0.197791034483375
-41.2541356850286,-24.5305804240842,-7.29743843289665,1.37026309942511,-2.17097289073453,0.196621310583134
-41.4201071719784,-24.2508398630202,-7.29612721302034,1.34716241580515,-2.17161331474114,0.195495310811876
-41.5988311398273,-23.9844885331695,-7.2898118850166,1.32454984069982,-2.17282062541928,0.194444266022945
-41.7965677140273,-23.7468453598219,-7.26947298420616,1.30299265727802,-2.17477841741284,0.193625140695404
-41.9960871633054,-23.5155779894758,-7.24822370438416,1.28175110712004,-2.17680220110616,0.192852205370065
-42.2034979422379,-23.2993170243833,-7.22201961304522,1.26123320200153,-2.17932214081417,0.19223358431782
-42.431169972292,-23.1299596234195,-7.17619804306777,1.24298754797789,-2.18314096047877,0.191906251491042
-42.6627608032869,-22.9663978993626,-7.12803451305723,1.22502459809796,-2.18723314779011,0.191587564129941
-42.8945985265307,-22.8056620337063,-7.07789801496031,1.20723507219285,-2.19148840240996,0.191379321351097
-43.1209501309888,-22.6603851822711,-7.01728898303638,1.19050811301109,-2.19627965771202,0.191361703950477
-43.3464927403919,-22.5176389744282,-6.95578607054253,1.17393240501323,-2.20122575897379,0.191268947127475
-43.5698135708465,-22.3716455645761,-6.89485090496907,1.15723528356325,-2.20620266522045,0.191231780364435
-43.7825465349948,-22.1911735075722,-6.83849991926374,1.13933088540085,-2.21173224436856,0.191308006610748
-43.9961153755867,-22.003468042687,-6.78576402312705,1.12118012689153,-2.2177584569766,0.191233624677242
-44.2065751131288,-21.8138569764003,-6.73467537142032,1.10298575210346,-2.22374868740158,0.191166252064791
-44.3890776188324,-21.609566160842,-6.70133353538591,1.08482099480057,-2.22944538300544,0.191147793311512
-44.5645995968523,-21.3975937976539,-6.67751043473357,1.06665396338923,-2.23536580532899,0.191020884428719
-44.738582164012,-21.1848363692996,-6.6553694793497,1.04847375009206,-2.24130998100408,0.190856744666365
-44.8786373757887,-20.9585344334264,-6.65468458111281,1.03029403534431,-2.24650888235479,0.190651909297514
-45.005434956296,-20.7172825841618,-6.67025697485778,1.01193363129689,-2.25150446597183,0.190439433845743
-45.1331077499562,-20.4728019705713,-6.68711010219647,0.993406738529957,-2.25657775260611,0.190193688154116
-45.240419641294,-20.2058001558868,-6.71729002989384,0.974337566444629,-2.26111038225615,0.189890525621423
-45.3534351487348,-19.9206857426841,-6.76268379109313,0.955040011940434,-2.26616154595029,0.1897683146024
-45.4662822900998,-19.633048796848,-6.80976693252942,0.935651364411075,-2.27124367056802,0.189663234243034
-45.5681750949595,-19.3382701093755,-6.86130228240511,0.916257696911589,-2.27594821364067,0.189554735916945
-45.6735410873696,-19.0587924499104,-6.92111159707426,0.898211637360543,-2.28093798473062,0.189703167917842
-45.7754343153345,-18.7814391074624,-6.98314567694185,0.88044222831286,-2.28576938761857,0.189936281714164
-45.8661855535921,-18.5173659709362,-7.0446038461549,0.863477197603698,-2.29006229442324,0.190212939635217
-45.9548623860192,-18.2738605580343,-7.10759608393826,0.847890312603159,-2.29415374947758,0.190762430145251
