Fx,Fy,Fz,Tx,Ty,Tz
77.54239472122084,69.03267284323573,-16.324507237704033,-3.6707124891585736,4.1562946889610775,0.3660370013415458
77.29459682451417,69.39320254189042,-16.612873622957213,-3.6712624973333194,4.117094789872279,0.3627625908937055
75.75645942923099,65.45788357430573,-16.309077498569124,-3.478992240677018,4.046683897118082,0.3480952137627171
74.99206246028912,63.56400506977107,-15.863277910469614,-3.3915004412422944,4.020094544243851,0.3426959171117953
74.10074901811224,61.88593376064137,-15.834001241746638,-3.3060113289167763,3.962407874989815,0.33431209872985407
73.58410315486506,62.4294709117523,-16.262767490441206,-3.3015346990729255,3.891994020119263,0.32610739893921237
71.91623236083693,58.130904463349445,-15.592178640312447,-3.1091086218786352,3.827277759954604,0.3134798854138192
70.66432288834427,55.77574685085417,-15.083813798735207,-2.989706073337688,3.771785308066374,0.30411831467084743
69.63051220603577,54.13217460332621,-14.697672377433303,-2.9055650698834925,3.7181778750963796,0.29566943023735404
68.41310387609307,52.59086401150843,-14.58439183773231,-2.824420560972588,3.6389627236974555,0.2838882194383701
68.25439979340929,53.112799030207256,-15.485181696893948,-2.836896073727289,3.592325074662409,0.27939167398544534
66.27221673934407,49.76100306900176,-14.513645633340284,-2.6617108892064354,3.5041952072576987,0.2639811794071514
64.82809195748598,47.60544739365367,-14.33866007436739,-2.5561418172999133,3.422485848275795,0.25206057519256253
63.464164499281175,46.10450689596758,-14.01667062023822,-2.480515894797361,3.3371206336568906,0.23837124788067754
63.62821151719331,46.68296152630718,-14.535289559030113,-2.5013634654956927,3.3338786165576915,0.24200019681252247
61.201824131916766,43.594728173392575,-13.757320099451633,-2.3494008198214016,3.1936172691238798,0.2173295530954153
59.27499440390516,40.731820148021775,-13.338594574113529,-2.19844337538436,3.104154190317849,0.20753257131505357
58.22097144669471,39.54173945476385,-13.196469485449201,-2.137785334384384,3.043672224981894,0.19949814422592116
56.81061618319301,37.99922068092224,-13.08547102092899,-2.056138251329637,2.9587289361090634,0.18786395708491216
53.812735845323004,35.58463794587499,-13.027887649036243,-1.8900640132560087,2.754310107777316,0.16525215306028307
53.5778458728883,34.49526343083229,-12.67118813225603,-1.8670886196540406,2.774096011517757,0.16421532367261998
52.85504451244179,33.451692422863516,-12.38784957371602,-1.8161421591708127,2.7402227271715027,0.15952984356438427
51.320094752305955,32.06866079176443,-12.468131731559584,-1.7400383851554155,2.6435654819292305,0.14764560183224995
47.56200760313353,29.43093958635769,-12.484033466979628,-1.58314828621901,2.4078197075793906,0.11942000779934031
48.659431945097346,29.302419814492392,-12.021938248626801,-1.5960074586030508,2.491167137886065,0.1272271703039504
47.75984619473937,28.005335861411908,-11.709923541958183,-1.5307842583836646,2.446523497671384,0.12088912438160924
46.13506098403633,26.75859361066432,-11.592792028261417,-1.4634358228698823,2.3475980718550575,0.10828701476985399
44.81955120830695,25.600787622230936,-11.485042372258796,-1.3936098545554114,2.2670877406846484,0.09943105785560735
42.282435687066794,23.236668823752087,-11.186227120056854,-1.2684273625136977,2.127392989294066,0.08236837199802363
41.98408300241116,22.972985456937746,-11.247788044603247,-1.2647798392503404,2.104138804671777,0.07836413064480421
40.883847269181025,21.440910713063726,-10.927049863408515,-1.1861132726201649,2.05102287286731,0.07211118461075613
40.14734780943523,20.89322956871453,-11.056570898879908,-1.1505983015036412,2.002273279001662,0.06795889244851602
37.874431919065216,19.07362850707061,-10.540660208186232,-1.0295312803251844,1.8713430587372755,0.05350970135000023
37.883618834959584,18.829731872557772,-10.706646262616296,-1.0451799252245897,1.8780240064673737,0.0527599850381628
36.68357843391839,17.699745231971796,-10.478133213102437,-0.9922474327083671,1.8123948981792681,0.045058208379281525
35.17755084041429,16.497398295667214,-10.372613490927813,-0.9289057074754209,1.7252091454337797,0.03562166216600848
34.06111252810066,15.595122143087965,-10.280117460131729,-0.8642911533933875,1.6486329506183541,0.030157644837466534
30.89643773496477,12.601921048242538,-10.262567195020573,-0.7345341196821629,1.4850543474912126,0.015905001609287598
30.46446323651354,12.370484269292525,-10.19033015830825,-0.7142182915339923,1.4578302440776396,0.013645638827226317
29.788306298799682,11.538600899316076,-10.120253114859137,-0.6783492750707157,1.4218807877076585,0.00786178661949451
27.581692347882004,9.946572964656735,-10.225908410079946,-0.6020791567601466,1.2964733905083399,0.0008728192199638716
26.051437769373987,8.621170256787506,-10.157982353264027,-0.5251496797367312,1.2088638370959532,-0.005496779064231004
25.987032102403315,8.490282858367822,-10.141752482787226,-0.527950901794742,1.2079952538950558,-0.006873165354972236
24.21956734632085,7.090208306229285,-10.236629885277301,-0.45954828673149306,1.1069855504688433,-0.011740783497209204
22.576157744395537,5.964626428744573,-10.357619675861242,-0.4059307963834487,1.0130728564652574,-0.01746718814424995
21.339065451882263,5.112482851835103,-10.517164447831586,-0.3683294830888533,0.9430514771234478,-0.01975560558249877
19.673544214060907,4.240652893294122,-10.626159769567227,-0.33266815005687034,0.8486101393678098,-0.020599585533320978
19.44400460556519,3.6337647461525724,-10.700774826948894,-0.296596074956128,0.8367172637178425,-0.023278255508881428
18.503181332915858,2.952280302226581,-10.77559266023837,-0.26213573262437795,0.7840370639692357,-0.023757066992434787
17.215612578491108,2.1847782104624893,-10.966561608414786,-0.2324603643001159,0.7122536569747758,-0.023171246306900314
14.203518158887125,0.5927667307764948,-11.475838410970704,-0.17267776397615264,0.5434281864413371,-0.018319368825274143
13.752998816135129,0.24051028427417204,-11.559340697774127,-0.1511642723913777,0.5201769938800587,-0.022593859986947996
12.22032945456633,-0.6426603627115799,-11.852522596513968,-0.11720753141976287,0.4366201065946663,-0.020626886564570242
10.519579691358048,-1.7219841943985588,-12.212750375783347,-0.07142189964549803,0.3446127439426531,-0.017224291121421292
9.370289726157182,-2.4544164264841366,-12.485363940785115,-0.0395101453102751,0.2822454597849797,-0.013478401871172272
9.772598995228154,-2.189982810070483,-12.32030979005657,-0.04228091323354167,0.3002282620587238,-0.01373316477627108
6.859979610081285,-4.180506994778741,-13.049452958802771,0.03442282845641684,0.1475458737571846,-0.005511430247958188
5.794125952834816,-4.8102299750641295,-13.29313270105032,0.059864280499593456,0.09056383303346974,-0.0020386707047100354
4.4942896719534176,-5.318513498882198,-13.556135391276966,0.07647759672958342,0.021571517634142074,0.002667236764555879
4.242313127080476,-5.336636292895805,-13.627149307898721,0.08031552701891884,0.005923253411891434,0.0038693551778179666
1.5880185964043798,-7.038772265793437,-14.201356761256724,0.1449152162965875,-0.12984412985760907,0.017520136201062266
-0.11257372455125807,-8.175481290778704,-14.608204791480327,0.19351909348039698,-0.21812005804926665,0.027439252110193043
-1.4354488936201248,-8.898076313417018,-14.892534966264396,0.22569019412200272,-0.28803076541107814,0.03277940830987377
-2.904410902321682,-9.428565430995762,-15.099626715387425,0.24348058804506384,-0.36316258395444634,0.0404990648458858
-3.5042190075048447,-8.933772888046546,-15.24079173906661,0.21203061785519167,-0.3928431065010173,0.04101366131360827
-5.715012638245771,-11.145502319861855,-15.690559338086622,0.3125829079394996,-0.5044371133721746,0.05781434407499721
-7.049369456244987,-11.872750906660542,-15.937302692080529,0.3412835116855351,-0.5697262731635069,0.06594179741112376
-8.783295990193688,-12.564886272938644,-16.20746378347169,0.36568419373172817,-0.6547287534730388,0.07616598265966466
-9.554702910918818,-12.000481485217971,-16.29276163637833,0.3301060115676987,-0.6923857932954816,0.07612524600672531
-11.707368880714021,-14.917934548847455,-16.776129329553804,0.4634330893041099,-0.789039863858676,0.10079489235649883
-12.900726217850696,-15.676925187341203,-17.089741834254536,0.495295014611456,-0.8470297462117385,0.10741265810672715
-13.889859615930563,-16.36807048768021,-17.315676102890038,0.5257870449883644,-0.8953450520385963,0.1128882428089437
-15.326805551703329,-17.309527827154252,-17.49106296098222,0.5633772146884913,-0.9595034108515298,0.1240230910646653
-15.34234107191963,-16.488743473308283,-17.484337386386677,0.5149424761003736,-0.9547155606732459,0.1210978557332375
-18.220914202694885,-18.591045793696956,-17.799384782731266,0.6117089374121919,-1.0915825717468206,0.14236785687847722
-19.299420612615783,-19.52905993748784,-18.04175790334118,0.6523319072661707,-1.1399711197019007,0.1488364567421108
-20.465849785744187,-20.787872709032907,-18.20921573617233,0.7062197290578329,-1.1874151844975707,0.15829325266592137
-21.070389194615576,-20.501246647153042,-18.211478082686583,0.6877849282602282,-1.211980894021468,0.16073424258900432
-22.964788406657036,-22.093557262180163,-18.39519264134338,0.7555354762302315,-1.2898040527211174,0.17664258765733465
-23.68015290983365,-22.513255655346523,-18.440914276768343,0.7695254154077389,-1.3165543832914637,0.18150143855110565
-24.388864559085544,-22.753588606495843,-18.20914095711405,0.7928513874131837,-1.3539009037024332,0.18489053425985286
-26.101591851187813,-24.062542654961366,-18.628414623411146,0.8313655541549007,-1.4113890076039686,0.19744623350305565
-26.90410073367963,-24.58491485078233,-18.672860826685557,0.8526869527959409,-1.440744814902622,0.20202825016464282
-27.640816480786654,-24.70101997355192,-18.70487680273155,0.8566028285733845,-1.4739194247065717,0.20512349836254035
-29.140648306778633,-25.514467877937555,-18.827341362617087,0.8955202636379825,-1.5443938198820677,0.21362929664146563
-30.166635021861353,-25.79363963863777,-18.827840271622186,0.9059421853470464,-1.5871633263526022,0.2195676976120338
-29.598870414848534,-26.600070920704358,-18.837605164564796,0.9436759277723481,-1.5533576631966266,0.2102217264717868
-30.393694608298155,-26.81388617193833,-18.86840545841671,0.9512403027694262,-1.5861764361842652,0.21651699875868521
-30.38874723870853,-27.079949164115607,-18.84087904491434,0.9609946885696329,-1.5776777454557085,0.21465616525526376
-30.845194844507006,-27.501099528778735,-18.83880003009248,0.9793965504106662,-1.593864761511615,0.21612738924899969
-31.34727496915794,-27.563634436791066,-18.842751069731857,0.9786732304890217,-1.6090725316601178,0.21955584790319269
-31.654277313064572,-27.480793272168963,-18.837610536757715,0.9744030240754952,-1.6200191116733778,0.2214162730990735
-32.511837286341624,-27.49280390762479,-18.875539452163665,0.9717877949679877,-1.6560782363322248,0.223958979686549
-32.46133959470665,-27.7004790996683,-18.864329484499866,0.9817273001447728,-1.6519886178144096,0.2218498706427107
-32.34368374141168,-28.0407895551191,-18.822931036628287,0.9962607382471216,-1.6388319270947833,0.22047251215294428
-32.44156895648598,-27.29166574512696,-18.87131457722145,0.9628098424304191,-1.6529449119747277,0.2182911936303349
-28.2562379642795,-22.27866060442068,-18.30908275209657,0.745393340895701,-1.1879903205616364,0.16417603283180385
-28.0898720873279,-22.369227202066718,-18.527973425788225,0.7494315626286633,-1.1682597594233783,0.16312920693956504
-28.26089358997492,-22.591503224121773,-17.61240757215829,0.7647687374106387,-1.114947413061647,0.1716264743908861
-28.957366035406995,-23.54712703074674,-17.481582468227128,0.8166408550294446,-1.1667711529550606,0.1675367144732386
-29.55214240365774,-23.75395162206981,-17.368944465030452,0.8259948904623332,-1.1955240667109805,0.16710026034471312
-29.333959376390364,-21.979178095659716,-18.698754231755014,0.7357019207696106,-1.2199463050465358,0.16040352448602369
-27.917104196591293,-22.258724049399255,-18.171269580402985,0.73924331352898,-1.081822206418999,0.15782826222375304
-27.907476543251857,-22.16095643529068,-18.05046101741432,0.7409579748493892,-1.0798777802766926,0.157159523246875
-28.454401307839806,-22.50897298141245,-17.15986694063193,0.7937478230238804,-1.1336596514122084,0.154819811004178
-28.439889117975575,-21.211638250554333,-17.43163148364386,0.6790451665548448,-1.053555105920086,0.1532675017491599
-28.56926272308475,-21.34320664139409,-17.47751881946563,0.6828124409574753,-1.0496831038699026,0.15294300605453157
-32.83689092961433,-21.538452623150253,-17.90658473047014,0.7104376693279498,-1.2641915294022452,0.15929103953018783
-29.133990081386116,-21.658099823308227,-17.622732714615886,0.7034843621344627,-1.0432035659872891,0.15899376833015214
-30.169030772644497,-22.063773677093554,-17.42251720854516,0.7179962164609247,-1.0717795036884543,0.16426516796632337
-31.453222097003085,-21.579727869284795,-17.31269279664562,0.704981703163646,-1.1250485869671103,0.16713553899780134
-30.83126366096456,-21.93858567004669,-16.99280103337745,0.7068732740136021,-1.0565974255113797,0.17148604019223587
-33.59607738414782,-21.784322608420194,-16.746192837919104,0.7075247651409091,-1.1972447220463402,0.17095692276929497
-33.262511992866806,-20.998878254964932,-16.286912805968303,0.6561585369314957,-1.1384852245889765,0.18115880346523677
-32.99193416283569,-21.75006456436094,-16.08990241802775,0.6984544317799948,-1.0920098945688541,0.18672942118430677
-33.30370146623597,-21.716087237977128,-16.062170240277702,0.6975267262948693,-1.0885960879564562,0.19153194241532565
-35.976077847562735,-22.33100626934609,-15.31477583624013,0.7204205474578255,-1.1830825987442464,0.20360394251245761
-35.40528899924408,-21.875211523500486,-15.628581861647227,0.7014324351009509,-1.1654551633469654,0.19883771842428813
-35.15010786936247,-22.033267518848113,-15.50072997338735,0.7005510424466039,-1.1304639306177824,0.2044362568795983
-39.98899703678064,-23.218220643601512,-14.318333025114043,0.7426162223763952,-1.2991520915864236,0.22887031280781078
-37.17655073435897,-22.47678481187809,-14.80446615053569,0.7093175393644401,-1.1799329964489407,0.2210209898992721
-38.787672442567306,-23.235825690715973,-14.483880495430203,0.7328005486419988,-1.2280033895498117,0.22923599295946068
-40.28968314607981,-22.97327974928606,-14.04365976400606,0.7268257194637012,-1.280917645865608,0.24211752023070734
-39.46016416459986,-21.947033927824272,-14.075798031742188,0.679030148935564,-1.2818402045660724,0.23116762245447275
-43.59154593806095,-24.037370101996835,-13.411657990579304,0.7574437510320251,-1.3888809237366053,0.2606170277813719
-44.783047235287356,-24.389720156251503,-13.113721967904475,0.7805872872914359,-1.4494153194390496,0.27151221447629714
-44.97955059416214,-24.330005762474613,-13.025746673318096,0.767615011856488,-1.4330030359234667,0.271446819774052
-46.663466150194814,-24.8023879007307,-12.67447394576563,0.7819823131540697,-1.4928298254552514,0.2806058797407642
-49.36111298108597,-25.437936076270354,-12.168412960843867,0.8078951864127805,-1.5984289313737992,0.2944031753294885
-50.592720753044745,-25.806540095890405,-11.935545065430745,0.8168600040325467,-1.6401211314122965,0.3009299255335351
