Fx,Fy,Fz,Tx,Ty,Tz
22.56814962367025,14.140797646226805,-0.20782582987283113,-0.0691009904609697,0.9590844442619404,0.09471359690509636
22.334158940513884,13.414140118609094,-0.14155430047145928,-0.031229864654621013,0.9400311360552767,0.09231371741519734
21.810233161438397,12.529137815003397,0.16192246180884792,0.007366311759884376,0.9104454343907927,0.08897732983660128
21.905285271452268,12.133988503806762,0.03699958580302641,0.03202647103992078,0.903759914887087,0.08788058615450897
21.746571973854337,11.667520598860088,0.10932551745579602,0.05443734503961632,0.890168927650988,0.08621958003515921
20.065173865699613,9.9384558355809,1.532269322408815,0.12892824514894435,0.8118524313652362,0.07636991612633953
20.959151694201054,9.862207073796633,0.5120752677891778,0.1451012740255718,0.8364215553657673,0.07955110741623454
20.50182070432908,9.105776048812157,0.8524319729206784,0.18624196096969034,0.8081813859507372,0.07591868856718084
20.104598203750236,8.359206931181367,0.9522619994296034,0.2192645986964143,0.7849766158878695,0.07364780846099676
19.336312388824368,7.45745503147766,0.945379794729922,0.25361818068768055,0.7560370136044393,0.07093327482297485
19.33424187178188,6.680199530918763,1.10845245811797,0.3005880225707035,0.7364554720450383,0.06932032336822685
19.247591325839018,5.910783535503873,0.9144858061830867,0.33354022240209114,0.7268432541940558,0.06871051047912526
18.297319756933096,5.0017475846709605,1.278805494446283,0.3783800875227298,0.68076930840449,0.06604222398562283
18.68019384119639,4.616727068008826,1.0184059515799364,0.3967892065385342,0.6913368883153981,0.06656951186961681
17.964471172188993,3.76750722980723,1.021324557157922,0.4466365128417121,0.6463644944478268,0.0640193988151709
17.535975682589378,3.0083918874512507,1.117733820531389,0.49065830474165767,0.6094116458590474,0.06262284611980695
16.537849633047703,1.5687907475187501,0.8339221072794623,0.561297979148122,0.5619474609723316,0.06179302098152644
17.12608392495588,1.743621910206604,0.7101842064901798,0.5591639277952095,0.5801562920594121,0.06185489318040088
16.745402509816948,1.1479353643879369,0.515746108704665,0.5969466566629876,0.555301553259299,0.06190636076809353
15.144486676233988,-0.45384603717367034,0.8725102620371251,0.6668858769106852,0.47944449417394264,0.06187222063276026
16.20000054446592,0.24187619272804015,0.5018000999300019,0.6433525533672044,0.5200062876575862,0.061567977595328734
15.82976270106532,-0.37505026505683403,0.5110860638120464,0.6737762699554998,0.49701620612076186,0.061473208980169405
15.472484545836842,-0.8226697193771592,0.5599150378684491,0.6949076334682344,0.47658709038055225,0.061731597336662294
13.88699272219122,-2.341037071324796,1.1275701529736526,0.7511714149653516,0.40308337533253547,0.06178463131294392
14.616216004750259,-1.9157576481399936,1.2297174931465877,0.7351715792104672,0.4263272119059502,0.060538325621513456
13.89733693509905,-2.9370242800830106,0.8883882375313539,0.789526976015453,0.3849225562201066,0.06216372709383103
13.558271241875344,-3.301830442118218,1.2110857818627203,0.7969287769553295,0.367829683990763,0.06203402736522648
11.45231382761994,-5.449162590705782,0.7915171171667695,0.8980030422499214,0.24858396095059465,0.06588677897007943
12.08259198720114,-5.1167943317078,0.9940314547701926,0.8873947733860833,0.2796702159260858,0.06548821695308474
11.483930369056225,-5.8962377904517185,0.7190063825878822,0.9340234158957956,0.23560114926340447,0.06716461351590536
9.631711658153847,-7.675246587077741,0.5587137925383339,1.0192018247836558,0.12435805520276051,0.07252309613970348
9.990033485758783,-7.377681915748085,0.5198187156625758,1.0065437804293518,0.14183993214605428,0.0706531393812483
9.778085412077647,-7.628927471077589,0.5016638387291181,1.025258786289959,0.12509874874881133,0.07223022984663598
9.384038939088208,-8.037587850945126,0.519318901144645,1.0430794315500465,0.10146785915955564,0.07343202204256598
7.113251618404393,-9.958531162051141,0.5553045190435665,1.0924209852336992,-0.009381679268649126,0.07629719424687442
7.555343697030126,-9.652888187659387,0.43596835361204983,1.1101123043676762,-0.003801673969281094,0.07782727868109847
7.174438145618455,-10.005243027961406,0.4951271261759614,1.1182530992213273,-0.023115082481046666,0.07801450386631627
5.369205314738712,-11.388352491023136,0.560255192628216,1.1539801287547282,-0.10998272024685886,0.0818918228025651
6.088103289639135,-10.806843801409387,0.5219258973552673,1.1497952789036618,-0.08825932532193637,0.08125021879787649
5.252808789913266,-11.393655034811502,0.4083734991685586,1.182545888029012,-0.14231162586725346,0.08537837945742195
4.58978343379951,-11.89326953515949,0.3852452075715803,1.1995103157637765,-0.17734663495365596,0.08619640109819367
3.3089323754324185,-12.910403564689787,0.219366642303397,1.2412684884015688,-0.26611078770172697,0.08993790161493213
3.120939468199254,-12.878888865447621,0.18902504363242464,1.2529160724825366,-0.2801080718419135,0.09213523343071077
2.711248878657998,-13.179531772008119,0.19998499743414896,1.2628250623073471,-0.3067256189224399,0.093305186137149
2.298327312660955,-13.505954395603649,0.23337476223157225,1.261068971450161,-0.3240569530738432,0.09333391866173443
0.4040883172716633,-14.619917557572874,-0.1290972551063806,1.3249713321769365,-0.4618993223456772,0.10120049226033441
0.9823805670184921,-14.304642023538706,0.1694520532335054,1.2943067013309433,-0.4070292302623084,0.09802943842310008
0.00989409154079741,-14.84781991050509,-0.062452163630136524,1.3232116397450222,-0.479904664230371,0.1015784567495639
-1.337175222345043,-15.658699742261394,-0.2635567418292081,1.3582744015053057,-0.5647132365537008,0.10652060052023384
-1.0641851717375017,-15.491471376293985,-0.1913280070140176,1.3502902976291395,-0.5468286777813854,0.10560675083972973
-1.3648823849834568,-15.661366077178839,-0.3044335645903103,1.3669324334160105,-0.5744548233307413,0.1078959398766386
-1.7324691914423946,-15.857447478816084,-0.35591621509632027,1.3756278834782647,-0.6017732158860187,0.109010762754247
-2.5855456130347227,-16.66488762920495,-0.4092924359075389,1.3796148397205343,-0.6360502977762175,0.10816807687733247
-2.5297633674276665,-16.310956687902465,-0.4011870544455347,1.3900552323552904,-0.6488121492471225,0.11215331730918587
-3.1611545807575334,-16.615519123284162,-0.41760358653369806,1.3943183717526673,-0.6794353303050084,0.11365796343121225
-3.415404904705227,-17.02919485399034,-0.1609842561066076,1.3908391098975537,-0.6804937276398715,0.11202046064285187
-3.5783989994316054,-16.955011029389485,-0.3075455409478037,1.406841778158527,-0.7078961204574447,0.11530406466938063
-4.0975330927929345,-17.182154202303902,-0.36326730833307846,1.4069360090976404,-0.7333182301863647,0.11616038381906592
-4.882283087937249,-17.596002393477924,-0.5574379862316595,1.415310240628505,-0.780514226922967,0.11814180238169646
-5.8875316038641765,-18.184512881144602,-0.7969488438013143,1.437629737215132,-0.8439674183506678,0.12128954110738746
-6.205373553744465,-18.17443664193926,-1.0344558997907618,1.4539332810000951,-0.890245360547803,0.12404614475598064
-6.423400746078302,-18.28644514669975,-1.1150337152742507,1.465567821175438,-0.9146994513516625,0.12568689864605717
-6.845026654636547,-18.44873968133992,-1.2177070765668208,1.4708816963021838,-0.9423642009082965,0.12702440690571223
-7.1444245466368175,-18.589549642873273,-1.2147164883782369,1.4536990538849253,-0.9425287463667886,0.12606241589201514
-7.570411156729813,-18.73750132722861,-1.4445392308910159,1.475925802070816,-0.9897793337991329,0.12866578894450803
-7.959163625379137,-18.90118527220465,-1.5368848313912775,1.482891602686111,-1.0172411483871877,0.13030282240637733
-8.019251680589216,-18.932854228790237,-1.46640557480675,1.4759362767460436,-1.0156748488705976,0.12921492141253615
-7.9386145101832915,-18.659365776488396,-1.715982232103382,1.4691152108923218,-1.0256824368531654,0.12945554302551066
-7.784148660267967,-18.516135055053937,-1.7485180630720443,1.4623259155185764,-1.0224096031284156,0.12966194960523864
-8.227475054923541,-18.73574726953456,-1.8615565157925638,1.4616602585543648,-1.039327913654186,0.1310279423773652
-8.965111138076889,-19.408355234751465,-1.9438340988937823,1.4968256779274989,-1.092752267395553,0.13093719007090543
-8.785483607145387,-19.103519760237884,-2.0868368815611777,1.4906538150925261,-1.1052996909529953,0.13149558713196907
-8.859433905752557,-19.10183100023345,-2.202057416122832,1.4895948246043809,-1.1169320756675618,0.13116500933591702
-8.89636311047974,-19.09420933325358,-2.2962421292420108,1.4883776930586223,-1.1247634321251958,0.13088409070086654
-8.884616317713844,-19.054446296455158,-2.3939738845682,1.4851474255658532,-1.128683023929653,0.12974118551437935
-8.890963410565044,-19.056530406612897,-2.4622572125361173,1.4837936820569702,-1.1338173626797765,0.1296760250341223
-9.16340173169152,-19.226620022938885,-2.5592573186093066,1.4810319185122416,-1.1431636493007964,0.12893122284518305
-9.08655092336234,-19.058214283973644,-2.597391171326119,1.4610408997505433,-1.1356277565211887,0.12490967577917525
-9.274740274361536,-19.210965812751628,-2.760329853344133,1.4694580135244166,-1.1510676689769714,0.12617767332363136
-8.989687773572768,-19.071204168587215,-2.8233472920735276,1.4726970444228242,-1.1539342178837193,0.12690402620028501
-8.836241695088013,-18.974036684169867,-2.7901345155494504,1.4577102728904103,-1.138770007635802,0.12367676650191671
-8.820736575822131,-19.01025166806894,-2.8357401519005947,1.452617038137907,-1.1355477427281249,0.12227279492518842
-8.883943826387114,-19.03056545995105,-2.8976774004708377,1.4535536885863827,-1.1422996202209315,0.12224841792710393
-9.84273051588549,-19.67415848297481,-3.1264754152097667,1.4688355442567775,-1.1783017434893606,0.12405207164489065
-8.965461841696012,-19.258279261869816,-3.140215737836126,1.4483534364697075,-1.1453882961615158,0.11954670340617814
-8.903701773241592,-19.16431389933992,-3.1430099142051944,1.4463658833885726,-1.1475210500397446,0.11949816412928017
-8.80884862757658,-19.076129196484757,-3.187886561671205,1.444669987969479,-1.148715999904256,0.11949662230051968
-8.839383064413822,-19.12862429041154,-3.276690523379224,1.4399061723145987,-1.1480810582668564,0.11810713689877379
-8.587381908861259,-19.019140117925783,-3.1723320265050154,1.430764488859103,-1.13352070819859,0.11591320024613087
-8.689642766263004,-19.06734840837389,-3.348839345544405,1.4332365393878859,-1.1437407527906058,0.11652258586145166
-8.617657444651673,-19.055734332641983,-3.360438624577453,1.4353314963613775,-1.1455596174664857,0.11657907039482614
-8.970840840864767,-19.20188355533784,-3.561351900324173,1.4435343641442167,-1.1694652375121386,0.11997793857365724
-9.059855016199789,-19.247582104194056,-3.6111639379909897,1.443468664487724,-1.1753102878047377,0.11826917936803198
-9.993469803725723,-20.013355346237695,-3.470700605185097,1.4453938798362829,-1.1869643640701,0.11613320103800791
-9.343059483264822,-19.536021318450985,-3.4850737790483945,1.4351441076919962,-1.1694917722156053,0.117830034803229
-8.73849541584648,-19.111314088541533,-3.4936869990206394,1.4318134903421935,-1.1585148919115242,0.11695977183428771
-8.76072206557133,-19.20150262557506,-3.5342900861644324,1.4281003729434554,-1.1548829362978623,0.11410020715004957
-8.473752961667829,-18.962652548924254,-3.60087390439422,1.4289715570985517,-1.154301589324948,0.11511161068909603
-8.192967682327986,-18.949760029907956,-3.8030333306542663,1.4143319588939782,-1.1300958314790424,0.11222577453733597
-11.52619312659137,-21.482283228095877,-2.060678319876487,1.4850440878741071,-1.2242442333471015,0.1318191871439505
-11.994517538467543,-21.73806182943359,-1.83379670473421,1.488024995335041,-1.2246768610384298,0.1336736607504724
-12.285039972940627,-21.888956765493226,-1.833394328380856,1.491523499279361,-1.2350311564228786,0.13471668538540202
-12.525072707967475,-22.02764658507063,-1.886069532573365,1.4986107914643731,-1.2482029948474485,0.13634043349871433
-12.75806053249576,-22.198057464112864,-1.7239409491498383,1.5047100921079473,-1.2516440785287621,0.13757549779393738
-13.070690371899058,-22.388212451346543,-1.6648863004544154,1.5088666094130883,-1.2598454235382057,0.1382882739298944
-16.46167214062914,-24.12664625158684,-1.9867094723528744,1.5480232605863327,-1.3680568436511353,0.1452926846536751
-15.667002647422771,-23.94998215945234,-1.251097293165142,1.5539996211005502,-1.3516578494428388,0.14308284119299106
-15.300949306665162,-23.768514889542814,-1.2275514517472734,1.554558264192582,-1.3370612360937981,0.14527995798719176
-16.20097551803254,-24.246839668288857,-1.144952717166099,1.5667746829847506,-1.3669231847198757,0.14874075481419408
-16.253660269861946,-24.430499808118732,-1.346845650910953,1.585305108741685,-1.376277927767282,0.15283763311203902
-16.05561863223413,-24.346278457928832,-1.2176328798822589,1.5849060570568467,-1.3663440870862922,0.15306713976227246
-16.18452644253923,-24.53576893502148,-1.1457788266843547,1.6085084872924624,-1.3851463459716724,0.15634698798670932
-16.563781237894677,-24.67034205626405,-0.921210666962591,1.599046782481347,-1.3799269440823796,0.15648688164072128
-17.628589916794887,-25.26540588983853,-0.8032287064197412,1.6170095071902038,-1.4160080105509472,0.15952309268834597
-18.99436527923093,-26.026222098198883,-1.0782855479328306,1.6334766617077126,-1.461854830657561,0.16330498234910862
-20.111908641729705,-26.6506335969238,-1.233726124453914,1.6434951237524174,-1.5016846464547482,0.16524603027789833
-23.753090198732654,-27.40515674277749,-1.537584544727501,1.641452553948137,-1.630905316180451,0.17973451822627684
-24.124171380752152,-28.657466241201078,-1.7860084450471156,1.675877357774658,-1.6158899793539427,0.17913819935252925
-20.187095021607067,-26.582639585628726,0.039020698862598964,1.6757499265906741,-1.5098396024204397,0.17119338399609513
-20.712764753315508,-26.86470662808021,0.021305454581357904,1.6867668131794056,-1.5307718284686622,0.17329269221233054
-21.105425220762065,-27.008444113058644,0.2648507624672272,1.6891186112783676,-1.5410021141014445,0.17314973624154212
-21.710143479387078,-27.329076395148448,0.4833216409036597,1.7042370876687085,-1.566632647979828,0.17405403607981945
-22.213698621608295,-27.548333428865124,0.672299937660088,1.715191605807402,-1.5865454326157722,0.17528753371074715
-22.624767558278315,-27.75966174477804,0.7011661311857142,1.7246489726967122,-1.606293303119966,0.1761610341199725
-22.96808573113486,-27.957058771182012,0.7958351964972917,1.7342971349234437,-1.6194258216744053,0.17703046962707486
-24.075731922501465,-28.385279478868366,1.0753442805954303,1.7422513032256097,-1.6551944192571295,0.178785270903746
-24.768740333522242,-28.669922135844917,1.039089557737031,1.7493158044671513,-1.6894245455505872,0.17958136980671538
-25.486472340662665,-28.882541705955045,1.1465254537497802,1.745346817121333,-1.710590961316504,0.17903078664755415
-25.864933911244176,-28.99226867073601,1.316409537474254,1.7470397389145254,-1.7176443802536434,0.17974236740718558
-26.770692523546604,-29.217197858813282,1.4060269065473683,1.7509132604368596,-1.7554800195130251,0.18167135060455672
