Fx,Fy,Fz,Tx,Ty,Tz
34.14556659718242,20.474987344536796,-2.3395476757781637,-0.5051828715306093,1.443912749532314,0.18833232871601793
-11.942562509593492,-31.246722067421874,-2.001214545138282,1.7512843954091204,-0.6996837202376375,0.08495351083004281
25.984837808654927,6.923783584393103,-2.934957194664153,0.14559515880298368,1.005841400264888,0.16101920948487064
1.9560759893833897,-6.310313837504775,2.1999040284565883,0.4690085603300504,-0.05808638454031645,0.011724300151381373
1.719850803688285,29.417996549438403,-2.218650215933795,-1.636804005140589,0.1953982459064172,0.20987391329845567
-31.127158195812775,-14.84923756759069,0.28498300206944993,0.5063914876092672,-1.4130153247497699,0.11390529115551057
-23.179015630333296,-20.753752594376774,-2.8249831548832525,0.9949870423713263,-1.2189430029392965,0.09843115926614776
0.5799167743481988,-32.68444295966928,-4.49574045110208,2.06972541814078,-0.3058739231095583,0.09928783519307863
25.825823754747685,5.959456027203675,-3.1465912135541925,0.2065429805364826,0.991682841015547,0.15796792653803785
19.128554352889143,-2.072051648206065,-2.630387098450043,0.5726106731163854,0.635846692523813,0.14688901694492465
-4.015253285214264,-16.032443563518143,-6.295840729510486,1.1193138594649514,-0.5554499692927395,0.043056267335887285
-57.34201497802701,-25.65764824607657,3.2748431079571168,0.6849126739212267,-1.9365411301441111,0.2347042783705795
4.118150572484684,11.885790102269095,0.8851381147188229,-0.5923005921431852,0.09141299414818072,0.03902715753308057
-44.620637698924554,-5.0706307982379375,6.414425756451287,-0.4792587339798991,-1.4893454251166978,0.18589873551250002
32.009397892465046,42.55340267957579,-3.7029903119352654,-1.8392011399115273,1.4471948100105405,0.24996234156357783
-26.292184947914848,-19.004913768489455,0.06909903305525233,0.9442773570996872,-1.1824018583543192,0.11519301704745727
-55.36860689860531,-17.588491091234072,6.6306952356239055,0.15522258666402586,-1.7762903817104765,0.21934991680204374
-49.66654733283049,-22.768220632454984,6.613180064531036,0.3188792480972984,-2.0909697164681185,0.1044804267539914
-53.352611708286744,-29.723594601828,0.34043233690680275,1.044160331704292,-1.8891317882720342,0.23734493222847886
6.733665944464917,17.609987972146595,0.21256014651138733,-0.8466179741299198,0.04381123013952615,0.05195098429583543
-57.94023246326316,-20.350299070840723,6.948667218011311,0.26093117196415716,-1.8957452320780273,0.216654400217425
10.948104734384149,36.104952974344506,-3.4919409226487694,-1.8944409206987318,0.5460782645953132,0.22826263668524255
7.67920347857018,-0.8924822519984299,-3.3835383422352368,0.4007429832979227,-0.03144988160772877,0.015590154945974821
20.93495983536756,17.53614496165821,0.36832817614309166,-0.7242046191900589,0.9820226642891398,0.0990514641429778
26.080668899927584,5.037119745019229,-3.09514864487678,0.2726635060684925,0.9943906466552072,0.15415529846546994
-35.50214944599893,-24.679146675366262,-2.6361326047690374,1.0621626382267884,-1.6633040321299997,0.13169006883167592
8.156419417403601,-3.534150401619186,0.6077038756552087,0.37548442394828946,0.2594026479365321,0.07944224880207555
15.722895616027419,34.99542153640101,-3.7542995481127837,-1.7207808271476057,0.7238727946173836,0.23663814150175183
-35.64225699233307,-8.72473941394821,3.065160063728438,0.233629311292032,-1.4165855667489695,0.12484335258931234
-43.494565234882955,-30.097935944779223,-3.2621789608250005,1.2967092833139202,-1.6549234755407753,0.23355031510159693
1.8010228778315938,-5.803305020243961,2.159906611814021,0.43473346829024684,-0.06700903550393295,0.013374382546974095
-40.98978047893996,-27.92108359390219,-5.749770685190726,1.1026287735480549,-1.8983093988652024,0.1534191865831403
-44.806927816317,-5.288657260134677,7.300608223225227,-0.48438488015882136,-1.4605374336868011,0.18854289866925847
-41.97841899076481,-29.822202371138744,-3.378887297639556,1.3119385143147795,-1.6313674443582706,0.23232281236884947
-22.63287271409863,-16.949462335633942,0.1792369384568535,0.8703652119459651,-1.0462270801073343,0.11139132054624368
-23.032392365213937,-20.66378083387778,-3.0220387405029383,1.0040087048550392,-1.1916475158381226,0.09706330192939053
5.730362741163379,-26.429828612387816,-5.049488559096446,1.791151130386169,-0.004055782821143938,0.1243541776343374
1.3063744074923491,9.242794704806041,0.8267624853819986,-0.4824692553246201,-0.045658385936622414,0.04482718676231061
7.40451539364382,9.561213908493414,1.3894573863858768,-0.4103150331153124,0.2555402994171767,0.032763332560170805
-21.688839412786166,-21.215834907588324,-0.505178670653486,1.1485744819295312,-1.071494570563774,0.10789507687791425
5.4067120321431155,2.0621882887784246,1.7666263676472287,0.013373601780165056,0.13142157719199277,0.022699230799715475
17.25903358790014,18.830085682557918,0.18803787059336052,-0.840214974927258,0.8240738273873157,0.09894761020416878
27.80804925579663,31.94137695335724,-3.8994713896511572,-1.2983504909691892,1.2238546697985488,0.23057370764791474
7.645386017771731,9.525285074337908,0.7476947344482956,-0.39199035363998375,0.26057192058970813,0.03570127473784976
30.34164161414976,15.926645371501367,-2.54108841388438,-0.33285128191048236,1.2439352107356227,0.17670870139792888
-31.04056065629568,-13.38866558486773,0.4815179417208353,0.42295428484725106,-1.3950557975010203,0.1165713233059942
-51.36603613295139,-31.009172186065733,-1.1242196586314774,1.1863170297483092,-1.8606570821246575,0.23897081769744313
6.710960151612202,7.378624689825642,1.0526869396148588,-0.28329571695510464,0.2061908724351169,0.03309261759071311
3.0194863103477694,10.168017534560128,0.9354432713423599,-0.5097901997292968,0.047731519952499135,0.041655143996032915
-55.84042065821356,-22.522911185119806,3.475267923989895,0.5265185717777163,-1.8748395243826832,0.23331416563323726
-31.989596644587124,-3.070417098430021,4.316282314600907,-0.11549076897733934,-1.245572116063429,0.10266122691611121
23.230475689001405,18.035939265382403,0.36609381987413103,-0.7284452734037727,1.090210847386392,0.09691592954553885
-1.2304343877371693,15.782283498649127,1.4991087063270658,-0.8727410563182094,0.010122267725278689,0.09304661958215947
-39.519438272078,-12.391758975858176,7.6768521813359225,-0.1514133175205986,-1.6241698798766215,0.08769496571641344
2.93591726786606,18.47481715115191,1.0081748780095117,-0.9858767628475547,0.19835207469515992,0.09552487709791058
20.731104245885778,13.09579322842877,0.24287904933184645,-0.47047447728435005,0.9496659883336952,0.09368910427692466
-31.542255018300207,-16.175771567895858,-0.49994401425032864,0.5928086417643366,-1.439558752684551,0.11755777825906336
-10.444733458429278,-49.21901371467347,-1.93433541868423,2.704918121126569,-0.6113603929848803,0.0955459106989558
-51.78520171719349,-31.225520848279803,-1.1309564288062017,1.1889476319327976,-1.8674631790942007,0.24060365703287492
-29.942393198259126,-12.341426302254215,1.2959706637756914,0.3537544273220993,-1.3563421802544584,0.10678753930980975
15.70242052656626,3.706058349866367,0.26073754639989266,0.026437827373403694,0.662069161996233,0.08342128802990217
-23.56093500464094,-30.055074756337405,-1.6422821660042486,1.6306390633671413,-1.232974115318503,0.10078939145677818
-37.3688979379446,-9.725270718160502,3.373115806692738,0.253769403149955,-1.472924947775085,0.12383142173786629
8.464205958118004,8.487451633597228,1.8222582994474639,-0.3307499428173372,0.30616941443107293,0.026552843368225693
31.44396790044045,21.453313475716996,-2.4365099153823877,-0.6160496531355735,1.3204802705244427,0.19688291948407455
-32.95426632552547,-17.93179533648895,-0.7240661726751723,0.677741741459821,-1.5026747807439114,0.12111982341861227
-43.79716022904907,-17.613201140704998,4.935987965022352,0.1536856774963068,-1.7981951558166434,0.1084212981327155
4.219615878346492,-1.7167221495804883,1.9870008668728705,0.2250402976726187,0.06462906891189779,0.016662340257386887
19.174997601718495,-0.003931202404164669,-3.2184096848913266,0.4670069262061387,0.6596845614467978,0.1524978849836674
-44.70805761275189,-32.43475270164504,-6.228879592585316,1.3236469502390957,-2.0703874592861444,0.16344577035480143
22.139448157234053,23.396962872212743,-1.221862426060157,-0.8126095862447986,0.7546185482550566,0.028209789919495687
11.012177680874707,30.30997623334687,0.6535467405710453,-1.584987142465998,0.2401190594374113,0.05243195022183521
11.731512470026953,-21.91784702219439,-5.656058098873377,1.6374052244885875,0.32976335121362343,0.1381405903155211
13.897379811624873,23.54691715894865,-0.639037577416236,-1.0287437925217375,0.37993113622989205,0.050252395683385034
-28.780458761187308,-21.924038865014676,-3.179833079391308,0.9931132520410852,-1.4205619938187182,0.11621903108231027
11.13655839243069,-16.90227196160921,-4.017527560676102,1.3248016766934314,0.24885639718168162,0.13467017564080402
19.737345175514708,20.30780662806013,0.6505921680187314,-0.897698126012342,0.9392346603837846,0.10002985323041674
-52.22038050523905,-30.0049586016128,-0.09990972404974396,1.0864347192365653,-1.8640587407646043,0.23638415403135388
-50.18746669748825,-25.025560757403227,1.9793494110696574,0.5561709364856481,-2.017942480447281,0.13796793363801899
-46.248668867644255,-42.6691918629596,-10.77413514129301,1.9207970468161757,-2.2397626986180135,0.17450253329898918
-22.326012366920956,-19.651300587969427,-2.6933295409977456,0.9488886519148296,-1.158702302443698,0.09398034289655946
6.925401600896411,6.583838968105368,1.2110708503882663,-0.23271445372410093,0.21550296006382474,0.03061187435450477
29.93872341724369,38.57516870484008,-4.08305129211474,-1.6511896642303499,1.3444109999710832,0.23848490303095277
11.49449344770018,-1.2025165310996835,0.20400377322229435,0.2720640304135539,0.44041830015892003,0.08059415654740051
30.65871875782074,12.199610026935488,-1.9713799177583797,-0.08612339542322744,1.2291274199317637,0.1692409316238836
-29.47706713915852,-0.4847427795402104,4.4268105189518145,-0.23544604995070562,-1.1340947719162218,0.09841888926069134
-8.519366587531259,16.894671022939214,6.691315245909383,-1.3665725448444008,-0.5753923835733126,0.03740117555607107
-55.75940601646076,-29.77098085719309,1.290398351719872,0.9872495736622389,-1.9384215305947237,0.23833754903297563
-50.98601221652366,-41.64824142143534,-9.127198950051135,1.76969782359421,-2.341393405999744,0.18465008315534856
-35.02133361205934,-7.086106537868821,3.569945449839282,0.11323690981263546,-1.3830040642318395,0.11670359007693155
8.01723866515987,7.244549098985065,1.2332559997942067,-0.2535101487378754,0.2772693478910253,0.029879368405751144
-6.97671271148632,-18.015816289615096,-0.744430827280208,1.0660590661646598,-0.5466774430784842,0.032715913861130014
8.821344063480673,-1.8846735347876313,-3.0597967018134975,0.47984233651054004,0.01744521601857707,0.008224925495668722
-2.1010890156843267,-11.253309771719543,1.2588371527377409,0.7123778784279413,-0.2845083339918553,0.018400216781486012
-0.37864192968823396,-19.28195558832747,0.10675326075819802,1.2107443414276413,-0.23114705984477324,0.06213275131189412
-34.38729206335951,-30.928963060516132,-5.1601192689440225,1.451134965172369,-1.7507043357576522,0.13592202936903647
7.658542507581046,-0.43767514829690457,-6.834968772668687,0.42644230167368435,0.0007160068735968528,0.041365607237741284
-21.929812747035072,-13.282590637680144,-5.3415512042824655,0.6067196582552441,-1.1791122751747682,0.10019417531042629
31.528643225173955,14.454862904831918,-1.9958398015911696,-0.20175146658207355,1.2807077431758613,0.17484294049006746
36.40590520577834,41.83880997700688,-3.2311483310406395,-1.7050268435666491,1.6448691815231338,0.2445798500896188
-44.346129844481055,-27.364159098211463,-1.8850076030763425,1.0834781703567258,-1.6366916373388163,0.23241757641962094
10.696465103173203,2.321970865301743,0.016721483565148798,0.2069169944793106,0.1299609491946585,-0.0014821245891510348
-29.94389643833059,-1.3875281971862867,4.03836565783191,-0.19018073445379052,-1.1678868278831795,0.1010395898836362
-28.962477127582797,-21.826066261286027,-3.1033882472310435,0.9847397389052075,-1.428524050052089,0.11716762282250676
-24.384016306729254,-19.319720524100024,-2.88058599640028,0.9533370634980718,-1.0078979630552105,0.19950024088709792
33.733656849958464,33.4553876312949,-2.8186195754071344,-1.2669428106359337,1.4810588378969443,0.22385124074747992
26.028879014114036,6.723826878286074,-3.2107157818153587,0.17695312872058142,1.0041099136414475,0.16094681686655068
-20.75659402708049,-16.143416822927758,0.2388199726105098,0.8464039292875993,-0.9780536337457273,0.10912652079999574
-33.64289263326931,-16.352434413770933,-0.610199470824617,0.5825668223352283,-1.5022198699467015,0.12773717460157247
5.995362577836115,0.8913297816522481,2.954120422988499,0.08341108473424985,0.16364052682110253,0.010251889748222998
16.16993949845111,4.583705554196987,0.23754335479134925,-0.02058215669238833,0.6895351029282947,0.0846375977544572
-40.215242941686526,-29.906235351931706,-4.155228183501457,1.3521087052809642,-1.5723716153788279,0.23198050006664106
-28.845706239991404,-24.2358796838635,-2.7699915537857027,1.1579900805929166,-1.1678953558191016,0.19880097729834742
-10.046005445074568,4.082343350740748,1.7229490801499558,-0.3587446202397913,-0.5428877490550383,0.05582345390275191
-2.4993487518002,-11.496740499840405,0.2935244017092371,0.7257439957423029,-0.3213122475435199,0.026134069082680317
-15.297654480498675,19.957521498575293,0.943810138347021,-1.416674478226971,-0.4594011906623824,0.19697905437080881
8.16819136740715,-2.039646663479302,-0.9589194624746054,0.4351920938668139,-0.005452778607673903,0.0001145125148319659
-37.388528717595335,0.5949383824926202,5.1930921830178765,-0.6774212443424108,-1.22962181734139,0.19078609151136025
3.823900735589806,-5.443980656515216,-3.0776516821901563,0.5716547190951426,-0.22680752086162842,0.011420803708353189
-49.41394291876415,-32.113849517550825,-5.418917630787961,1.1686231466654482,-2.1324158282101804,0.16619614633354346
-42.6698582616818,-16.220500435142302,5.500628746991765,0.07718646703666354,-1.7561066714427787,0.10263279303492626
-54.560707702525505,-32.130761275092254,-0.05369605425475843,1.1812552337966307,-1.9518255820411494,0.23809832981707402
-2.2870441114171918,15.938075312765298,1.402443422980936,-0.8982895972146778,-0.03287076418900525,0.09366936599622343
-50.38752850637624,-35.05932958672178,-6.490752551811937,1.3467900579718821,-2.1982998938762894,0.16724416363152447
-56.98864029180345,-47.29895504061788,-8.449171027503587,2.0005161859545995,-2.570220433850174,0.18792584492961453
-2.806311482936353,-13.420169729290704,-4.0568650526621335,0.9311547490930403,-0.5483866094037836,0.01973419457636147
13.517214333617748,25.839458197536217,-0.13940274802440422,-1.224670028456417,0.3501901411654673,0.0450792754461173
-2.188043741486597,-11.471192352066467,1.4678445483269233,0.72270634415125,-0.28906879390882234,0.016114551466282878
19.760117881808004,7.115305734782865,0.44141100915278786,-0.13542269102215887,0.8639597481912104,0.08293031652869816
20.884578885427775,36.327920979192996,-4.649613447087537,-1.6930813384303511,0.9536029947033405,0.23739608000295864
