radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.568311027611831,-6.97184067094732,-0.834391076154356,17.3408522562694,70.2651890848964,-133.67790758462,18.1821223685772,0.990888643629476,8.00102883655459,0.0081352403735557,0.951088824047065,0.0510025465528891,9,HIIT02,9_HIIT02,250,0.9,120.0,
5.59332788561285,8.31965318008089,1.21292513768139,-150.339440237268,-223.440051564213,-62.5894956420607,-33.8588344963488,-15.8437701106254,0.808012634225953,0.790250182693672,-1.3360375108704,0.226030130361606,1,MICT04,1_MICT04,110,0.5,160.0,172.72
3.7359037948664,5.95711010309706,0.234982920168473,6.28010970394343,-139.174976220952,124.135264423123,-23.0413259144235,-8.68244518980799,-1.50863770686162,0.185898349721492,-0.856008710397973,0.0852166154835793,9,MICT05,9_MICT05,126,0.5,120.0,
0.962267183404466,-4.62522568812109,-0.603459228966165,-70.7300245001294,63.2946963242321,-184.950639520795,21.2704675316575,12.8386067008689,4.2237369349888,-0.775957892798361,1.02141759983558,0.0862382702042281,9,MICT04,9_MICT04,241,0.5,120.0,
5.88608942580439,7.53095104704366,0.933238240852263,-127.89258131424,-198.790888623081,-38.0060085170448,-19.0227281328898,-8.08009073617996,4.47844239581508,0.230163172893567,-0.677977408880713,0.0973569576609334,1,MICT01,1_MICT01,126,0.5,160.0,172.72
1.45087998437438,6.97436285692052,-0.292246299054953,-9.23925315584379,-98.1221695884802,47.0116666902388,-69.4369648725396,-32.4767971156951,-4.63964011183487,0.879460288796987,-2.7201195298379,0.204455815266458,1,MICT01,1_MICT01,78,0.5,160.0,172.72
0.758704528034692,-4.61628627041689,-0.522875467946276,-77.6721698191656,68.6098609580355,-188.598613510978,17.1919022734891,3.91089920658793,4.07137710045548,-0.283007178557164,0.854774966336217,0.0572733459541246,9,MICT06,9_MICT06,248,0.5,120.0,
-6.94436379336199,12.3374950262796,-2.2985386466424,-37.3892641150103,26.2237070272661,91.5531232175896,-81.0459390189551,-55.729418977876,-15.4154681304693,2.27712753239844,-3.77046874255942,0.238280139646968,1,HIIT03,1_HIIT03,22,0.9,160.0,172.72
9.17088446124513,8.11679418651286,-0.419585804663814,-258.848809174613,-329.769924954241,-117.020181885317,-7.88590175475318,20.3747624331498,-1.86846150681246,-0.984696796084336,-0.188705897741347,-0.0156718513164107,1,HIIT02,1_HIIT02,163,0.9,160.0,172.72
4.93599140199252,-3.66740684069849,-2.42235126561406,4.98225031895838,-25.7006510139654,-28.8763006213347,38.4972315066719,48.7767662757997,-4.60388767287844,-2.70596601329001,1.81271723576111,0.190318312370964,9,HIIT06,9_HIIT06,195,0.9,120.0,
1.34255401314776,-12.812730129821,-1.8647385253892,38.3488186333968,150.582980213915,-138.534678111528,30.5479780783888,31.8130840186078,-5.995261737403,-1.4205177512306,1.52500005428456,0.103733481955724,1,HIIT02,1_HIIT02,249,0.9,160.0,172.72
-17.1514405100264,-36.6661733327138,7.51372022081575,-58.8694031553224,5.64813489424868,35.8993226181603,-62.7910470699018,-46.3063142321284,-13.7356362948816,2.11996412486473,-3.0525583309012,0.205679379584346,1,MICT02,1_MICT02,11,0.5,160.0,172.72
-6.05684173429719,-11.1110892974227,1.83377538880496,21.9463332978512,34.7495016236095,53.0599374930287,-44.4750788773319,-37.4232774633656,-13.4446588166033,2.19244086335998,-3.0344183072724,0.243327399654445,9,HIIT03,9_HIIT03,7,0.9,120.0,
-6.38778150666441,-10.4621944298818,2.8598794904288,-20.4913600718818,-1.41162058701043,40.8397603011617,-40.383957334119,-40.5220268110396,-8.04331417898732,1.82641008654262,-1.96273620479483,0.16855041840894,1,MICT06,1_MICT06,7,0.5,160.0,172.72
6.28263548069474,9.93228088304163,1.03004311867125,-37.5422467067156,-142.782323448483,81.6716673557578,-47.9718660211423,-14.745013607238,3.62999401055637,0.51342678709555,-2.15666762222351,0.225296115884278,9,HIIT04,9_HIIT04,115,0.9,120.0,
0.0495441607591665,9.14662459920407,0.0502554719946303,-1.96396201828783,-67.4937981805137,86.6906163448013,-74.7718658062041,-43.131742970853,-11.3599949915155,1.77018291451711,-3.24904390829325,0.424046731208936,9,HIIT06,9_HIIT06,77,0.9,120.0,
0.918408104579602,-6.09338146418789,-1.12213532682695,209.941493048011,168.534859745041,98.5209303543802,12.5201840267047,13.8025699688502,4.12329763011586,-0.470219342368158,0.620217469556358,0.0075736010171763,1,MICT05,1_MICT05,236,0.5,160.0,172.72
-2.55887236375269,3.51371954337954,-0.566200774995488,25.7367617281141,9.38372351115732,85.9982953266252,-33.0020712333278,-31.1155823130579,0.151481846456497,1.60678272056972,-1.73261034164829,0.146007647731925,9,MICT06,9_MICT06,33,0.5,120.0,
1.2888567747879,-4.51358344066763,-0.677513337191568,-76.0180664528403,50.7237805965636,-178.825329616114,23.7533244299886,16.5922487199435,4.23577234846871,-1.06097551606617,1.27722541525758,0.106811986935485,9,MICT05,9_MICT05,232,0.5,120.0,
5.46720356274239,10.0536382404326,1.20643909200444,-37.6272733484697,-123.322569586043,76.8073062769572,-55.4922297807215,-22.3895687133123,7.37395307544949,0.97412972597379,-2.5810403927657,0.332467782729803,9,HIIT02,9_HIIT02,110,0.9,120.0,
-1.44096541597014,-5.26508174624957,1.25115518122396,82.4271102159383,142.562160884612,-27.9106320109706,13.9790965927968,-18.9863766714065,-0.0067023114420183,0.91521511083201,0.784282571492794,0.0552989826363805,1,MICT04,1_MICT04,293,0.5,160.0,172.72
2.95907693801384,-11.671985808454,-0.173466860937178,72.2242721140881,144.621310755954,-76.0322626036127,36.3634928380905,52.5763423496011,-8.99897848879844,-2.18328301817662,1.84782129519181,0.199304634294588,1,HIIT05,1_HIIT05,240,0.9,160.0,172.72
9.87580193740025,14.3926789457624,2.26768066233333,-39.693975431781,-182.228865599457,108.436680165696,-39.3011636419137,-12.6843837227218,6.85131461567206,0.42249162013781,-1.53642935220397,0.161895335001906,1,HIIT03,1_HIIT03,121,0.9,160.0,172.72
2.1233028887809,-3.25819576073702,-1.11033319932755,-18.7426399262691,-5.35601240588914,-66.4953236724632,25.652731773825,34.6085154060014,2.35193944080964,-2.08388092744417,1.16042801710318,0.126020200253956,9,MICT04,9_MICT04,202,0.5,120.0,
5.57911250566667,6.55034052889517,-2.77540484237718,-149.404949213274,-217.11519229179,-73.7336453461371,-17.9623455791932,-3.30504989959706,3.38073071593087,0.227213123872717,-0.724119115997281,0.14530589028842,1,MICT05,1_MICT05,125,0.5,160.0,172.72
1.93453352346031,-3.46232150636056,-1.12693099089474,-57.5491914922281,15.3529225125432,-120.019776844388,26.3209957531283,31.5751051273966,5.04251517293676,-2.06126026813322,1.30589933021522,0.133360425866811,9,MICT06,9_MICT06,212,0.5,120.0,
-4.03150952711439,-12.9652879709404,3.32542951955899,12.2680990432124,106.845242021228,-48.115908810168,-28.702153684888,-30.7325413648678,-10.5711862837033,1.94003252503535,-2.24469036674924,0.185437630812588,9,HIIT03,9_HIIT03,338,0.9,120.0,
-1.13606440848898,-12.9271483077903,-0.552740259444292,34.8362786005607,139.946299692636,-143.798032278545,36.7874276128106,20.2053906741838,-5.06311069438157,-0.685687032864749,1.80254781525641,0.0752176921040969,1,HIIT04,1_HIIT04,268,0.9,160.0,172.72
7.13791581086442,0.235759207395055,-2.83730667176049,-139.887585946235,-126.319892894635,-91.7154863521038,-0.0185550656815192,21.4043278703005,0.0419047711705011,-1.18461408125591,0.138367400940278,-0.0089088513703513,1,HIIT02,1_HIIT02,186,0.9,160.0,172.72
-6.27835179229598,4.8986884613673,-0.110138103982487,-88.0638976036145,-36.4273249485769,66.1963260484185,-58.3673670963393,-43.5315762966318,-9.42104386804287,1.76563744411291,-2.70672030844869,0.198488002336662,1,MICT04,1_MICT04,25,0.5,160.0,172.72
8.4528580833315,1.08181334878194,-4.313105482421,212.180120227557,-3.35479746798282,248.123515624315,-4.6593313343085,14.5172741299072,1.46756079094375,-0.632331910852664,-0.0717057645481283,-0.0097706036510058,1,HIIT04,1_HIIT04,182,0.9,160.0,172.72
1.92905977793887,9.65432594013273,0.063128910868306,-17.9035778739685,-84.9236465511874,81.3525988145126,-64.5229593462684,-31.7752476983494,-8.63360809051582,1.55181203168501,-3.0503164258451,0.361090791815972,9,HIIT04,9_HIIT04,87,0.9,120.0,
-3.62080898528396,4.38527362735608,-1.06765624118327,-13.0263377472155,-6.88220839541527,89.5101587023818,-78.0104161825301,-52.5282861473701,-7.91473968982473,2.7364856593196,-4.30448945023626,0.405647272767106,9,HIIT02,9_HIIT02,40,0.9,120.0,
-17.2186487805999,-27.7501079593026,5.2768372806902,-59.2528875696798,31.428541343243,55.8427081722095,-67.7137936564382,-52.1508697115035,-16.5649271354527,2.42711202975012,-3.25683991920504,0.205239456725507,1,HIIT01,1_HIIT01,15,0.9,160.0,172.72
6.6919676800874,2.04231038761248,-1.97701382608781,-4.37973310287765,-121.745986350948,62.9071178227817,2.61428353666588,16.3816233294111,0.299150171061335,-1.04871488804507,0.267506496843774,0.0493862324055851,9,HIIT03,9_HIIT03,171,0.9,120.0,
3.04422176303066,2.58713384896115,-0.750734403801092,23.3488471598543,-126.167140004793,99.491722661341,5.72022269500287,23.0903119894214,1.09723145581608,-1.63087804689711,0.445745217473514,0.0688997193472115,9,MICT06,9_MICT06,157,0.5,120.0,
4.55832349558092,13.6578227557988,0.229867650445743,61.6638104971894,-78.3906911161828,140.213087419569,-69.1941187058402,-37.2044969231357,-3.22955225516168,1.20727491444572,-2.69315010656388,0.321907348295147,1,HIIT03,1_HIIT03,93,0.9,160.0,172.72
1.10646088977192,6.42896815717585,0.0975459200800381,17.1035557513704,-58.3391663062993,97.2774207419078,-36.0260335900176,-23.6023047166397,-2.9074531663093,1.24202265337184,-1.64322656772891,0.207099536551015,9,MICT05,9_MICT05,84,0.5,120.0,
7.25787884771602,8.46012576064915,0.395075384734875,-39.6588193161569,-162.541538414206,90.3302233643003,-27.1590284336601,1.83049686784226,9.9548022626621,-0.302711521088075,-1.26425275134199,0.107008536483246,9,HIIT01,9_HIIT01,136,0.9,120.0,
-1.12360556321618,-5.98274473761492,0.0552879652650237,76.2697282679687,144.347319253118,-35.7972986580748,13.6875803903362,-16.4318490544999,1.99397407300716,0.874340835562712,0.737635033158181,0.0727635157735418,1,MICT06,1_MICT06,290,0.5,160.0,172.72
-0.646639819792222,8.59510472450497,-0.0106418069604364,-3.45638057273944,-51.8121096416547,77.5943079173849,-79.4621131182394,-46.0194500179155,-10.2176779059722,2.49075490166442,-4.06870813007393,0.496053504491081,9,HIIT02,9_HIIT02,73,0.9,120.0,
-0.361315821128159,11.6834641473199,-1.29348869346939,27.7770812281987,-52.2555548955329,101.676676744261,-98.594785279826,-56.4293653879735,-3.61494351055053,1.65440925715448,-4.05835400327912,0.409132646118721,1,HIIT04,1_HIIT04,73,0.9,160.0,172.72
-14.3236892501455,38.379893227387,-0.521304371605407,38.4149202054655,78.9013165856167,11.0274011798434,-19.0727864015562,-25.8594813525996,-10.0437683388387,1.52622493325614,-1.51734168062324,0.124072986757893,9,HIIT04,9_HIIT04,347,0.9,120.0,
5.08298685744552,-6.46412269868609,-4.51916988508539,-92.5692487564192,-0.354386434319552,-128.536997216957,15.4974046552362,37.2536231421366,3.48833911591651,-1.71987478498337,0.766188598085723,0.0262927457895679,1,HIIT03,1_HIIT03,205,0.9,160.0,172.72
3.48485220662822,6.01340024871209,0.692082257614622,-8.99448145608586,-117.712734719555,107.540982474049,-27.014477877072,-12.9243167869071,0.385447602516809,0.531051260181348,-1.24434302576907,0.115764231062198,9,MICT02,9_MICT02,116,0.5,120.0,
-2.52547580049781,-6.8743802823562,0.901304050853424,23.2690416268799,111.91568533575,-40.5577581234114,-5.05308610512215,-23.6177246710652,-4.30877126639299,1.22480607050725,-0.214837287280352,0.0620714673733061,1,MICT05,1_MICT05,321,0.5,160.0,172.72
-0.246861759738561,5.84554440469034,-0.890851188574656,-23.6677446872375,-80.2277003244767,56.2951454682456,-82.1074401955895,-34.3554425414221,-10.973372582774,1.08528225775517,-3.62592700905107,0.249682744092382,1,MICT02,1_MICT02,64,0.5,160.0,172.72
-4.88105205498928,-6.70734993751429,3.74866755077682,22.7371493977333,116.166669098083,-41.3384024050636,-22.1440097211043,-29.8359707313524,-10.1972976877616,1.62811543911212,-1.68774881054083,0.153740371970281,9,HIIT06,9_HIIT06,329,0.9,120.0,
2.15878938152798,-4.27954241626269,-2.05618969622889,189.429050949183,62.6730013274464,141.053029868656,9.4255010861464,16.5891084004444,7.80556022448721,-0.702213813381116,0.507841062797285,-0.0061946378309585,1,MICT05,1_MICT05,206,0.5,160.0,172.72
2.81189997432273,-10.1375822048494,-3.55733168452125,-47.5547099525216,104.899482249081,-150.832485083749,35.1741103290419,53.9497211017813,2.96822857420864,-2.23594758988115,1.57284996469678,0.114685309882942,1,HIIT06,1_HIIT06,223,0.9,160.0,172.72
10.725756594699,12.1784375247056,4.96414665245252,-71.0605575914249,-201.55911919229,76.4462072325218,-16.6711243028903,6.33887332787729,2.90076483088948,-0.503768983946606,-0.595524461965718,0.0260661283678884,1,HIIT01,1_HIIT01,142,0.9,160.0,172.72
2.70641763464245,-0.0635592645656142,-1.16674622530008,30.0145116212084,-79.1915509845247,56.0315029419652,21.1257774455165,43.1143926339433,-1.996623274643,-2.60448304045828,1.12814261377993,0.162999802200515,9,MICT05,9_MICT05,175,0.5,120.0,
1.01381385245994,-6.24461390773384,-1.30475607422842,182.369030079759,144.988977119358,80.5791694421423,1.82192209254716,-0.759081283866397,4.16005395646783,-0.0045331372933118,0.133099273221391,-0.010651760494324,1,MICT01,1_MICT01,234,0.5,160.0,172.72
-2.56280312276336,6.00500540816206,-0.752949526132755,-2.83072930513582,-25.4366895649863,95.0108557514155,-80.5282382350632,-52.0314374171075,-9.25803806392323,2.22756047587032,-3.79438300606248,0.385211012882747,9,HIIT06,9_HIIT06,54,0.9,120.0,
2.8433151956409,-6.83205236130676,-1.87172098836999,20.1766977295394,62.0139109071912,-106.000251668371,43.1943257808314,35.1604274493157,3.85967769643757,-2.03086177151984,2.05464551052271,0.169772841467772,9,HIIT06,9_HIIT06,224,0.9,120.0,
-6.88537392050046,7.23456841521547,-1.80082247736989,45.1190487057387,45.8023503770616,128.449444706866,-43.9837048791738,-38.3921177538559,-5.64505925372804,2.03730543619751,-2.90301132958474,0.265035786536461,9,HIIT01,9_HIIT01,18,0.9,120.0,
6.61685464638764,-1.02579667713286,-0.186895303982634,430.475068874262,23.0570540915688,399.395862860561,10.8590099944763,40.2475982043156,-4.6002419814107,-1.62972225571414,0.70900134429819,0.0299557608062045,1,HIIT05,1_HIIT05,193,0.9,160.0,172.72
10.4184284443718,12.1364784887618,-0.0401854007717449,-88.2078919601837,-214.922796513108,67.025762500975,-14.1159075857019,7.06490179061457,0.462158555175178,-0.300100040382387,-0.584035839269321,0.0727754048912054,1,HIIT06,1_HIIT06,147,0.9,160.0,172.72
0.467016635864425,-6.5232845558013,-0.654061075468018,141.086469683552,155.980598979683,29.4596883293613,1.04226516689467,-3.30596920963069,3.25607819154112,0.132329769112148,0.0928304135559592,-0.0052770457000079,1,MICT01,1_MICT01,244,0.5,160.0,172.72
2.84858346049805,6.20696490454544,0.822670296992569,-4.93401867621385,-95.3620490475125,100.695073393465,-31.6998776784276,-18.5324585459569,-0.219558706215665,0.902152034873507,-1.50862107396349,0.141685039740435,9,MICT02,9_MICT02,104,0.5,120.0,
5.73657291511008,0.635597231896895,-2.02386592182739,8.85349796561598,-100.040344245653,54.1907297043039,7.63620489997139,19.2319998423198,0.292490159318373,-1.18436263314364,0.504653192305798,0.0524181901401093,9,HIIT03,9_HIIT03,177,0.9,120.0,
-0.107496648555763,1.72602249931713,-0.203115465165881,43.9896732877923,33.4634566004902,52.7839840487391,-21.6521003273962,-25.933913168478,-3.60102178508203,1.42143205411294,-1.34662764422341,0.0857273789984077,9,MICT06,9_MICT06,0,0.5,120.0,
2.99336662423064,10.0112059557205,0.614459839036241,-15.3101482847052,-109.62352526848,80.3811666641055,-65.4901355282004,-35.0323876907968,-3.88187531295293,1.29962885318756,-2.64674104667847,0.38047428575565,9,HIIT06,9_HIIT06,95,0.9,120.0,
-0.589024278684255,5.56446848579629,-0.0345976712273653,25.1865522172969,-25.533980350408,89.3957854441955,-32.9665662604313,-25.5278422006683,-2.17197376755442,1.40856051998371,-1.61435468718413,0.197234505457001,9,MICT05,9_MICT05,67,0.5,120.0,
0.83540193416382,-7.93422120417572,-0.683399815513987,-1.7177889170225,84.5602732050525,-164.071063000688,44.7277835416015,25.8963677532337,2.19596820894863,-1.3724533342964,2.08891863802596,0.174126160988398,9,HIIT04,9_HIIT04,247,0.9,120.0,
2.75799311955351,9.809072733253,0.2361058453661,-21.975466727086,-97.0843928257193,80.1635492695245,-61.9436997695298,-29.056805347246,-7.04471486984886,1.38567964912066,-2.88674509858069,0.341794384701247,9,HIIT04,9_HIIT04,92,0.9,120.0,
2.98570783871548,-11.2366118089992,-2.66590550569482,-5.73741857175247,109.553121576891,-128.556085469117,31.7326131670112,46.6910622059789,1.94943801552002,-2.20836154467401,1.37094885827194,0.0661277264202044,1,HIIT01,1_HIIT01,228,0.9,160.0,172.72
4.67172497335085,-7.07746322913427,-3.56553292403707,-74.4698862277568,27.6172797324408,-130.242925988247,19.3420819020495,41.5382599932973,3.66659904402335,-1.89827694992443,0.914307279925448,0.0505607268689552,1,HIIT03,1_HIIT03,210,0.9,160.0,172.72
-3.20289027729058,7.31272606782376,-2.15749661863297,-1.29961911438302,-30.8734760394061,89.2473395954185,-102.007433839386,-60.2526613485831,-6.23410730282862,2.19885931797108,-4.37239348560216,0.34129677758426,1,HIIT01,1_HIIT01,52,0.9,160.0,172.72
8.62848810103149,11.5247284445056,-8.42249151220105,-574.13956279208,-282.630967691721,-418.623259552825,-40.9074769788172,-12.8735330943265,7.14199997584097,0.342964605479865,-1.73093071795567,0.225231341686714,1,HIIT04,1_HIIT04,127,0.9,160.0,172.72
-0.568630351193607,-4.94652121430944,0.405171685197888,-36.0062594029434,90.9175487296265,-148.086799865186,0.902166707657915,-13.3553190579646,2.67459154466792,0.739345609642535,-0.115209861793589,0.0322357883254781,9,MICT04,9_MICT04,282,0.5,120.0,
-0.646181525956966,4.02537213063941,0.0576653936071396,17.3845507734197,-27.1426203267891,72.9718997357439,-38.8557197574835,-23.4565803947287,-2.89987144989034,1.36767599744008,-2.03438918157598,0.187870143814099,9,MICT01,9_MICT01,63,0.5,120.0,
-3.03797418608697,-8.58249270223281,0.92727217348299,63.8144173151873,136.652060408849,-67.2960613076148,7.17434562175922,-25.1535712184931,-5.3525045890701,1.4683557151223,0.53815366384381,0.0296566927018684,1,HIIT01,1_HIIT01,307,0.9,160.0,172.72
9.5121164801808,13.9391083314386,0.156260542262785,-50.7861039127606,-193.86168986299,106.143790683408,-32.717903093685,-6.74485610265561,7.02671780953496,0.208019722481548,-1.28411663305177,0.125966679160158,1,HIIT03,1_HIIT03,127,0.9,160.0,172.72
-0.568843347385875,4.55140075797753,-0.93133604415547,42.3121030884956,35.6325875718974,75.6340046464226,-24.7902009963063,-29.3741881929937,-10.9652340667737,1.65302670920467,-1.76124185995493,0.140994606186993,9,HIIT04,9_HIIT04,1,0.9,120.0,
