SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT03,-0.316929796104758,0.294801126750621,-0.815209194713339,-0.868040018796588,0.305613377310498,-0.440794648111086,-0.566254609987159,-0.208148098195248,0.40255854745208,-3.6701391931207,2.05783768515877,0.0126705925129755,-5.97597213929823,3.6570140665737,0.120858187555583,-6.11948119201066,3.78142419770854,0.112300838877033,-7.19349614846097,4.57423300664581,-0.601779867279716,-1.02003064488265,0.682123488607299,-0.66785434907679,-0.448437845597915,1.20336762473321,-2.07357269674588,49.5221498291144,-39.9869918718515,11.8939027908908,44.1966585655388,-97.6159571358873,-42.293176895285,-20.8148467601347,4.42807091807822,-219.302113734498,-25.7759683094143,18.9848657369563,54.521622459049,15.6578655609266,16.3925955285357,78.0735059496407,15.6578655609266,16.3925955285357,78.0735059496407,8.54588400609756,81.2979598351324,0.0692222222222222,-22.857594291121,-29.2911594296324,-3.82622684281468,0.39486388085347,-0.015181032479714,0.545600850967391,1.97661949357526,-1.47898874657869,0.191436768863294
13_HIIT03,-0.447038071507143,0.0863027980757545,-0.930702569927886,-0.849083806363503,0.273149370352276,-0.433744479333419,-0.411843432825964,-0.173298159316104,0.406839870086272,-3.53580065716341,2.00231030452746,0.0287409661359205,-5.81317097299693,3.5746415076332,0.133446352990063,-5.95132532686281,3.68233672057183,0.136043945717645,-7.01815185925713,4.44918565478312,-0.513721429404867,-1.10062099764274,0.50022086996726,-0.758463449535006,-0.6567594349832,0.953622280145038,-2.09336586669053,49.6925418674621,-41.1542104671777,12.0393533368741,42.448862937688,-98.5204056254338,-41.3245259639353,-21.7078970475761,3.58981987300595,-219.469361268395,-26.6116957130684,18.1827731997266,55.4092864397802,13.764852931061,15.1198796138779,78.1044967443022,13.764852931061,15.1198796138779,78.1044967443022,8.32548005927297,80.7365737905233,0.0716944444444444,-23.3853212971474,-29.4530520799101,-3.78995947999434,0.393249234412368,-0.0180159511691878,0.545500693670784,1.98394518186421,-1.50349486739741,0.19294360564743
13_HIIT03,-0.582007251367653,-0.0622467621778093,-1.076038744426,-0.87884668818992,0.279217235443774,-0.446433306945313,-0.310424795188599,-0.130643737974287,0.464341192849611,-3.60366319879228,2.35550638891304,0.0185612219170961,-5.99847285607752,4.19289738657216,0.140436161378559,-6.14655774816208,4.2862360167203,0.166028839471067,-7.28745776495241,5.07696806359378,-0.422683416614503,-1.22956644337597,0.451013449075976,-0.874714502893825,-1.01269477841975,0.74405635464093,-2.12796660531941,51.8597730402548,-43.8768323738603,12.7789202940587,42.5286137061285,-103.708277146876,-42.0676366245143,-23.4408312326528,2.88428918898613,-228.77456045745,-28.4894403512211,18.1203468209619,58.6376681751174,12.4394773409176,14.4037690633033,81.3823299283575,12.4394773409176,14.4037690633033,81.3823299283575,8.89164251785896,83.5780640139038,0.0741666666666667,-23.8761313990738,-29.569651311307,-3.76779240473994,0.391518153083855,-0.0207915419024633,0.54540004735628,1.98888884858192,-1.52649177011461,0.194257876054471
13_HIIT03,-0.563801586386247,-0.116888883878729,-0.95978589279788,-0.744885455599141,0.250951877794891,-0.370943268581669,-0.194928065434529,-0.0642093428648848,0.453897783745382,-3.0573547342419,2.44353254193585,-0.00659579238337925,-5.17013912957997,4.33781402475963,0.12199378778277,-5.30723648121122,4.39973171648011,0.171778960496027,-6.34089319916596,5.0871567968444,-0.239715066232548,-1.10642934209259,0.421317522754094,-0.778021245309012,-1.34383139291607,0.486407647049036,-1.94896269039049,49.7719147156125,-42.8813417806164,12.528228196237,39.3116322090631,-100.653829890876,-39.501148688808,-23.2085214421332,1.93655806453705,-219.586356759701,-27.9936509830122,16.5831172543342,57.1401991438875,10.0875586318423,12.450569260379,78.0476858119271,10.0875586318423,12.450569260379,78.0476858119271,8.13286875289945,79.6756975159656,0.0766388888888889,-24.3669415010002,-29.6862505427039,-3.74562532948554,0.389787071755342,-0.0235671326357389,0.545299401041777,1.99383251529963,-1.5494886728318,0.195572146461512
13_HIIT03,-0.526236198137297,-0.0939340098959905,-0.827137957939426,-0.655019415610746,0.247672751243488,-0.313548341095426,-0.135745355229755,-0.0153302432193136,0.475196460123505,-2.77599432279285,2.71491949801028,-0.0296577493541505,-4.78682540195451,4.82643179149588,0.119508229348142,-4.92526667898784,4.86373197631894,0.196773559837382,-5.94220740290029,5.51296593254104,-0.0773727978131687,-1.02374054991472,0.495400232523035,-0.666725602402883,-1.71050661798651,0.278633954962437,-1.84553606330837,49.6565634753629,-43.4513805349254,12.7673358178697,37.9040176978398,-101.742135534167,-38.719143649476,-23.8269803673532,1.07535431283594,-219.26316509835,-28.5441529524689,15.7222264734493,57.9395593767884,8.14964286235095,10.9516468641097,77.8188441672739,8.14964286235095,10.9516468641097,77.8188441672739,8.10608467401387,79.0071373696737,0.0791111111111111,-24.8577516029266,-29.8028497741008,-3.72345825423114,0.388055990426828,-0.0263427233690144,0.545198754727273,1.99877618201734,-1.572485575549,0.196886416868554
13_HIIT03,-0.437052801616215,-0.00821764445491099,-0.615429255059758,-0.548611185285935,0.24241457786345,-0.244567054323854,-0.0976660130258553,0.0199650470511516,0.48727188221243,-2.50456709592453,2.91293181912791,-0.0454729650334333,-4.41660786884905,5.20781301861733,0.123422864373169,-4.55574351745373,5.22145229608256,0.226085464136718,-5.55638326166013,5.83683716642391,0.0826909737661204,-0.900751714496559,0.607285137222419,-0.489905234979387,-2.01674436484104,0.102925602986038,-1.76476288839638,49.4675756486773,-43.8660639062517,12.9411374340777,36.6260866721956,-102.795766066633,-38.0928214041605,-24.3567718854416,0.180280730154437,-218.635882320313,-28.9996943746667,14.8067519367999,58.6900149262223,6.11860431636873,9.32148128039078,77.4321839193423,6.11860431636873,9.32148128039078,77.4321839193423,8.05908809077968,78.2308790603801,0.0815833333333333,-25.318482342696,-29.8824061921612,-3.71075025573946,0.386252914596012,-0.0290724307584064,0.545097721111337,2.00172498419869,-1.59411236993892,0.198218393709563
13_HIIT03,-0.34748822416141,0.118562282138291,-0.396447522037869,-0.476348641221195,0.250979785031762,-0.186523544974555,-0.0702026401011387,0.0418203773838953,0.532738867834818,-2.45659372938348,3.26054227048056,-0.0587157019233845,-4.43194855167881,5.8772095334954,0.139935755113137,-4.58209212674247,5.86895580025889,0.273120335886412,-5.64514923929657,6.49998013954555,0.244387500735913,-0.824905582402626,0.785861694275276,-0.305530155751881,-2.31765100595222,-0.0321803539693004,-1.80225495138113,51.2969761348411,-46.0053730663364,13.5665374312488,36.9838609663413,-108.14172934754,-39.2318493649757,-25.8266382639039,-0.773119980808831,-226.815770354543,-30.5805600424651,14.4225006379499,61.8727963802772,4.18787744476716,7.89313184946498,80.1126081703085,4.18787744476716,7.89313184946498,80.1126081703085,8.61261731408828,80.6093656824988,0.0840555555555556,-25.7279012567272,-29.8965385635776,-3.71608758464118,0.384339891323504,-0.0317251579152409,0.544997850699224,2.00121976443411,-1.61353974590398,0.199452591924235
13_HIIT03,-0.202355849019397,0.224784949180434,-0.121202058407377,-0.340572658592552,0.211563568316419,-0.10366340769341,-0.0213461482745369,0.0390905828684395,0.490729550386425,-2.06700666060072,2.99286016346877,-0.0604504585544062,-3.80150141201962,5.43938014800237,0.128191560300195,-3.93757705248631,5.41460217550193,0.262546106393202,-4.88416961000214,5.95441749890179,0.33676072918709,-0.625407871117644,0.817803783913494,-0.0791142861666926,-2.32084287753071,-0.119241260980152,-1.75242590258193,49.0305796184557,-44.3871707495549,13.0116796849791,34.5542698405627,-104.82444547885,-37.4319260604039,-25.1350964849237,-1.67643245984763,-216.65656421179,-29.6164194442816,12.8587811089098,60.0673368442301,1.91133963570564,5.76261180164934,76.2856234178741,1.91133963570564,5.76261180164934,76.2856234178741,7.70867098268041,76.5268400904756,0.0865277777777778,-26.1366928660515,-29.9093103881689,-3.72211664441061,0.382425330047478,-0.0343762954624898,0.544897836550172,2.00065247139461,-1.63295613329353,0.200671920503729
13_HIIT03,-0.104942487113568,0.309874219213135,0.0828575091604831,-0.264205420000829,0.181760348429982,-0.0458718678597591,0.0416751911713752,0.0217513224054499,0.491455539268769,-1.917259560026,2.90202916944259,-0.0708271458460529,-3.56659320624563,5.30390472097463,0.114102258237381,-3.69940620681852,5.26762025294446,0.249170896067241,-4.5939173575693,5.74998020026556,0.408758904013595,-0.513971874935847,0.86850746264827,0.0884045012172761,-2.31171728682016,-0.166133246799926,-1.82865697553325,48.8595846407541,-44.5662108672966,12.9207603945588,33.7664488530617,-105.846477157831,-37.3545177482611,-25.3859480325104,-2.60122803354576,-215.458417936833,-29.78259221303,11.8723157536745,60.6936071612267,-0.12708421676848,3.94298806346071,75.6138435775852,-0.12708421676848,3.94298806346071,75.6138435775852,7.37112154514039,75.7166867067113,0.089,-26.5454844753758,-29.9220822127601,-3.72814570418004,0.380510768771453,-0.0370274330097388,0.544797822401121,2.0000851783551,-1.65237252068309,0.201891249083224
13_HIIT03,-0.0435518887398731,0.376359609036504,0.249041953171845,-0.232404224438538,0.154410823297392,-0.00120737946550376,0.135130186743444,-0.0122241300849063,0.537996104138131,-1.96358428325894,3.00308727098093,-0.0973821486701758,-3.65672646904323,5.49201768104546,0.0911522856519699,-3.79722459303131,5.44726576818086,0.225919467701353,-4.68793763741653,5.88707321852571,0.477993352142711,-0.47178597963608,0.942213300710708,0.223849690833131,-2.31186675275191,-0.18928532354449,-2.02578839848903,50.7895948925337,-46.5947553406365,13.3137647716334,34.4861685078667,-111.351310696907,-38.8961505475057,-26.6252647235625,-3.63999786561283,-223.149658718687,-31.1146672318211,11.3672371674282,63.8135517874172,-2.08259699931842,2.29009650095498,78.0667218535403,-2.08259699931842,2.29009650095498,78.0667218535403,7.54074717897914,78.1280667443095,0.0914722222222222,-26.9257686301276,-29.9048116153074,-3.74295545478575,0.378543843165081,-0.0396346494829688,0.544698787895229,1.99794591779855,-1.67057302997453,0.203108038635642
13_HIIT03,-0.0103220618585808,0.330791194319002,0.317786777577211,-0.187793432916416,0.0957752449337599,0.0313772294990854,0.219616613410522,-0.0549960637585832,0.503281795323217,-1.73217409132675,2.62351160412954,-0.117994374275731,-3.19777269333965,4.77146161896424,0.0406913063688562,-3.32469802084123,4.73140814184924,0.14419369430918,-4.05373499444028,5.04238230763786,0.439998860892742,-0.388110032347732,0.820310617646867,0.274022346871127,-2.07161713326007,-0.179039457092189,-2.07981851774264,48.7406554705096,-44.9036218833576,12.6287088761984,32.5254985131995,-107.974540265219,-37.2802799621212,-25.6802872902185,-4.33754147740401,-213.007960789328,-29.9004222443578,10.0007356144051,61.7465436909696,-3.61283468936761,0.608431404990028,74.3216500508765,-3.61283468936761,0.608431404990028,74.3216500508765,6.48475024492971,74.4118970968502,0.0939444444444445,-27.2450526993859,-29.8190467867982,-3.77706639033473,0.376476753395834,-0.0421465970277372,0.544604739194757,1.99222121479535,-1.68615216263194,0.204365953424313
13_HIIT03,-0.0112348660330497,0.267857321765707,0.35722534477145,-0.177644365388918,0.0466172156643462,0.0544395152335396,0.316142218084181,-0.101974787201087,0.511225420694038,-1.6695691738082,2.49484270999911,-0.15271750416268,-3.03574918903315,4.48771849390849,-0.00895352196828013,-3.16136605481576,4.45323545130715,0.0679799295255633,-3.78887271176075,4.66044508730778,0.421545718225501,-0.368520439519848,0.735507753963637,0.300322829493992,-1.89512311699582,-0.17052040856993,-2.21119872805531,48.8111063897953,-45.0976593457493,12.4965997011969,31.9744698738353,-109.061552233763,-37.0791745932024,-25.7712922404941,-5.11979120430368,-211.841945156637,-29.8977603188447,9.14912695970961,62.1272669386314,-4.89847059313746,-0.76568939519177,73.7786572307754,-4.89847059313746,-0.76568939519177,73.7786572307754,6.02104688823221,73.9450576927085,0.0964166666666667,-27.5636343910327,-29.7305657824563,-3.81299815373561,0.374407473630804,-0.0446544227437506,0.54451071622392,1.98640369963874,-1.70175605428388,0.205630585713103
13_HIIT03,-0.0365212818298487,0.170971814335008,0.360592506436496,-0.175316146151516,0.00020527655908431,0.0712630276433755,0.40547638458066,-0.143597606345746,0.517106937385491,-1.60735639595788,2.3956332007291,-0.188953990925,-2.87352515796257,4.24890053932091,-0.0568512104237583,-2.99908283464489,4.22172065941861,-0.00728130654437108,-3.52649891078637,4.32677868822034,0.401229460589291,-0.369217231952489,0.628651841143023,0.296875252745465,-1.71229843653782,-0.165127501340167,-2.31889871142385,48.9625134251348,-45.3150270630839,12.4105070506658,31.421367391952,-110.136639976567,-36.6814689148896,-25.8547221897359,-5.83942537265755,-210.731944767197,-29.8826373850751,8.35955010733542,62.3880230878114,-5.82540091528898,-1.8934884593996,73.3289891547286,-5.82540091528898,-1.8934884593996,73.3289891547286,5.5962660287606,73.5843817995642,0.0988888888888889,-27.8822160826795,-29.6420847781144,-3.84892991713648,0.372338193865773,-0.047162248459764,0.544416693253082,1.98058618448212,-1.71735994593582,0.206895218001892
13_HIIT03,-0.0881603963057452,0.0592937243749742,0.367096296700705,-0.189167035600846,-0.0416831937239196,0.0912533933206965,0.525376151818282,-0.186644161292896,0.564392598951578,-1.66574105214235,2.52760833858461,-0.240270447717,-2.93644111087937,4.42137067382325,-0.104657936040525,-3.07353949425593,4.39873542013546,-0.0762487236158658,-3.55043271711072,4.41562663768278,0.425286808557114,-0.417924696200254,0.557263039493098,0.296607214377869,-1.60596088057722,-0.173824505395927,-2.48778622027768,51.2281729619805,-47.441787550689,12.9024064012917,32.1424431621112,-115.816893908906,-37.5841727705358,-27.0236936499235,-6.77392063300605,-218.401773263115,-31.1113816405406,7.94247147866356,65.1318096284825,-6.67278435100283,-2.89619784024161,76.0086574980434,-6.67278435100283,-2.89619784024161,76.0086574980434,5.68191868576775,76.3559429748574,0.101361111111111,-28.1790693586286,-29.5300283783491,-3.89192264190836,0.370232395714684,-0.0496304462901391,0.544324883780877,1.97361642392238,-1.73215984932975,0.20814437390573
13_HIIT03,-0.142796785951304,-0.0690676260878263,0.296549298099968,-0.171205530445917,-0.0656962043132924,0.0939180542980365,0.553522406212536,-0.181836457973094,0.521489273275221,-1.44798570996335,2.29205813800037,-0.245748940925771,-2.53451654466774,3.96735313417106,-0.123979229167403,-2.66191717494423,3.9498086955958,-0.113861085964117,-3.0338542047481,3.89719000747412,0.40032883848795,-0.413905385512336,0.4001604470244,0.23559426926667,-1.40098516503606,-0.174590715809319,-2.41078770812066,49.4378889283211,-45.759833095763,12.4311252730592,30.2918603925985,-112.202068033612,-35.3128051378434,-26.0360533390326,-7.12240695752299,-208.621066992802,-29.8518196897596,6.93180627918934,62.5546753549031,-6.68878028746035,-3.46278400419848,72.6784228152155,-6.68878028746035,-3.46278400419848,72.6784228152155,4.95506049094751,73.0676658837607,0.103833333333333,-28.4061463037947,-29.3613779730688,-3.95151153281788,0.36803613670655,-0.0519840628683744,0.544241449259154,1.96386621395142,-1.74380440522452,0.209534493116888
13_HIIT03,-0.219210176082287,-0.192241543988116,0.238501691325335,-0.164596123490847,-0.0803533799531582,0.100866533907507,0.616217154777449,-0.171244039763875,0.523016171638529,-1.34587912777166,2.27481261846132,-0.258708106057883,-2.36299808930032,3.91640672131159,-0.138036313668267,-2.49115059250518,3.89830975888298,-0.13521831321306,-2.82043965105674,3.80376193467095,0.426357081337873,-0.454162291481101,0.293578980915535,0.186638766659366,-1.30912082552542,-0.182876905000429,-2.38319627888189,49.7116274284041,-45.9264925668242,12.5458096462268,29.7511185052816,-113.202473399986,-34.439065022403,-26.1255557567972,-7.71192749715372,-207.574836842135,-29.8294830747375,6.26569324981257,62.496304956176,-6.74679540089759,-3.9977814780322,72.4340862657531,-6.74679540089759,-3.9977814780322,72.4340862657531,4.75449945227799,72.857383689522,0.106305555555556,-28.6287659092012,-29.1964303355872,-4.01377962389427,0.365837777563803,-0.0543305650375477,0.544158513148414,1.95446890178999,-1.75524284042894,0.21097401864284
13_HIIT03,-0.306550627398038,-0.310098891708743,0.167274933575711,-0.153953249185656,-0.0835250868569391,0.104992690279637,0.673156522073003,-0.142144605128624,0.525754101756703,-1.23235305391274,2.26788224852558,-0.258336534151304,-2.1978871720063,3.90574073441784,-0.138506634010937,-2.32614976109824,3.8835409597171,-0.134569544556484,-2.63865753721059,3.77431043452447,0.465202698523014,-0.503402719012057,0.195802958053992,0.129121417038469,-1.28628456831778,-0.183907622725465,-2.30606555602008,49.9709512650135,-46.003479648127,12.7272830651947,29.263688138684,-114.207580047843,-33.5313712302053,-26.1971970284655,-8.28525042155305,-206.509384333748,-29.7876601657542,5.61242155395795,62.3829809240476,-6.66297698796114,-4.45076227127216,72.2095050155843,-6.66297698796114,-4.45076227127216,72.2095050155843,4.628644121722,72.652716134589,0.108777777777778,-28.8513855146078,-29.0314826981056,-4.07604771497065,0.363639418421057,-0.0566770672067209,0.544075577037674,1.94507158962857,-1.76668127563336,0.212413544168791
13_HIIT03,-0.431118218622588,-0.453978439528028,0.0955827161198732,-0.150623684309084,-0.0849216310541439,0.115757482626191,0.783761252495074,-0.108005768882878,0.574173207185577,-1.20766676167313,2.45556530851438,-0.264892440071894,-2.21891819589288,4.25275575520044,-0.136587628707385,-2.35746548420259,4.22162096490088,-0.123736627030614,-2.70399817259775,4.11390455910806,0.553552268760404,-0.603662320049176,0.117632255311346,0.0728772096971229,-1.40623742303706,-0.176912695472366,-2.27350925362598,52.2789088023753,-47.8675440019324,13.5099261892702,30.0595331735524,-120.043453738116,-34.02153558507,-27.3311473106267,-9.22323736961254,-213.974721506124,-30.9534714764315,5.16701398846261,64.8424709371061,-6.79206349175547,-5.08907931501786,74.9818495702067,-6.79206349175547,-5.08907931501786,74.9818495702067,4.95401220760626,75.4606428525472,0.11125,-29.0595508435043,-28.8494740566347,-4.14395362410375,0.361416270698916,-0.0589893685818087,0.543995107075032,1.93487599414678,-1.77766574973048,0.213841387518046
