SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT06,-1.30409434521226,0.902942998811403,-3.53479107450219,-1.53318641765387,1.22044510494303,-1.28947983459473,-0.842559564357118,1.06055315662752,-0.146528046715164,-4.65110619256561,3.91935212723272,0.594719449943598,-7.22287654497157,5.56794242400622,1.42315465843337,-7.59590944037069,5.9497353321389,1.07064194283606,-8.625562411655,6.2134410234803,0.372725641397838,-2.01646537260545,1.50127976373871,-2.79175929550837,20.1524013817176,2.60726767496877,21.4770957578348,49.1136827386873,-103.318803109556,6.68000532645473,61.3620160176864,-82.7559086298733,-2.13677687727327,-68.7322109616851,-18.7652724846368,-238.190505989104,-73.9707945382234,-4.02632287956933,30.9911740377669,-161.584718296805,-77.4561679403696,-21.5359130191087,-161.584718296805,-77.4561679403696,-21.5359130191087,10.6370155905394,180.479568618255,0.06525,-51.4968060609809,-56.386273867912,-7.71782457640708,0.35228923419774,0.0252692012534928,0.533906773630368,2.05330739630049,-2.22475160361102,0.178732779806049
03_HIIT06,-1.08403999731828,0.316301041231995,-2.74889394599727,-1.2858084909831,0.99197258676776,-1.04593247623085,-0.70053043330218,0.901456711162707,5.14357722555716e-05,-4.06773068786951,3.7858688411403,0.417556452877669,-6.27934841394277,5.36647022074645,1.1725506687527,-6.6001061212208,5.67981664713597,0.883094377344778,-7.40663734776362,5.83071884687405,0.432543255991034,-1.71148304530363,0.98536848177188,-2.16725423480743,18.6814515117116,1.72573039389508,20.4926977893588,45.9790145159873,-99.4187129653522,6.2774820832469,57.3267728993728,-80.9654668368367,-2.18691997897944,-66.9701804042126,-19.0359816384067,-228.077186039479,-71.9090978750105,-4.8981611616854,30.0656345850045,-153.808460732314,-73.7279447679656,-19.4811502069446,-153.808460732314,-73.7279447679656,-19.4811502069446,9.43624145202328,171.675180634644,0.0675,-51.7549458856384,-56.1492874883558,-7.6933336188809,0.350669281598565,0.0226744392640285,0.533922089179387,2.02124185902337,-2.23096112525727,0.177887249305834
03_HIIT06,-1.03082686402526,-0.211042505885123,-2.39872972383909,-1.24685005376135,0.968272481196883,-0.980653737083126,-0.67330706647159,0.930932429958201,0.171394300485426,-4.17211764947775,4.49177465068402,0.286880878878045,-6.40775524205849,6.38310658767572,1.10317804937002,-6.73429296757342,6.68002275936114,0.832424013569178,-7.46210433119785,6.74503721696068,0.587155801343833,-1.68326862725019,0.679752103005009,-1.88722117083212,18.7679989001777,1.19481467521004,21.5091458691287,46.8714176205914,-104.712797479678,6.48115410975629,58.2815798543972,-86.1902255820007,-2.06213377769161,-71.1577243173355,-20.9841152489699,-238.495315473214,-76.2331539620553,-6.17649459048733,31.7527757230417,-160.025871080864,-76.7545894365728,-19.3996221864656,-160.025871080864,-76.7545894365728,-19.3996221864656,10.0758761426944,178.53820811172,0.06975,-52.013085710296,-55.9123011087997,-7.66884266135472,0.349049328999389,0.0200796772745642,0.533937404728406,1.98917632174626,-2.23717064690353,0.17704171880562
03_HIIT06,-0.865069831224162,-0.672244103161607,-1.79311493033216,-1.07573224003668,0.875594475755276,-0.822080318069638,-0.576628237141205,0.883323309647605,0.332319663775287,-3.86319450389309,4.83637998641388,0.122656086636133,-5.92454155899081,6.91885514466048,0.919357868518611,-6.2285513010727,7.17077944009023,0.695061967910189,-6.82974744964733,7.15630763216623,0.69038580464275,-1.48184893235224,0.362023690161263,-1.40605666720575,17.8535880297446,0.807398341791107,21.7323651211645,45.4990400890795,-105.64693284077,6.42158802305718,56.3881030969835,-87.3705063371795,-1.47276096438598,-72.1341438239445,-22.01600028875,-238.24282850376,-77.1064551645538,-7.20148521027508,31.9462801338425,-159.279478886552,-76.521464240125,-18.6712193782896,-159.279478886552,-76.521464240125,-18.6712193782896,9.91639156706799,177.691027676966,0.072,-52.2797165129971,-55.6608083353065,-7.62032889863561,0.347325512795748,0.017552225201253,0.533955954094306,1.95595037287173,-2.24338043587846,0.176030360475094
03_HIIT06,-0.650013650566147,-0.874343483310722,-1.16235021949827,-0.830878115968069,0.742597659141791,-0.629006576650217,-0.441767763505467,0.762094923284193,0.417802287862048,-3.24279158343623,4.6394649355074,-0.00932827937977276,-4.99999992656266,6.70711374694901,0.6886588876868,-5.26186304919729,6.90234510060525,0.519224083020909,-5.74326856996085,6.8493397011454,0.695988656289415,-1.18172787694793,0.158723975044531,-0.906812990497918,16.0893733000208,0.607386306722462,21.1094648521305,42.0756112487696,-102.063130261258,6.09231223554135,51.9434475908166,-84.4010803733993,-0.588278409260877,-69.7636613746473,-22.0004749995841,-227.335932405473,-74.4083640025149,-7.84368110630821,30.6447647593352,-151.66431120982,-73.0723140327004,-17.3722157249509,-151.66431120982,-73.0723140327004,-17.3722157249509,8.96565605062285,169.243671231857,0.07425,-52.5426373008525,-55.3980934953093,-7.54796349603887,0.345495517057156,0.0150966566016254,0.533981132407825,1.92206685240202,-2.24919447716139,0.174893821518073
03_HIIT06,-0.536032671164393,-0.922760609369794,-0.827038922407234,-0.691761345125254,0.715156102351283,-0.542482958947814,-0.361457174664408,0.709231042748491,0.485100867630229,-2.95569894525787,4.70862967151005,-0.0902078267366608,-4.62861531324871,6.9063186755177,0.562626518226927,-4.88110607314656,7.07600320066261,0.416307072347949,-5.35344915389987,7.02367088839031,0.717037908370317,-1.03559545825853,0.136048903753417,-0.641973997554347,15.0516883914491,0.608979338054624,21.4956005012051,40.5727273612636,-103.114917581478,6.035784938988,49.86729719457,-85.0291794138565,0.333225246809894,-70.3692382925704,-22.9020125844323,-226.521703656443,-74.8941787354442,-8.77627666112764,30.6797558583583,-150.971546422657,-73.0380734642313,-17.0288616581368,-150.971546422657,-73.0380734642313,-17.0288616581368,8.86033373828846,168.573278232308,0.0765,-52.805558088708,-55.1353786553121,-7.47559809344212,0.343665521318564,0.0126410880019978,0.534006310721344,1.88818333193232,-2.25500851844431,0.173757282561051
03_HIIT06,-0.503947873766341,-0.822014859705491,-0.739683941542345,-0.62698932739045,0.786821561800028,-0.546812149818267,-0.312957299873569,0.709104252130363,0.551615345314564,-2.92897424182685,5.06187980413064,-0.141991635007453,-4.71735722910157,7.56557446659019,0.507637806664141,-4.9924142845682,7.73569346006198,0.355414517697117,-5.56524073875358,7.72366779906238,0.754069113120144,-1.01450202148572,0.294569415333624,-0.575559216551753,14.6825968458604,0.744686966400527,22.8836986840974,40.8839857365644,-108.839445250157,6.23357813085785,50.00184630981,-89.4700052895491,1.2216960633473,-74.0538380818933,-24.8507683495147,-235.765045859391,-78.6565997956821,-10.1287501418062,32.1142326983514,-157.051140545274,-76.3748840041622,-17.4903322140677,-157.051140545274,-76.3748840041622,-17.4903322140677,9.54963711236806,175.510955140069,0.07875,-53.0684788765635,-54.8726638153149,-7.40323269084538,0.341835525579972,0.0101855194023701,0.534031489034863,1.85429981146262,-2.26082255972724,0.172620743604029
03_HIIT06,-0.430097275784166,-0.402311795453394,-0.71537840463446,-0.479585508637884,0.750814461153481,-0.500630115970117,-0.214014200376654,0.581729397875772,0.486207358626515,-2.41809602944012,4.43776473833869,-0.137082292046766,-4.05853849065181,6.78826145429864,0.388309816269658,-4.31786575679787,6.94083747789258,0.239941043981627,-4.94423690764905,7.00464016648018,0.618429569914942,-0.863364749625351,0.531021984965246,-0.564578511593283,13.1455133998475,0.839501605570333,22.2299957205662,37.7682969545788,-104.927833752414,5.8672859376716,45.9380386445815,-86.1757863634019,1.73689675223876,-71.183323754484,-24.6132051263097,-224.393627756547,-75.4669488012029,-10.5826985089647,30.8144874917661,-149.343786932467,-73.0650626488004,-16.3602288641121,-149.343786932467,-73.0650626488004,-16.3602288641121,8.59609897533595,167.062045850305,0.081,-53.3268508997524,-54.6124623786672,-7.3283174571831,0.339996629869377,0.0077366414330426,0.534056990778001,1.82046089164593,-2.26652146408058,0.171461471800651
03_HIIT06,-0.481596663610224,0.0465024130891846,-0.987724712390916,-0.447217241324283,0.867754998884296,-0.581008453515619,-0.154857281943407,0.556668643220375,0.488847513599521,-2.3750906235913,4.56319578172266,-0.137605545731012,-4.20142113496989,7.16797936174209,0.354514575764847,-4.50031952710943,7.34029909995414,0.168498228466861,-5.32988254768477,7.51364737463397,0.562088374341453,-0.915835331556079,0.938655954563015,-0.792089196087069,12.97931930641,0.957714424447896,23.4929731098111,38.2917077007266,-110.269922267403,6.01244937512809,46.2913916487849,-90.8610048481202,1.99052369153659,-74.6889567014361,-26.5941571056375,-233.375340377778,-79.0512227624701,-11.9829754393033,32.4231980809033,-154.991613685404,-76.3262467406203,-16.5304492506314,-154.991613685404,-76.3262467406203,-16.5304492506314,9.22921926183513,173.555040280435,0.08325,-53.5320595290762,-54.3518554254604,-7.21502496048106,0.337982149081183,0.00542877866320449,0.534094539709182,1.78685849809334,-2.27028640050923,0.170252480670167
03_HIIT06,-0.527036277865867,0.517795537345286,-1.27582835805464,-0.391964192733243,0.907129898681007,-0.627002834145287,-0.0741306901868517,0.472466728432863,0.446567856723444,-2.12911325476711,4.25445920346054,-0.12233492392309,-3.99719077811861,6.87129839518865,0.286795607980723,-4.31471504611702,7.05328733441219,0.0696332540985324,-5.29439582182213,7.33366498175218,0.431793683315585,-0.920108604229593,1.27986441142854,-1.03475107045683,12.4194808160455,0.928023594967437,23.6151100665342,37.3362627430425,-110.487740922483,5.87720661835274,44.8309586010864,-91.8220023126917,1.68833693736498,-74.8843225737575,-27.4419897747218,-232.162470030918,-79.141851036195,-12.8879268049625,32.764639629606,-153.557079900885,-76.1365869891799,-15.6876444741918,-153.557079900885,-76.1365869891799,-15.6876444741918,9.05536939984543,172.112343703746,0.0855,-53.7365119782595,-54.083854367173,-7.09935761370292,0.33595765079974,0.00313025212585888,0.534133379586286,1.75310138847894,-2.27402908662136,0.169061321642085
03_HIIT06,-0.537775840651536,0.784715177661231,-1.41610349571372,-0.321294690331881,0.839141223005315,-0.604831949946276,0.00701615447503643,0.350722936310629,0.388707962378263,-1.74670364981033,3.6318556209155,-0.10852489681959,-3.48302971003405,6.01935823209139,0.194854977679277,-3.78930125124891,6.19357949913186,-0.0318268960440763,-4.80223019025254,6.53462182484487,0.281199756748007,-0.85971372517304,1.38611679038803,-1.15719886374379,11.5279407054871,0.732102295242716,22.5845188923982,35.0150603613433,-105.537903640304,5.49245900063141,41.7259697118807,-88.9225823017876,0.907320860774705,-71.7552400686921,-27.0467665038394,-220.939490527234,-75.7389998059737,-13.1785784012242,31.796374800926,-145.187878296443,-72.4846207806599,-13.9083076051566,-145.187878296443,-72.4846207806599,-13.9083076051566,8.11429420819254,162.871057202864,0.08775,-53.9409644274428,-53.8158533088857,-6.98369026692477,0.333933152518297,0.000831725588513246,0.534172219463391,1.71934427886454,-2.27777177273349,0.167870162614002
03_HIIT06,-0.642817757723984,0.978911210607327,-1.71616159676796,-0.316388761111029,0.881126269013644,-0.662853927698049,0.0882668618708288,0.288985797831826,0.437234655661116,-1.71847086881202,3.73865116911611,-0.136275548094655,-3.61724850037,6.32430940090664,0.129263807015945,-3.9637294840008,6.51724861306004,-0.14129399449116,-5.1531076701491,6.95343214100796,0.210082307404262,-0.955998018173749,1.57673350137403,-1.41058182394727,11.8295345753861,0.483905536701794,23.5145910015012,36.0520593079642,-109.856822690809,5.62369370304918,42.5973571663403,-94.2247487332649,-0.103024212498455,-75.0889856925012,-29.0934516228387,-229.839996877804,-79.1718132341714,-14.6486208107354,33.833227646631,-149.682872423291,-75.2453526405141,-13.1072917935978,-149.682872423291,-75.2453526405141,-13.1072917935978,8.65730164518,168.043525579074,0.09,-54.1454168766261,-53.5478522505984,-6.86802292014663,0.331908654236854,-0.0014668009488324,0.534211059340495,1.68558716925013,-2.28151445884562,0.16667900358592
03_HIIT06,-0.617645811622481,0.771754241028433,-1.58302081120093,-0.256615771147254,0.724300096255864,-0.568540951778115,0.151040332538411,0.173345487664705,0.446706187845429,-1.42573237462216,3.2710386481365,-0.164150591376313,-3.12860760667954,5.60217126713172,0.0332561975122676,-3.44889731759547,5.77285941037866,-0.223389239872422,-4.55900989663076,6.19609595987531,0.142779104880247,-0.873097610341001,1.31366699033448,-1.30852417589143,11.1729394157609,0.123121755013886,22.364549272823,34.048250194381,-104.405012982568,5.29728188146065,39.8456834422988,-91.3517141663124,-1.22672752900329,-71.8303957191534,-28.5885309388419,-218.780099149333,-75.6646511601799,-14.8223898385996,32.9998784341164,-140.882364314907,-71.3130989759809,-10.9559898473383,-140.882364314907,-71.3130989759809,-10.9559898473383,7.69393022156757,158.282760823948,0.09225,-54.3470888412709,-53.2420573548729,-6.7379409404667,0.329795643698173,-0.00368050535465153,0.534259396565014,1.65064035211634,-2.28514303700589,0.165513900234769
03_HIIT06,-0.618673317811205,0.433613720579654,-1.45418092796278,-0.219056648606779,0.598128651962111,-0.492493913089818,0.216345475316865,0.0789053466836495,0.524284400408668,-1.3044111850519,3.1813432771519,-0.225252232251984,-2.93632221389379,5.46843703050062,-0.0565589410949526,-3.25188031128141,5.62452503426773,-0.308918638810588,-4.32961000505713,6.03778064981623,0.139046904624617,-0.848199637899625,1.01613187313689,-1.21025195074085,11.0243601645606,-0.228326212757571,22.2635125965562,33.6244059756007,-103.635232509241,5.25970316492173,38.9252025506196,-92.4889005846412,-2.28291648453071,-71.7642106636465,-29.3205805120515,-217.71876602848,-75.5311481249121,-15.6059643640306,33.6614156902873,-138.381456793413,-70.5436912790989,-9.25829556117063,-138.381456793413,-70.5436912790989,-9.25829556117063,7.4309926667217,155.600629819568,0.0945,-54.5276690054447,-52.9065514419465,-6.59215652808012,0.327593304212476,-0.00580486275806533,0.534315494544771,1.61527682243497,-2.28816570708158,0.164467516796127
03_HIIT06,-0.648362902192698,-0.0491397238432977,-1.34037925897963,-0.193111620413011,0.48516817533324,-0.427209785906777,0.302313928080732,-0.0167708612435898,0.679241029463128,-1.31324020729731,3.43129476578547,-0.329365664792305,-2.98688530741303,5.87867224242723,-0.159635365498081,-3.31935123756084,6.02542368530909,-0.417839713701264,-4.41461277193795,6.43672162408613,0.192998543042426,-0.875824768821229,0.666114421183817,-1.12621938312718,11.2916603637139,-0.559069041524189,23.2566199646684,34.6464830512187,-107.57235742456,5.51515754299457,39.6175662211165,-97.6970823887351,-3.23657786919733,-74.8709748375737,-31.3843437484132,-226.487049413282,-78.7388269338028,-17.1029936138749,35.8572464375453,-141.928450857085,-72.8869365378582,-7.89156196188657,-141.928450857085,-72.8869365378582,-7.89156196188657,7.80752455197882,159.745007530014,0.09675,-54.7078407277768,-52.5708451440791,-6.446321600551,0.325390571725277,-0.00792877022641647,0.534371660011951,1.57991684060098,-2.29117849445436,0.163422186534291
03_HIIT06,-0.551510524940398,-0.555231352732265,-0.968274927665444,-0.132540825826928,0.285938648316861,-0.283483778758598,0.333136871331344,-0.103707474195679,0.723537794186833,-1.1072857854093,3.12760485339586,-0.382312860349989,-2.52166142709019,5.32267411663178,-0.230077424797442,-2.81056204531055,5.430980872314,-0.442281860683706,-3.71429921245378,5.75622738193868,0.241505156400291,-0.740802549061465,0.181270924508081,-0.825055917799203,10.4561154756334,-0.757366743808775,22.3470920627177,32.5459496366942,-102.278828051286,5.34777823794433,36.6977927624385,-94.1798064745526,-3.55491194646,-71.3779831322224,-30.6843780229108,-215.522069097158,-75.0075790402513,-17.0824048658108,34.8714531099674,-133.091923570525,-68.8873934340105,-5.917209357937,-133.091923570525,-68.8873934340105,-5.917209357937,6.85481561041458,149.979820177317,0.099,-54.8880124501089,-52.2351388462118,-6.30048667302188,0.323187839238078,-0.0100526776947676,0.534427825479131,1.544556858767,-2.29419128182715,0.162376856272456
03_HIIT06,-0.55539287418394,-1.07732347941035,-0.818979893480867,-0.0999490399363606,0.163585455976622,-0.20888011113588,0.424123508554241,-0.196527795721672,0.89289322833432,-1.10571216986905,3.4187770711682,-0.499628244034386,-2.5236662064718,5.78219362537252,-0.332852893112927,-2.82178333971825,5.87149527273669,-0.534997690673574,-3.70351209493878,6.17179112143413,0.344354870376118,-0.741851196101136,-0.195046173939769,-0.711336033929454,10.430005429874,-0.924122405908165,23.602399411667,33.2709581555707,-106.454021680267,5.72302738054926,36.9231231430321,-98.9802192795036,-3.79790025915323,-74.278928888068,-32.7398076658634,-224.093112440824,-77.9956816915095,-18.5862600898328,36.9675941155444,-136.375973683725,-71.1893079282911,-4.62490958337726,-136.375973683725,-71.1893079282911,-4.62490958337726,7.20594114330132,153.908133476264,0.10125,-55.0578454793907,-51.8993154492873,-6.15571670768219,0.320975851635923,-0.012166402160835,0.534488029095758,1.50934905844777,-2.29695642473054,0.161307502075856
03_HIIT06,-0.520664070564326,-1.37417918765101,-0.671728687767444,-0.0632626862913223,0.0584875021692366,-0.140612028637996,0.484068453781183,-0.261040107877784,0.976116631531889,-0.991994107500472,3.41723873729098,-0.564954986787034,-2.29737766538408,5.76284120549636,-0.401169935907136,-2.57947232380634,5.82541308639155,-0.574193930488027,-3.37886547869138,6.08439379756647,0.415158308350981,-0.684642649741376,-0.443899331567369,-0.595188210860962,9.80598256494443,-0.970024712377531,23.952383311968,32.3975045893088,-106.128886543945,5.90274754183634,35.3154240904897,-99.3024372756752,-3.53818621525967,-73.8448275396758,-33.3723203757458,-222.801823728913,-77.4792986700245,-19.2915543439152,37.3912240892207,-133.672262346697,-70.4300687400925,-3.22976385417399,-133.672262346697,-70.4300687400925,-3.22976385417399,6.97201091708486,151.126105217371,0.1035,-55.1217891100696,-51.5809828329551,-5.9912725462338,0.318621571984501,-0.01411344971738,0.534561537320941,1.476305386017,-2.2963000024464,0.16049486186256
