SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT04,0.359275810788267,1.22841454281651,-0.234973297225443,-0.136516647008974,0.642380495327485,-0.369460109267923,-0.267357447309926,-0.0755705931753483,0.327492933094505,-2.13180907746545,1.21755451061613,-0.883337474573782,-4.10852013074043,2.71040682564771,-0.97833027531656,-4.16628417142831,2.55354956124501,-0.688125858292992,-5.45411967124493,3.59324223385626,-0.107142101717055,-0.197935747706468,1.31019828626486,-0.305931445688198,1.66113757127257,0.670399912851478,0.35037050728651,46.4088403536287,-36.6625784338813,-2.05315103447186,40.1516787753426,-79.153594876098,19.1894974111659,-8.38712926484342,25.7175070368705,-194.456626075561,-15.2456209969743,38.8486672750632,72.3209473459868,22.9871707430349,27.3962138205461,95.7652534758117,22.9871707430349,27.3962138205461,95.7652534758117,6.532250038799,102.224978961881,0.0821666666666667,-27.8627570466002,-28.5078065973509,0.475585099601906,0.387342255061895,-0.013072788763973,0.531179852278601,1.58289843668607,-1.67193281215853,0.147454583923189
09_MICT04,0.388143333078093,1.25532019132778,-0.198817890927611,-0.084134222482516,0.650916061512042,-0.33887707240672,-0.233891565222189,-0.0455091783029419,0.325758873118398,-1.99231607988681,1.3532897440681,-0.95123688718974,-3.88268717693092,2.9159098402265,-1.03054230206799,-3.94651496179324,2.75357681683888,-0.740089330338687,-5.16262536087692,3.73669465003642,-0.0157566213265679,-0.144988007473703,1.35701990894133,-0.282621477237987,1.55311965431298,0.605529286014254,0.0713063775035852,46.7834459241238,-37.5349751352241,-2.35256978442955,38.9569743315555,-80.2208585251502,18.8759192698156,-6.98753435056306,25.1869569447862,-193.845726278948,-13.8208512716645,38.319088717487,73.6840146271436,22.1626657262978,25.605173120097,95.7182526721974,22.1626657262978,25.605173120097,95.7182526721974,6.37305545209643,101.532224132166,0.085,-28.1972401529837,-28.5986417164571,0.585806728955288,0.385753735745649,-0.0157332856687726,0.531172660875349,1.58403977672266,-1.6830122427228,0.149821085292903
09_MICT04,0.332365609202347,1.18840434729079,-0.239488152070136,-0.0427474724101716,0.621609385500967,-0.30515225007972,-0.181755077084102,-0.0103502339246507,0.308814868131744,-1.69993192694256,1.46895045650242,-0.970699115057026,-3.36845377456743,3.04016404450912,-1.02728954873714,-3.43541926136467,2.88219546447948,-0.752879262546725,-4.4943312154319,3.74079207532251,0.0794674262515247,-0.126887654970945,1.31866519596519,-0.316095708466526,1.4027259029605,0.527425622060023,-0.212700413670099,45.5251336567711,-37.002042253718,-2.55724758162168,36.5431034379768,-78.4667203539992,17.8316538843786,-5.37839452076642,23.7906629432621,-186.408297736439,-11.9412430924738,36.457046899895,72.3263040846836,20.7362049792522,23.052170946959,92.298374260061,20.7362049792522,23.052170946959,92.298374260061,5.84797858209453,97.3672566798494,0.0878333333333333,-28.5317232593672,-28.6894768355634,0.696028358308671,0.384165216429402,-0.0183937825735721,0.531165469472099,1.58518111675925,-1.69409167328706,0.152187586662617
09_MICT04,0.282528450386883,1.28096836308828,-0.377344521601542,-0.019519240907552,0.678248564054674,-0.328408035463389,-0.155856751097593,0.0206713240133382,0.33662998706579,-1.64516166570218,1.7996305849869,-1.12570214355425,-3.33185126603675,3.60989368570334,-1.16522508261408,-3.41183281257133,3.43478204139813,-0.867812471394503,-4.46725369055885,4.29373414254563,0.186537880252902,-0.160439261390908,1.46146314213139,-0.445887605055494,1.36343917654238,0.462422897741074,-0.515506155190439,47.464710617692,-38.9467539387734,-2.91344927806644,36.8043025777508,-82.3005742690402,17.9387681974573,-4.13788079712977,24.0626863982106,-192.042883225318,-10.8853287952623,37.1491274713654,75.9769352664667,20.8988281264893,22.184756538077,95.353449591131,20.8988281264893,22.184756538077,95.353449591131,6.19897610928151,100.105967797343,0.0906666666666667,-28.8662063657508,-28.7803119546696,0.806249987662054,0.382576697113156,-0.0210542794783717,0.531158278068848,1.58632245679584,-1.70517110385132,0.154554088032331
09_MICT04,0.194638628857268,1.27045287753544,-0.515421199937993,0.00229889393200644,0.676813185701685,-0.333112369593685,-0.123533091385387,0.0449807998795154,0.336678434483212,-1.47210568957097,1.96509878474403,-1.18439641045423,-3.06227094664909,3.86813940752881,-1.20090508807077,-3.1493158663357,3.69088279129324,-0.904162569864303,-4.1306313581799,4.4923581478718,0.281733102472371,-0.197654741482653,1.48363960353337,-0.56397817758731,1.29729051529796,0.330988906091433,-0.810207055404229,47.6934093006694,-39.3499419200673,-3.13056176217432,35.8232919454579,-83.319055098875,17.2642106347684,-2.70164466890829,23.4502436782954,-190.779335658612,-9.38590401536084,36.4855627790089,76.8863732377692,20.4145342018184,20.5256489181169,94.9920474194295,20.4145342018184,20.5256489181169,94.9920474194295,6.10923650605851,99.3053097428438,0.0935,-29.1219505324737,-28.8374199857119,0.890775771972536,0.380871797290914,-0.0236312386172546,0.531161022645826,1.58573886279116,-1.71249897976196,0.156848962008205
09_MICT04,0.109596897777888,1.15630822624914,-0.589952183881128,0.0251927650725091,0.613925359603893,-0.310948327847281,-0.0959916877084634,0.0560792593446573,0.306600155394324,-1.22459870618884,1.90445344838584,-1.12562685241569,-2.62809557637845,3.72048459155604,-1.1187872525159,-2.71426373322496,3.55722709376431,-0.847266631170586,-3.56935879877039,4.25747829517449,0.342867319012605,-0.213822581747133,1.37335480298543,-0.615992571500501,1.23029986817454,0.136654664837672,-1.06793419402509,46.1724659429976,-38.1504117907058,-3.18450829519963,33.7153091354696,-81.419217202747,15.8557507700299,-1.23596851330362,22.0202991511308,-182.800420177051,-7.61817670657195,34.5418833949872,74.9749059660636,19.3277311810941,18.2480211338986,91.2747647936973,19.3277311810941,18.2480211338986,91.2747647936973,5.5663274846786,95.0664723025768,0.0963333333333333,-29.3552370517543,-28.8863002160679,0.968000572390859,0.379128131697449,-0.0261801915448964,0.531166904269138,1.58475342014048,-1.71871606406657,0.159159206622096
09_MICT04,0.0628304810354929,1.18704329874247,-0.710225751201461,0.0579356454268724,0.623793429848765,-0.3254581136019,-0.0948212258843985,0.0672371543026394,0.31349341645149,-1.17435987361558,2.03179577667499,-1.19528011146666,-2.60820406330364,3.97612741377674,-1.16423460760765,-2.70431168966592,3.80703168983155,-0.883009485980872,-3.5677658803598,4.51515982130394,0.444339426187226,-0.246898224721449,1.42687121281063,-0.720456770124674,1.31432938947526,-0.103443372820549,-1.40731112904088,47.8452535986961,-39.4458736591471,-3.4257193235719,34.1173023297494,-85.3265490049511,15.3890720559221,0.106701664729211,22.1398347729464,-187.769821424543,-6.42189844592396,35.0316216410796,78.2986589130428,19.7060807752081,17.3129538871494,94.0171372752528,19.7060807752081,17.3129538871494,94.0171372752528,5.77174662599125,97.6078382777291,0.0991666666666667,-29.5885235710349,-28.9351804464238,1.04522537280918,0.377384466103984,-0.0287291444725382,0.53117278589245,1.5837679774898,-1.72493314837118,0.161469451235986
09_MICT04,0.0285121809346999,1.10689845318527,-0.746939688771116,0.0933056330770695,0.575950846123986,-0.308375048693089,-0.0954365406005622,0.0687142347503884,0.293023254951666,-1.05572781369123,1.95061802420492,-1.15609582597345,-2.42840863533173,3.85085740787905,-1.10226280130706,-2.52682855152181,3.6905788700927,-0.834633855955539,-3.34394057454683,4.36089384345091,0.512443322384599,-0.251776394740736,1.34516293328865,-0.743538040770847,1.42866951004595,-0.392222365942336,-1.71538334782387,47.7683339037128,-39.1781393141696,-3.52464404385647,33.4429155253402,-86.3196812615829,14.1498124445251,1.44154224441805,21.4584595069656,-186.179939528293,-5.0015516239846,34.2677945696838,78.8485442637994,19.4771262632732,15.773676301742,93.4760221503158,19.4771262632732,15.773676301742,93.4760221503158,5.51923290309488,96.7777558563638,0.102,-29.8071228521357,-28.9670341309116,1.11536924996655,0.375615424873544,-0.0312573769840954,0.531180920665605,1.58200033008981,-1.73054419945906,0.163721094563847
09_MICT04,0.00511436106835121,0.931349553644296,-0.701344124707029,0.119605426748472,0.484943500297141,-0.264909974119492,-0.0919235685093457,0.0626609286554824,0.252989357963929,-0.892353802476722,1.70456886769259,-1.02750986773733,-2.12075488248229,3.40924574412355,-0.957573089357978,-2.21390177872946,3.26935152044938,-0.722960626857854,-2.93534354926407,3.86079264949899,0.534512201279058,-0.233951897754138,1.14908714637419,-0.689132471522797,1.55755446830223,-0.684098819260505,-1.95523283989166,45.9569641433727,-37.4109510971947,-3.47737732101145,31.7794525771555,-84.2972044315488,12.2691432650133,2.61936990570226,20.054972243412,-178.255373707257,-3.51774845414403,32.3416089810213,76.5858753522778,18.6660987004474,13.7999406979214,89.7353425380463,18.6660987004474,13.7999406979214,89.7353425380463,4.87930988234482,92.6892297108002,0.104833333333333,-29.9649964115202,-28.9484989653431,1.15580141074685,0.373725691632005,-0.0336850312133524,0.531198778746584,1.57803148998627,-1.73348914551768,0.165887738002334
09_MICT04,-0.0152557120139566,0.867381669136044,-0.736078173084126,0.157786253652526,0.462055211144264,-0.255166263214532,-0.0978605326185131,0.0645484328243268,0.252629322998806,-0.877175438662832,1.69551300426454,-1.04604810246732,-2.14156686407093,3.43840749625049,-0.952160034448489,-2.24275534492566,3.29871504327269,-0.717796474476645,-2.97233264197651,3.89592737758858,0.627525624512097,-0.251121637192956,1.09787902132957,-0.717061676107952,1.84778514503714,-1.03493597854808,-2.32387374213669,47.3459498712213,-38.1909324747211,-3.65501696047385,32.5360074002387,-88.2899345031563,11.0907700105045,3.91607182931837,20.0856778323793,-183.133558168031,-2.35366342643825,32.7283096912666,79.7269098845811,19.2796360458481,12.8842216842706,92.4281272185418,19.2796360458481,12.8842216842706,92.4281272185418,4.94032386341448,95.2925297995427,0.107666666666667,-30.1225336474632,-28.9297777100875,1.19606699463053,0.371835216645333,-0.0361120591211616,0.531216692572639,1.57405525882219,-1.73641858019156,0.168054641634251
09_MICT04,-0.0379575806797833,0.72049173711903,-0.702740882085234,0.178518120759574,0.406227793445803,-0.22300593924642,-0.0884396654062875,0.0612392144010184,0.239892087023392,-0.813070794146961,1.57598028663501,-0.997164514671759,-2.02245056448586,3.23060106104785,-0.887526097413804,-2.12517717013748,3.10064563005807,-0.671172171567528,-2.80661922672181,3.65698231155506,0.673905541234757,-0.255028397305367,0.952439609271647,-0.682027872532239,2.1006970343732,-1.35444412790374,-2.59486584918431,47.0267374913875,-37.546505721068,-3.67729283215062,32.2961660130306,-89.2609940541334,9.35565453385579,5.0519981704308,19.4081015142552,-181.730250304748,-1.13175447013043,31.969975000822,80.0684185633623,19.3298421441896,11.5646986732067,91.948629347023,19.3298421441896,11.5646986732067,91.948629347023,4.65883888853629,94.6674996581064,0.1105,-30.2800708834061,-28.9110564548319,1.23633257851421,0.369944741658661,-0.0385390870289708,0.531234606398695,1.57007902765812,-1.73934801486544,0.170221545266169
09_MICT04,-0.0571114671343048,0.53137269481436,-0.607627700790676,0.177104672130327,0.331834103950659,-0.175746743485978,-0.0637652999367872,0.0528091270524732,0.218865002337072,-0.710323925513165,1.38443654185528,-0.895752337048879,-1.78356787983856,2.85003164303758,-0.782436780091357,-1.88131912718318,2.73711172132216,-0.597901323094296,-2.46761931631364,3.21355878572469,0.662230927104231,-0.243304784339313,0.753885200747576,-0.591457260391109,2.25504297741187,-1.59406270890789,-2.72378384675298,45.0528347612207,-35.5782813191063,-3.53281868907619,31.0608717168601,-87.1002079707876,7.315648041915,5.913874127128,18.0970999841445,-174.185969205726,0.0263052918604711,30.1495802957064,77.5717931997598,18.8264405519248,9.99547888686583,88.3482807410362,18.8264405519248,9.99547888686583,88.3482807410362,4.10544211509136,90.883239224457,0.113333333333333,-30.3830117113769,-28.8579680311418,1.25373583742723,0.367971688652781,-0.0408905951650324,0.531258228481634,1.56493861422992,-1.73981282900499,0.172225361045249
09_MICT04,-0.0805892785434283,0.427996498626352,-0.58166075892185,0.193761887934988,0.312870350730626,-0.152403608656704,-0.0386489882181131,0.0495004924079161,0.23739650073546,-0.720859957375435,1.42864639613195,-0.938362656561177,-1.81147554466022,2.92904227402019,-0.809119171903781,-1.91914522482058,2.81593690698544,-0.629747689065431,-2.4926469560833,3.27830008540653,0.734614383581394,-0.264878758796984,0.67776785474728,-0.573253452749746,2.5188783808648,-1.90982895772082,-2.98966284990599,46.2777825276919,-36.1321057649303,-3.59360041716249,32.1247594946904,-91.1247397345704,5.8373271623705,7.1403783272991,18.0951805669651,-179.146695076048,1.12934236161877,30.4999941792434,80.5427214471446,19.8015731018523,9.26462378771159,91.0914157582888,19.8015731018523,9.26462378771159,91.0914157582888,4.18332386867338,93.6780741480378,0.116166666666667,-30.4522157781951,-28.7870459470313,1.25555539942192,0.365940308915015,-0.0431876529032966,0.531285629879388,1.55922360113665,-1.73871771438688,0.174160849925936
09_MICT04,-0.0916445055861954,0.304885744383412,-0.494267017507284,0.192188604102551,0.277170200802876,-0.115960759882585,-0.00224488863669556,0.0385977467638995,0.246762970247301,-0.687010553347598,1.40492093893393,-0.92768804809927,-1.71640930550363,2.84627791338808,-0.794795979753299,-1.827404787518,2.74066062899524,-0.633791104002197,-2.34544263480263,3.15305547388507,0.745326563895092,-0.262977813682086,0.568102168655206,-0.4997962707247,2.62557801295803,-2.11862848645351,-3.09476009504244,45.9030759173492,-35.4275789744904,-3.48034065229667,32.123056953389,-91.9840948895722,4.21483980732415,8.10161951458377,17.4653810940442,-177.928470132325,2.17925387537017,29.7917132060766,80.665697896724,20.2478457395928,8.31361137538024,90.709548504587,20.2478457395928,8.31361137538024,90.709548504587,3.99979645249532,93.3129872048968,0.119,-30.5214198450133,-28.7161238629208,1.25737496141662,0.36390892917725,-0.0454847106415609,0.531313031277142,1.55350858804337,-1.73762259976878,0.176096338806623
09_MICT04,-0.0862855239101834,0.194047778581088,-0.369990067840828,0.174693149330604,0.231237118062464,-0.0758361185151839,0.0338889077034789,0.0219248196804113,0.243433644731085,-0.61335911639914,1.31205003996132,-0.862276156574099,-1.51799969769538,2.61268641551744,-0.737917112016427,-1.62472197696036,2.52093534583465,-0.604081965715064,-2.05924610098338,2.8605313698382,0.692845523125669,-0.236505454792967,0.45204753701065,-0.391070204994449,2.55193217353743,-2.19132235776581,-3.03011328097996,43.9922757428278,-33.5629539204099,-3.21008938593866,31.0212966863862,-89.5711178021579,2.67635970272477,8.69981287756494,16.2731365062377,-170.638541889703,3.06972722475458,28.0972935545052,77.9276423867774,20.1187304063433,7.24453385727927,87.2393840910025,20.1187304063433,7.24453385727927,87.2393840910025,3.59209815305191,89.8218053734718,0.121833333333333,-30.5834895523451,-28.6375750178535,1.25543675791953,0.361862660661239,-0.0477673570159448,0.531341217114326,1.5475419122256,-1.73621693379537,0.178007811129625
09_MICT04,-0.083587711709726,0.141760022720935,-0.299960927295167,0.181354874120486,0.224171602999584,-0.0509863644749549,0.0718838916068522,0.00516051698432959,0.278114564491779,-0.63124925648471,1.42773651307869,-0.925275723061424,-1.54790177888873,2.78924855565671,-0.792969737577115,-1.66561182667051,2.69788774658139,-0.664937927607458,-2.0871377092139,3.01943952236098,0.731236741481142,-0.237235651142178,0.430207568687716,-0.340178718442574,2.57347713166719,-2.36158793926134,-3.12996342559911,45.276166289948,-34.1515350358563,-3.13772440606946,32.1120960614347,-93.4661816432911,1.54771606851258,9.86700228554533,16.2602440786614,-175.545618039945,4.1297483817956,28.4247831416619,80.682767853837,21.5556059212193,6.82550882815405,90.0242576015538,21.5556059212193,6.82550882815405,90.0242576015538,3.74270838010526,92.8202492676304,0.124666666666667,-30.6009926995724,-28.509494609578,1.22499230279726,0.359709315421382,-0.0499425074772871,0.531374955544838,1.53984472870682,-1.73287247352638,0.179739110758975
09_MICT04,-0.0656352583005266,0.106010452669184,-0.213249792668451,0.17631156568911,0.204225474513457,-0.026672619070186,0.0990362234335887,-0.0141213714315365,0.294810257162417,-0.6044066596422,1.45753431579427,-0.923513171222251,-1.47517971974604,2.79775644540267,-0.792082672311768,-1.59551352925512,2.71339698698516,-0.676645638152544,-1.98334389805818,3.00100744710492,0.71397798858635,-0.214270179841025,0.403085215802689,-0.269023684048224,2.43424463782433,-2.40119585707387,-3.08568724195015,45.046180148972,-33.6031422959831,-2.93432988453445,32.0491467680505,-94.060763841832,0.552414272935969,10.6697799153301,15.6789542408818,-174.359688152944,5.0287299547642,27.7594191249804,80.5920030356765,22.3731097273751,6.25837614779952,89.7115993621079,22.3731097273751,6.25837614779952,89.7115993621079,3.66735098998305,92.6708927926556,0.1275,-30.6134801512292,-28.3755437949996,1.19055130358548,0.357541715218652,-0.0521028229513874,0.53140942108498,1.53192796817282,-1.72930999269493,0.181445410426832
