SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT01,-1.57067675632702,-0.230362830951994,0.345743082509122,-1.71429799104512,-0.242910748227911,0.0431332499124579,-1.4700966204318,0.101365304644509,-0.0560171764769688,-5.39287655860283,0.672440046880535,-1.08524946609879,-9.31508698918602,3.93299807574708,-0.746540150599857,-9.55018114900623,3.95807079688401,-0.522329589097496,-12.0087317704908,7.2257021186896,0.619050848220065,-2.47519970478398,0.199184086567386,0.172182614890902,1.54329440515817,9.42404348243502,-2.70938757337783,71.1694416300134,-94.4411957669552,-14.2328330720885,120.974182999718,-133.78796360665,-40.2956134654293,42.3918552860216,49.0064738213641,-262.008372241567,35.2586480463933,67.7118493779747,97.0030795694673,-57.594470694716,4.20586543398036,73.7362590437168,-57.594470694716,4.20586543398036,73.7362590437168,14.0286718471961,93.658145702418,0.0539722222222222,-83.3251865756234,-57.8681534077018,-13.1364204236647,0.413975688386914,0.0228584356208288,0.528154654720375,2.46413480261204,-3.81899163911041,0.253669391138996
01_HIIT01,-1.480458361558,-0.12939219067351,0.267133537504932,-1.50736230796865,-0.145065217326371,0.0581174190643864,-1.26906433053839,0.154858073463601,0.0592698743347207,-4.6058614481106,0.962169142987948,-1.06035973970211,-7.9926050510372,4.16332071899608,-0.842218889628006,-8.22937583165431,4.20397377987102,-0.674349341833378,-10.4431464307266,7.17716967426566,0.510143856643937,-2.23475781179024,0.318899801330666,0.104110636509189,1.63713457956124,8.85674841949774,-2.57935029881053,67.6495879042346,-89.7623534326364,-13.5468343793234,114.623860855332,-126.613662561851,-37.5112984041281,41.0669664429788,45.1144644580204,-248.559552157744,34.3317000721991,62.8954925322195,93.2796636888499,-54.1467107067462,1.63328482145736,70.8450248843581,-54.1467107067462,1.63328482145736,70.8450248843581,12.6819288225912,89.1826858226045,0.0558333333333333,-84.5725577565546,-58.2463271579932,-12.7781949697495,0.412569527965306,0.0200628226103295,0.528065321845578,2.46130456541036,-3.86208177803394,0.258236868077686
01_HIIT01,-1.6187648551473,-0.109229808302719,0.190736227681563,-1.49989554839036,-0.0489051606065859,0.0778989548612936,-1.19398813682704,0.236421013356706,0.221735479169875,-4.31626490671175,1.50820812256506,-1.20863670384708,-7.53866880638831,5.07152698965552,-1.0826281853768,-7.80789417590633,5.13250464751433,-0.951882782337725,-10.0230705231804,8.15099469074859,0.449084065687095,-2.29271531036288,0.447332154840978,0.0186053924882768,1.82171178194716,8.77356459900257,-2.60260560367735,67.8285985146479,-89.8698753461364,-13.5925043176593,114.622567869782,-126.766783072317,-37.2038587788157,41.9657332342133,43.7667327833081,-248.624055027344,35.2583031383889,61.5882533236897,94.6154904002322,-53.4041175003708,-0.636376013899957,71.8798228287685,-53.4041175003708,-0.636376013899957,71.8798228287685,12.9268067851002,89.5495040205116,0.0576944444444444,-85.8199289374858,-58.6245009082846,-12.4199695158343,0.411163367543698,0.0172672095998301,0.527975988970781,2.45847432820869,-3.90517191695746,0.262804345016375
01_HIIT01,-2.00069832795336,-0.176801630070673,0.117427417798095,-1.6898824786692,0.0548101714627709,0.10821564731417,-1.21450324331454,0.343583648761906,0.464131803583566,-4.49240206847686,2.32114871167791,-1.53439005794672,-7.8954954173757,6.66122363558745,-1.49226577610625,-8.22801711392603,6.74740767646486,-1.38262786634709,-10.6797430778277,10.1393242919645,0.427165459160464,-2.65400705097682,0.579748175150555,-0.0847189024351703,2.09270933491027,9.16345816422549,-2.75459387758895,71.6979375132228,-94.7529211529162,-14.3465593418273,120.897768866731,-134.183402116789,-39.2039509399171,45.2372038797379,44.7197178415567,-262.124493365563,38.1949624796086,63.5473946772632,101.208149966582,-55.1839782988612,-2.97837738021142,77.0069974545684,-55.1839782988612,-2.97837738021142,77.0069974545684,14.7324566734652,94.7851246223586,0.0595555555555556,-87.0673001184171,-59.002674658576,-12.0617440619191,0.409757207122089,0.0144715965893308,0.527886656095983,2.45564409100702,-3.94826205588098,0.267371821955065
01_HIIT01,-1.97424921983746,-0.262884388026983,0.0366082269146282,-1.55340248087391,0.133835902903797,0.114510425303253,-0.963684105814196,0.348648633747639,0.626197468578306,-3.79569904556191,2.57567433504509,-1.53566086962746,-6.69649574703975,6.69196753208109,-1.56992224678846,-7.01399480214146,6.77756895505708,-1.49255375002997,-9.1744105592857,9.80784843636135,0.328245449503947,-2.47976648042991,0.526455273733807,-0.154210131575708,2.08403505466033,8.58848247335512,-2.57245091291706,67.9230380721525,-89.4716670308774,-13.5203094176643,114.302466423151,-127.590703924621,-37.1628783538789,43.7468442798756,40.9202495960468,-247.684590686911,37.1196615104959,58.747391225921,97.0656238686172,-50.7908719357589,-4.9219224391198,74.0493171726725,-50.7908719357589,-4.9219224391198,74.0493171726725,13.4339660985164,89.9290796474112,0.0614166666666667,-88.2883568750096,-59.3424589144772,-11.7003103699049,0.408288030315683,0.0117134095380413,0.527799592459332,2.45131961662283,-3.99008302709824,0.27197333745537
01_HIIT01,-2.35709283339028,-0.428836969775565,0.00748978006672556,-1.78423261183243,0.219328747255101,0.143513982839258,-0.924881162328505,0.383607830784391,0.932966812259312,-4.0424809850319,3.26314507059705,-1.85734001894182,-7.12958757849274,7.93160427283036,-1.94550341853363,-7.48974131792887,8.02534335327283,-1.86639235124807,-9.81835074671817,11.3285763014322,0.332340342728626,-2.84985334069393,0.539553569994939,-0.216921771577516,2.21832036770186,8.97949686966395,-2.60947740494108,71.6003523833429,-93.9931821704694,-14.1126286930099,120.20334837109,-135.199895358568,-39.1525342380796,47.1273768853246,41.6449088351355,-260.479930782421,40.1872445411377,60.4309009677748,103.614804227487,-51.7427339610576,-7.32891698174336,79.3066565989002,-51.7427339610576,-7.32891698174336,79.3066565989002,14.9949025507456,94.9766777834746,0.0632777777777778,-89.4023655709488,-59.5791729681812,-11.3466318495592,0.406649367398254,0.00906261089864185,0.527717863801276,2.44329611271254,-4.02709234439911,0.276507227477275
01_HIIT01,-2.18671514173259,-0.47974297904915,0.0306682286906499,-1.64890680646293,0.236623131628426,0.139527591980984,-0.707326520481236,0.293266041983236,1.04052491203137,-3.52892225372721,3.13315642271762,-1.7641615703059,-6.19368954010875,7.25367372384565,-1.85455478748631,-6.50977702304321,7.3275233246512,-1.77546101472696,-8.49968831155249,10.1741503065613,0.302975905890303,-2.58948261848986,0.429416484180944,-0.184019971083293,2.03328489155538,8.44604721889531,-2.30660680446666,67.6739302268387,-88.5707599364734,-13.1510436048269,113.217174308167,-128.504727350775,-36.7591810586351,45.561323766995,37.9934562448284,-245.696182946599,39.0455078856421,55.7470271731732,99.1622848297581,-47.0891436466659,-8.89911454466112,76.1588379038539,-47.0891436466659,-8.89911454466112,76.1588379038539,13.2608382183629,89.9819441883805,0.0651388888888889,-90.4920193349504,-59.8054725202876,-10.9965814778356,0.40497931383321,0.00643424446641943,0.527636798872976,2.43501630376039,-4.06313411464508,0.281056161626841
01_HIIT01,-2.17082738880799,-0.511922176848173,0.112572422259581,-1.6837158781737,0.256222868515573,0.147701147203904,-0.609437463817694,0.204081887946364,1.2289374715929,-3.48113919066397,3.21186062269811,-1.82639525757684,-6.05932040134759,7.15467295632024,-1.89580693470618,-6.35857807715119,7.21226699985696,-1.79764757330375,-8.22652354212401,9.89916174986831,0.343745866704874,-2.55853500194441,0.397447023478417,-0.118970994843946,1.90426980944911,8.41084880383598,-2.09308063523507,67.4798787373816,-88.1303571705622,-12.8945111749439,112.293534722729,-128.760227241646,-36.0375214449885,46.4860800654458,36.5668561774256,-244.572677180523,40.0348400990961,54.2694490903451,100.06110100962,-45.138811662949,-10.8092588018872,77.0791707577813,-45.138811662949,-10.8092588018872,77.0791707577813,12.8758399399827,89.9752797100213,0.067,-91.581673098952,-60.031772072394,-10.646531106112,0.403309260268167,0.003805878034197,0.527555733944676,2.42673649480825,-4.09917588489105,0.285605095776406
01_HIIT01,-2.30912761632979,-0.521774864730493,0.271990275638146,-1.88927549360696,0.290988462579163,0.173784683617212,-0.602847506079817,0.103745866317366,1.55718840762604,-3.85344824665512,3.56826717102666,-2.06700833854794,-6.64230051468976,7.70101862470054,-2.09671010647924,-6.95164468863745,7.74478923520769,-1.96048605033554,-8.88723728138451,10.5367425329587,0.460161244276987,-2.74609089708922,0.456093478601078,-0.0083005766783315,1.85872689554994,8.86739075374968,-1.9669298009559,71.0179817169897,-92.6718471417179,-13.3454889809019,117.265203016111,-135.937415107837,-36.8046466713819,50.0438502854551,37.1450688783546,-257.014943401171,43.3071217419172,55.7750735997495,106.455042746884,-45.6968820221172,-13.3991338191248,82.1779029426989,-45.6968820221172,-13.3991338191248,82.1779029426989,13.7919425053988,94.9786794270469,0.0688611111111111,-92.6713268629536,-60.2580716245004,-10.2964807343884,0.401639206703123,0.00117751160197457,0.527474669016376,2.4184566858561,-4.13521765513703,0.290154029925972
01_HIIT01,-1.91716620735161,-0.361007405092744,0.405720042757519,-1.67936268186919,0.25763532182528,0.167782319516779,-0.49627887586995,-0.0199844104022956,1.54319533922076,-3.43323370056359,3.14461252989278,-1.85239810423635,-5.86362400669742,6.61984936460477,-1.83245721928199,-6.12015475266595,6.64286117421212,-1.68820063115127,-7.73338494619919,8.97120762238374,0.495588365482546,-2.3242649982328,0.466062244534725,0.132851599312177,1.65688582652774,8.41082095549667,-1.6540896049122,67.0980969658353,-87.6007355957377,-12.4393239696337,109.628974445975,-128.555463933178,-33.2759040614443,48.3184862155901,33.8698579963349,-242.492053518549,42.0089997552066,51.4671269198044,101.53512599995,-41.627683334264,-14.5671353133174,78.4585831427321,-41.627683334264,-14.5671353133174,78.4585831427321,11.8546791081842,90.0045261071868,0.0707222222222222,-93.7540036627724,-60.4844225502469,-9.9455012704042,0.399959353013609,-0.00144423926744786,0.527394065541222,2.41023519880354,-4.17094918792089,0.294715467100933
01_HIIT01,-1.94305906491497,-0.245663498286633,0.635820358563178,-1.82283083019538,0.280133081773448,0.207036930449451,-0.514692436141847,-0.131182265950198,1.85491058615522,-3.76974483259171,3.422197203918,-2.0288723192569,-6.39076014145836,7.08456422828275,-1.97318879210895,-6.65865869896706,7.09813849871772,-1.79783757788451,-8.34060802262031,9.52423250604577,0.638029758176029,-2.4129716100647,0.614878826674106,0.309870389284431,1.72734661192695,8.90350754986251,-1.5781668490907,70.6647924349487,-92.4109772182446,-12.9968563674036,113.93837432552,-135.250836679879,-33.1206541661347,51.9327281636115,34.4160509746733,-255.015517337943,45.3523118676163,52.937575783524,107.79142936769,-42.3942842664874,-17.3428628869744,83.2872161076757,-42.3942842664874,-17.3428628869744,83.2872161076757,12.6761125345484,95.051620704493,0.0725833333333333,-94.6566985762842,-60.6806070921151,-9.619655491063,0.398135527440307,-0.00395312520426186,0.52732232931023,2.40212971929461,-4.19923692915035,0.298910505543184
01_HIIT01,-1.59392219550041,-0.083993553728884,0.710764265833539,-1.57293480714196,0.24726603640401,0.210537321233391,-0.423555916571092,-0.189488225479825,1.76449027176097,-3.29736312751528,3.00745488258009,-1.76590017627174,-5.56093006903082,6.17879747919013,-1.71865195139471,-5.79307987240133,6.18761798643986,-1.56175905968769,-7.22688289092777,8.25498866918941,0.626939853509907,-2.02051317558472,0.642357178331868,0.403372971620501,1.72075572182315,8.46736377345792,-1.4016278913406,66.8230916584524,-87.5935424826971,-12.2721310940445,106.097064433866,-127.640085592821,-29.3564520302573,50.0467032365801,31.3880149412153,-240.764064943795,43.8898834028419,48.8845715446547,102.618058448809,-38.8473401392329,-18.2675547572519,79.2236437431733,-38.8473401392329,-18.2675547572519,79.2236437431733,10.9893461055492,90.1066319459766,0.0744444444444445,-95.4539675347017,-60.8364732623147,-9.31747436544468,0.396233270804851,-0.00639579302384847,0.527254437936321,2.3932153478456,-4.22314986797638,0.302879568641155
01_HIIT01,-1.49963277264737,0.0157556407594374,0.80267809945682,-1.50160576658011,0.248361996224678,0.239630690390711,-0.371374783080312,-0.233589511914498,1.84757423995202,-3.17493866067668,2.96792306902342,-1.69582251462344,-5.33700940912737,6.10044187986138,-1.69053050837809,-5.56932555118202,6.11366570884343,-1.54930391527726,-6.95517810124345,8.11412958760344,0.647981794014482,-1.91515378771932,0.713481861046933,0.487880824382885,1.90215797724468,8.50484922059496,-1.3707998301215,66.7220220608375,-87.6730728557157,-12.3033373522836,104.172248011225,-127.252823557046,-27.4269052558202,50.8611787612991,30.2119545519216,-239.950839520086,44.7826594449103,47.6562456376251,103.056531700005,-37.5778998519039,-20.0495932401556,79.4745583533354,-37.5778998519039,-20.0495932401556,79.4745583533354,10.7067026572055,90.168121705141,0.0763055555555556,-96.2441764557409,-60.9839051871604,-9.0184789949471,0.394322341616464,-0.00883030188452436,0.527187096638595,2.38403338001218,-4.2467973201339,0.306848214219138
01_HIIT01,-1.64469513395098,0.067189872886989,0.928523346413712,-1.59747257094685,0.285268056493401,0.299496717738174,-0.339367149899739,-0.285850892253509,2.14083181606589,-3.36968813422627,3.29786978593706,-1.80682830129376,-5.6536134176485,6.81414329200471,-1.88582849334715,-5.92075634670988,6.84111410012544,-1.76100264500972,-7.43548797673184,9.03442203473896,0.706370581385721,-2.07601254906814,0.835466657845192,0.579230651123241,2.26645279156057,9.02112914256621,-1.46079847461462,70.3304100530842,-92.5838629122568,-13.0624078801805,107.916381827201,-134.211412596264,-27.2156757396956,54.5178915677626,30.6847723365517,-252.377654915032,48.1847962400612,49.0376878488441,109.202483190664,-38.2408321873959,-22.9456505190243,84.1475594807842,-38.2408321873959,-22.9456505190243,84.1475594807842,11.7220400251896,95.234845989784,0.0781666666666667,-97.03438537678,-61.1313371120061,-8.71948362444951,0.392411412428077,-0.0112648107452002,0.527119755340869,2.37485141217876,-4.27044477229141,0.310816859797121
01_HIIT01,-1.51803558168701,0.0508456365365338,0.80318063985608,-1.37753107192498,0.269798092299614,0.293503204150642,-0.231825173416176,-0.269714568031203,1.993231849287,-2.85748628660457,2.98299618066499,-1.55390979128411,-4.78959532776536,6.20035380382487,-1.72184472148121,-5.0419180555971,6.24020294409821,-1.64875207315766,-6.3885896551385,8.19880762348309,0.589848649563575,-1.86254086470596,0.75015108299753,0.499194471393502,2.40768577069421,8.59212717628566,-1.41331583553719,66.5289897324948,-87.6423707795819,-12.4475601985134,100.335156570346,-127.455716173849,-24.5584732126615,52.4153944268217,27.9569459061527,-238.145170490002,46.4945012784874,45.2790185739435,103.829520341122,-34.6805051285546,-23.2954029667047,80.010229677522,-34.6805051285546,-23.2954029667047,80.010229677522,10.4106890097639,90.2610108984089,0.0800277777777778,-97.8245652360385,-61.2787190949081,-8.4204884836062,0.390500414838114,-0.0136992624822789,0.527052418664582,2.36566799905072,-4.2940910523118,0.314785336301069
01_HIIT01,-1.60426482361633,0.00536201921967801,0.724528487559617,-1.33585996378652,0.287833507499801,0.310693470589336,-0.167149783095877,-0.284834316743712,2.06787572833029,-2.68593004537939,3.03102797620344,-1.49951566011809,-4.50181709829494,6.32526600110035,-1.76972059459942,-4.76964593437774,6.38361379983822,-1.74105210110461,-6.11177098322165,8.34370803817876,0.522902027202731,-1.89812112061433,0.726110918998983,0.436193896853263,2.63628795398085,8.64236111296806,-1.43179990788337,66.4108944054394,-87.4243422695783,-12.4857098940012,98.4808980678622,-128.229303003532,-23.8048288351678,53.1656451780231,26.8704544716671,-237.071721587308,47.3236584700413,44.1185033014331,104.189679601183,-32.8511842655108,-24.6936854380042,80.3861396448799,-32.8511842655108,-24.6936854380042,80.3861396448799,10.3558985562708,90.2823895073883,0.0818888888888889,-98.5466643076282,-61.3599156206534,-8.13727732789229,0.388519711701224,-0.0160682630207856,0.52699112865736,2.35451897648619,-4.31499290773074,0.318453098772577
01_HIIT01,-1.90361714096825,-0.0577557218700087,0.686693122375084,-1.45679673010181,0.34265492659715,0.356211409785823,-0.13725618832092,-0.345976762808172,2.39205021289685,-2.80613383739758,3.44709742396402,-1.62679967555909,-4.70880079889896,7.204073353294,-2.03442511463747,-5.02606024857746,7.29149101105161,-2.05426861827814,-6.52462525515824,9.4846443230327,0.489431267770419,-2.1731059198429,0.774097334529825,0.386587047499116,2.9549948843382,9.17880130160983,-1.49951239728768,69.9498718868421,-91.875992620244,-13.1588479571024,102.02806195916,-136.629577001304,-24.8081805189632,56.8929551005721,27.2413314383771,-248.968944484934,50.8095547663266,45.3594684254374,110.34899519747,-32.4049719130375,-27.3581035200351,85.3592253367257,-32.4049719130375,-27.3581035200351,85.3592253367257,11.5225325176611,95.3139306868813,0.08375,-99.1118109813028,-61.3235221379763,-7.89637637138505,0.386425146611311,-0.0183227140562652,0.526939828833416,2.3399799973629,-4.32950051057348,0.3214752036138
