SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT01,-0.675274644530431,1.47023839654814,-0.730038068965654,-1.2108253466625,0.426062170815199,-0.514087192255984,-0.833255927789599,0.136747874335263,0.5756546526392,-3.80326649705775,2.9175494745659,0.370522873889278,-5.86381083266917,4.43674267144977,1.03316525033037,-6.09397192218085,4.5739601306316,0.939031048021731,-6.85711096219065,4.62054529923285,0.675836340677803,-1.3233364222609,1.76505476078281,-0.498072510279889,-2.37669673540148,8.86409043154454,-2.3754794629383,22.2908577506571,-24.2111685516623,-0.25792136997893,29.6250987248807,12.2077205307367,2.28296504739376,-34.8181169425913,-2.97484194667134,-216.626030034602,-39.3081663996184,11.1343420985968,66.4174670145257,-30.964245061314,-16.3444873821056,67.6897054392668,-30.964245061314,-16.3444873821056,67.6897054392668,8.2961535888289,76.2090740165213,0.0725,-44.9043297483447,-39.1175467488955,-3.51987742860557,0.396507263638759,-0.028039862846782,0.516908144614292,1.4706261694498,-1.9656207477483,0.159293249521424
10_HIIT01,-0.683214641590267,1.49496800789794,-0.681236034241194,-1.18538271347557,0.436495407620806,-0.477155908265025,-0.806718140809458,0.172928013275619,0.553160880887304,-3.61792018375717,3.04906578229902,0.298623545180731,-5.54814576441575,4.66809338114159,0.933970621970202,-5.77598267984313,4.79055019326323,0.850203854261265,-6.48159258028967,4.80402252270368,0.701774573208523,-1.29083954189646,1.81168910735607,-0.468418861996333,-1.73028065466124,8.72610776865694,-2.82701763086663,22.1628114009233,-25.1595096648427,-0.947447312657345,27.7336840596597,11.5331231021795,3.27339523183241,-35.9189612413793,-4.29505329619814,-216.83192905099,-40.3219421849257,9.81931970366076,66.5449723410006,-32.3250635683905,-17.7528198086271,67.2099595091623,-32.3250635683905,-17.7528198086271,67.2099595091623,8.09828144281936,76.663231102539,0.075,-45.3310959316365,-38.9405984302562,-3.47455090558674,0.394871839248454,-0.0306459484984933,0.516746460354534,1.44618319923007,-1.97256855834593,0.158904357789104
10_HIIT01,-0.709565056964399,1.53088625336694,-0.690947668706697,-1.16486276044769,0.453767829613482,-0.455365796447892,-0.793937127100962,0.215380369559259,0.527293004890516,-3.38883946446544,3.26441212231687,0.209504632402435,-5.1573808551275,5.05740872398518,0.812282714583999,-5.38461138509748,5.1630609295472,0.742911169044901,-6.03071322617942,5.14574553114404,0.733834509913932,-1.26500118645456,1.88543847862821,-0.489249435151605,-1.08857830471619,8.59540046771969,-3.28750554601242,22.0319971875298,-26.0388008966863,-1.63894827707906,25.974518815109,10.813333876384,4.1599237858918,-36.9405781930027,-5.59276025944725,-216.830953407931,-41.2510658220625,8.51221854714907,66.6103969081632,-33.5935076991646,-19.1273397329581,66.681258543133,-33.5935076991646,-19.1273397329581,66.681258543133,7.96157724170562,77.0763850066281,0.0775,-45.7578621149284,-38.763650111617,-3.42922438256792,0.393236414858148,-0.0332520341502046,0.516584776094777,1.42174022901034,-1.97951636894357,0.158515466056783
10_HIIT01,-0.746786474890014,1.53191604835179,-0.743285616764398,-1.14073351798471,0.465562444076361,-0.441503650483454,-0.78202638924718,0.258149571483734,0.491951674734813,-3.13812707964156,3.47338090585402,0.125529959462689,-4.7425700735526,5.45392554167855,0.690431137817525,-4.96893618956217,5.5424279331051,0.637633370184075,-5.56267418767574,5.50085730715576,0.764500160039815,-1.24473361919008,1.93062827611445,-0.54482309293835,-0.425685764277139,8.45383526952865,-3.76093767319787,21.8761919641757,-26.8075659273204,-2.34171849714357,24.3769999975185,9.96883104809409,4.81551893218465,-37.8754314036157,-6.87752808936181,-216.528301476732,-42.0867848229363,7.19760313390906,66.604579379981,-34.7894744186064,-20.4903894411288,66.0728521099855,-34.7894744186064,-20.4903894411288,66.0728521099855,7.86048571823802,77.4324568622228,0.08,-46.1846282982203,-38.5867017929778,-3.38389785954909,0.391600990467843,-0.0358581198019159,0.516423091835019,1.39729725879061,-1.9864641795412,0.158126574324463
10_HIIT01,-0.791250572458323,1.44908993796155,-0.824179116647448,-1.11025021836797,0.460988804824591,-0.429565314936652,-0.758765061750209,0.296380827433662,0.447419614171273,-2.88691381606587,3.61567229910652,0.0595928734492545,-4.34519221814477,5.74994443487852,0.583408753831448,-4.56898259948434,5.82212348759547,0.547731284470386,-5.12013574469615,5.76308582535572,0.789449401441543,-1.23137919637806,1.89459434773775,-0.621855149876004,0.266432115539927,8.28737844415483,-4.23713945049257,21.6742422029922,-27.4283524191533,-3.04733382423023,22.9784865996976,8.94661946008561,5.14914855594952,-38.7194840069234,-8.15042534954741,-215.910055136653,-42.8258264295991,5.87369890211419,66.5366702842788,-35.9320257883098,-21.8577452268732,65.3782639866619,-35.9320257883098,-21.8577452268732,65.3782639866619,7.74933407667831,77.7379502274424,0.0825,-46.5984994642306,-38.383281734109,-3.33477968278901,0.389870231615413,-0.0384016293961364,0.516269906221047,1.37149361625382,-1.99229874895945,0.157788476801441
10_HIIT01,-0.841364527230945,1.24944361414304,-0.91902318459792,-1.07505299472123,0.433401559498674,-0.414908730723699,-0.715835943877481,0.326902475493721,0.398718954990333,-2.65198877455244,3.66446235994914,0.0146425034008858,-3.9921633982987,5.89028727651103,0.497786807445171,-4.21094907807844,5.94744662203889,0.478687498874923,-4.72699195217978,5.87557988506548,0.80844506207712,-1.22664403084284,1.74416819763714,-0.707694519590525,0.974811775072142,8.08579095226526,-4.69085487564487,21.4025420265959,-27.8717432224604,-3.72920672946011,21.8056655495713,7.72886574438449,5.12712656036742,-39.4726577663208,-9.40619664949343,-215.023523172706,-43.4699216949684,4.54889754445846,66.4242388955816,-37.0371496213055,-23.2365525740535,64.6065056577018,-37.0371496213055,-23.2365525740535,64.6065056577018,7.58422542651228,78.0108223318815,0.085,-46.9913278806422,-38.1490737523471,-3.27938908073585,0.388055276386206,-0.0408804172626229,0.516131670503104,1.34403423396773,-1.99667867472571,0.157455787100703
10_HIIT01,-0.894952189534058,0.930642448312423,-1.01036452319736,-1.03863335458309,0.382097489970423,-0.394078026748623,-0.651163596228076,0.348149833444555,0.352905561298299,-2.44398721716554,3.62153684964727,-0.0139981304991821,-3.69494353978705,5.86812527851642,0.432974420618847,-3.90631300484223,5.91144387038777,0.429448713923363,-4.38985485071263,5.82848265262683,0.824707129698508,-1.23031142279739,1.47701963660651,-0.788235346931286,1.66901775401528,7.84325893697372,-5.08665716522216,21.0360539144989,-28.1205110804987,-4.34852043875935,20.8623440867598,6.33518763418621,4.77997237310319,-40.1373994095777,-10.6363640364762,-213.950711536245,-44.0235134908334,3.23693144336232,66.2846441835313,-38.1152477903825,-24.6256196000175,63.7730898058521,-38.1152477903825,-24.6256196000175,63.7730898058521,7.34317216821672,78.2700468774121,0.0875,-47.3836644272793,-37.9125597581637,-3.22394400310521,0.386236345697523,-0.0433561427783593,0.515994420633673,1.31645011158827,-2.00100384540551,0.157124445449871
10_HIIT01,-0.947281437322365,0.526412736943093,-1.07750307894783,-1.00382030616908,0.312535915232281,-0.364629562570328,-0.569641408261211,0.359720924925088,0.316363888219761,-2.26703112243043,3.50771299616248,-0.0347609277451255,-3.45177441162247,5.7122222984307,0.383772018786032,-3.65391509415058,5.74243407104546,0.394814140598498,-4.10267650275741,5.64779141043039,0.842919494257187,-1.23878393209153,1.12446579836334,-0.84723647173046,2.31049586967558,7.55981955686002,-5.38830380891397,20.553875848698,-28.1733409160136,-4.86490658348941,20.1263853651042,4.81806117745975,4.19331732609578,-40.7166369467852,-11.8323474196273,-212.782051382085,-44.4911123181086,1.95208223518008,66.1293847079605,-39.1697016117433,-26.0175987006803,62.8928404517125,-39.1697016117433,-26.0175987006803,62.8928404517125,7.03135944009463,78.5282773692841,0.09,-47.7760009739164,-37.6760457639803,-3.16849892547457,0.38441741500884,-0.0458318682940957,0.515857170764242,1.2888659892088,-2.00532901608531,0.15679310379904
10_HIIT01,-0.990662555309106,0.101131440953805,-1.09857397742052,-0.971105628344569,0.235170032627518,-0.325111668453281,-0.481873006333843,0.362004068157339,0.292855037109518,-2.11939615832212,3.35205814182337,-0.0557919209276391,-3.25173808175094,5.47077381547466,0.343163353022646,-3.44380622116169,5.48818152744434,0.367896445494508,-3.85287158923386,5.38047646826355,0.866704747792822,-1.2450819231713,0.745047130736863,-0.867647437794437,2.86488979410654,7.24283209317637,-5.56968985804644,19.9472655155078,-28.0470277156575,-5.24869096911118,19.555453097778,3.25173998169923,3.48531987064007,-41.2123148363079,-12.9878565269614,-211.595451091335,-44.8755647634257,0.705486782451458,65.9621079240025,-40.1970332222688,-27.402073957802,61.9758910414361,-40.1970332222688,-27.402073957802,61.9758910414361,6.6742283170798,78.7888710887585,0.0925,-48.1596499374182,-37.4215540448173,-3.10125592684499,0.382515092415717,-0.0482441428496592,0.515736039085512,1.26036719631243,-2.00877844354221,0.156436319030026
10_HIIT01,-1.01593273955203,-0.265359750958316,-1.05485777790903,-0.938302594059024,0.163109708817277,-0.275217108023362,-0.401147751136199,0.356079423082799,0.282678841037053,-1.9948875065412,3.1827146281893,-0.0819910482263707,-3.07942961212281,5.19607257202902,0.304626009581809,-3.26170693558447,5.20081755098766,0.342098865351303,-3.62714695746557,5.07979848576977,0.896685243390037,-1.24044662385802,0.410264940373661,-0.834842206147711,3.31331730776577,6.90761238255332,-5.62409218168227,19.2269525395391,-27.7758745115123,-5.49103740883367,19.0990789924331,1.71605664956384,2.77605202210509,-41.6249288296256,-14.1001470614839,-210.443256462305,-45.1776459408762,-0.496898400469092,65.780142452246,-41.1878308212507,-28.7683939330691,61.0277081690128,-41.1878308212507,-28.7683939330691,61.0277081690128,6.30591723167963,79.0470686465375,0.095,-48.5201619133949,-37.1441965091985,-3.02299084078377,0.38053350222647,-0.0505844890757057,0.515629930210156,1.2306502138672,-2.01074841029641,0.15609202161117
10_HIIT01,-1.0154034580534,-0.499363169337296,-0.936387455368058,-0.901645237190161,0.108939361196381,-0.216042507346081,-0.33952779807167,0.34375792403285,0.28301373612205,-1.88483821968288,3.02111525649406,-0.113913084334172,-2.91939994012224,4.93284407337979,0.263628001428983,-3.09324393293008,4.92527712983692,0.312446630763574,-3.41556268234732,4.79336461318563,0.929940854694776,-1.21714297967035,0.18556389446589,-0.74105742053021,3.65882860475674,6.57646825527775,-5.56876906139507,18.4265245356268,-27.4073952102962,-5.60879184124871,18.7129391193633,0.278386663633334,2.15693175321974,-41.9539202625756,-15.1701353377298,-209.347625319616,-45.3967385256305,-1.65465182880453,65.5784421825444,-42.1275173875656,-30.10744214872,60.0525778724602,-42.1275173875656,-30.10744214872,60.0525778724602,5.95879205420144,79.2937444134533,0.0975,-48.8775205448436,-36.8647740632246,-2.94392570870851,0.378543778548097,-0.0529173759536076,0.515525731545875,1.2007957722224,-2.012542452411,0.155755702378138
10_HIIT01,-0.986002128118289,-0.555160114553704,-0.746811365035523,-0.857813278944971,0.0814012752026202,-0.150271827097372,-0.304370742763019,0.327482027284723,0.289222631422173,-1.78053460409168,2.88001179212574,-0.148548629193003,-2.75971552284429,4.71158629135275,0.218227020161168,-2.92731567093976,4.69257396159333,0.276261279390513,-3.2131818143322,4.55531042059452,0.960966704965936,-1.17138488818559,0.111765132146947,-0.589367667216406,3.92577851999633,6.2756915574344,-5.44304117653669,17.5995503106963,-26.9944938342091,-5.6421390204662,18.3703202215768,-1.02112644450437,1.66943920216057,-42.1986823840429,-16.2016830651084,-208.303359228557,-45.5321877105634,-2.77195190053946,65.3540032455854,-42.9971569825272,-31.412227423212,59.0582834619201,-42.9971569825272,-31.412227423212,59.0582834619201,5.65675237287132,79.5195849192901,0.1,-49.2348791762923,-36.5853516172508,-2.86486057663325,0.376554054869723,-0.0552502628315095,0.515421532881595,1.17094133057759,-2.01433649452558,0.155419383145106
10_HIIT01,-0.931018142309446,-0.429097785925591,-0.505001225246104,-0.805808564311448,0.0830388346240161,-0.0820444851257206,-0.296541891820489,0.30996324212662,0.296536973900529,-1.67544183805823,2.7644095691981,-0.181208023826151,-2.59399614336075,4.54682505192316,0.168885347129332,-2.75797956177825,4.51787983033913,0.233224031456202,-3.01955489869332,4.38305329196947,0.983499608659953,-1.1050181272676,0.193421061458476,-0.395093231033704,4.15228211495155,6.03076360571894,-5.299860595332,16.8100925635345,-26.5858347555064,-5.64534619663845,18.0666271247499,-2.17638348950686,1.29989950035565,-42.3599142170246,-17.2004796970889,-207.286107116,-45.5849059218806,-3.85592633193354,65.10879141249,-43.7751984671948,-32.6776936393599,58.0591624536765,-43.7751984671948,-32.6776936393599,58.0591624536765,5.41259082387552,79.7180406636575,0.1025,-49.5941574513601,-36.2846815533715,-2.77072099664211,0.374491812157006,-0.0575202892878189,0.515332993920135,1.14018915354066,-2.01581449560581,0.155052272888453
10_HIIT01,-0.859636230496895,-0.160626628016302,-0.24237405622518,-0.747735616788424,0.109653703503909,-0.0164345216013828,-0.310844672748999,0.293688598302921,0.301339790191867,-1.56646814182926,2.67390152188795,-0.20741089185261,-2.42159435519306,4.43917120803715,0.117804587889125,-2.58456306984511,4.40239133769004,0.18499191850374,-2.83687800281207,4.27818952404234,0.992276109901267,-1.02523106611407,0.398259624181384,-0.183725332312256,4.37855132381676,5.86091688521985,-5.193240572072,16.1189458385671,-26.2171355177512,-5.67338444259917,17.8159016125487,-3.21266452220161,0.990709476292294,-42.4409769246196,-18.1728783975664,-206.263034750793,-45.5587969156638,-4.91482953893225,64.8501677278602,-44.4406410387117,-33.9002822062298,57.0758734348686,-44.4406410387117,-33.9002822062298,57.0758734348686,5.22832614559817,79.8865134922459,0.105,-49.9436984929148,-35.9397095749453,-2.66276582856546,0.37235487120077,-0.059711453902791,0.515251382956466,1.10744628988223,-2.01617263691823,0.154678032797952
10_HIIT01,-0.784609410771074,0.179148263398376,0.00309282021992984,-0.688308539743553,0.151646640624836,0.0413105892960174,-0.338242398003618,0.280493894551092,0.301655243508669,-1.45402674892103,2.60519810012072,-0.224107679782648,-2.24626751813561,4.37963803687102,0.0680819732945536,-2.41037174416591,4.33751669844939,0.134549719765786,-2.66789760368979,4.23041613262953,0.984095293707908,-0.942589783283763,0.667064590347265,0.0138758794321347,4.63538439136199,5.77457761281978,-5.16546186273956,15.5697257007211,-25.9056734206813,-5.76869874743977,17.6419877306635,-4.17686837185815,0.661623557016355,-42.448951279961,-19.1249200653033,-205.202949770977,-45.4617121343275,-5.95646360602586,64.5890827352502,-44.9773523138887,-35.0777140841302,56.131992686511,-44.9773523138887,-35.0777140841302,56.131992686511,5.09730731132467,80.0263009859519,0.1075,-50.2903988292415,-35.5885054560451,-2.55254796445977,0.370206375960235,-0.0618901916485222,0.515170871843644,1.07436634098072,-2.01634351937835,0.154313354439957
10_HIIT01,-0.718963127588344,0.506790450410798,0.194714236501081,-0.633551951381149,0.196685279807429,0.0866161759915938,-0.368884655109757,0.271260746040891,0.297104287638738,-1.34129680089301,2.5542285265101,-0.230240109373447,-2.07419745997139,4.35469593399462,0.0228045608086091,-2.24084960339876,4.30986507889752,0.0853571277925623,-2.51449820757976,4.22300958203558,0.95814662748772,-0.868205402237974,0.930054338446061,0.167837994089481,4.9365352401096,5.76688893902343,-5.23776033025456,15.1788170701489,-25.6490368306151,-5.95197860255893,17.5685105112894,-5.12494688494786,0.232302409719409,-42.3952064528833,-20.0616955822482,-204.083623228921,-45.3058278960981,-6.98712053054037,64.3371223971996,-45.3786749065727,-36.2092525406154,55.2488444403735,-45.3786749065727,-36.2092525406154,55.2488444403735,5.00745006222251,80.1421793927709,0.11,-50.6370991655681,-35.2373013371448,-2.44233010035407,0.368057880719699,-0.0640689293942533,0.515090360730822,1.04128639207921,-2.01651440183847,0.153948676081963
10_HIIT01,-0.672684421916257,0.748057616953844,0.305500446036166,-0.589289926733459,0.23290156145217,0.116438272796948,-0.394903114672162,0.265721183907441,0.288754897845855,-1.233193363121,2.51750894344482,-0.226898676531917,-1.91212163020537,4.35075580369037,-0.0158338269429237,-2.08192917829031,4.3056983392331,0.0403782388147533,-2.37737536493476,4.23834269963618,0.915938890031496,-0.810886343973748,1.12498384885695,0.256106002760603,5.27676923599996,5.82001820428952,-5.40678889811943,14.9318752374028,-25.4283172276047,-6.21914061131576,17.6106895067836,-6.11015199367024,-0.360046318880336,-42.2952143914727,-20.9871211303138,-202.895207592334,-45.1072695471651,-8.01117636611365,64.1036210852291,-45.6507746172462,-37.2962877252732,54.4405397873248,-45.6507746172462,-37.2962877252732,54.4405397873248,4.94513968615954,80.2420006827862,0.1125,-50.9789702444197,-34.8705314599428,-2.31678433342784,0.365846442903579,-0.0661858568964007,0.515017856634942,1.00754641365573,-2.01639842916777,0.153537601273432
10_HIIT01,-0.65040057863009,0.855814263092122,0.324899580028684,-0.559871167099551,0.251744876071938,0.129961879191677,-0.412208477359459,0.262441850422681,0.27890322832125,-1.13526387299724,2.49265861693273,-0.217135325488729,-1.76592474333772,4.35719325269317,-0.0471183108707867,-1.93885859790079,4.31395230179547,0.00131851964901842,-2.25652325746675,4.26216472415923,0.861131235296861,-0.775115399642708,1.21212082635936,0.269947720643595,5.63537021522651,5.9064800318385,-5.64743641100736,14.7879110058242,-25.2153269409595,-6.54485284197225,17.7701354198285,-7.17395818892456,-1.1499621863635,-42.1672403274103,-21.9041152658712,-201.639769763319,-44.88468337768,-9.03131656376605,63.8937543320995,-45.8128603826966,-38.3427189373466,53.7110933004189,-45.8128603826966,-38.3427189373466,53.7110933004189,4.89892767366079,80.3359434840913,0.115,-51.2752930265203,-34.5018741087745,-2.17497579612328,0.363565364832531,-0.0682190121257747,0.514942875828599,0.973687281228455,-2.01423988655177,0.153088023457225
