SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT01,-0.387321165217461,-0.367150765585187,-0.249119360998502,-0.775571706163042,-0.090995863624801,-0.363595628456115,0.418960318827977,0.484894164906002,-0.245083589493868,-4.19118498681257,1.21463642675181,-0.269421489067187,-7.36683733525576,3.20974493243378,-0.0558236874884623,-7.60925313813989,3.2917202249228,-0.0540559388114543,-9.16723056948585,5.14270620055049,0.125080523475437,-1.20888334742001,0.0677094947753461,-0.23498145504695,12.3353732375288,5.09354502332207,-6.19166318039627,45.4286997685992,-38.5735117903297,-6.44747274096083,131.788291562793,-62.6950231681757,21.3624297341719,6.24613847022522,35.8321905225072,-239.399858847069,2.70516206876145,52.4669115670377,65.7905545534245,55.4663948638535,49.4471971267326,96.3898674178148,55.4663948638535,49.4471971267326,96.3898674178148,10.5119545526343,121.706831376496,0.0628333333333333,-1.3635133444264,-22.2914570594138,-4.68897586536452,0.390123132622725,-0.0119381396022266,0.53394704670765,1.25696236714018,-0.228506418952588,0.138413035491393
12_HIIT01,-0.411039340552146,-0.400205796015193,-0.322536995126312,-0.761540675243167,-0.0563877648559803,-0.374411914517375,0.444769875847689,0.487919445789826,-0.124498393596244,-4.01287976725012,1.57275727230475,-0.380989249171112,-7.06754086485175,3.63724931238731,-0.149885198742842,-7.31436541943408,3.7231878729753,-0.156089115886397,-8.78107147648611,5.44450635288664,0.122363955882433,-1.19079811716566,0.097830469796248,-0.306990037178925,12.3032291555796,5.09432985129586,-6.06570808482589,45.4497486397689,-39.6219693107585,-6.39829567525882,131.813576305323,-63.6568332175586,23.3394706142127,6.4647394722735,34.7850839834262,-240.200418783641,2.96998606497245,51.4995616955616,67.0557807015373,55.6763721871177,48.4641915667916,97.2247124722907,55.6763721871177,48.4641915667916,97.2247124722907,10.3327072270282,122.070803222805,0.065,-2.23086089676246,-22.6907403468854,-4.60017674366757,0.388549285405622,-0.0146238760342362,0.533922142826455,1.27006247802198,-0.267740188976739,0.138507389287195
12_HIIT01,-0.435919676124561,-0.408944682624003,-0.48602564074636,-0.802932529632295,-0.000218752279140394,-0.439903579625179,0.492568932763166,0.531580452423475,0.0152443223892005,-4.14436205375464,2.24634115252348,-0.583417751058819,-7.3214246547971,4.70218528092718,-0.301992986677117,-7.60302247717531,4.79737339185742,-0.309543652325399,-9.11927754893201,6.56015545512361,0.161952719677937,-1.2413437520402,0.222282732930943,-0.462367636273037,12.8534260496914,5.31086755333687,-6.21193337737325,47.5293257445869,-42.5490039426506,-6.64519884461001,137.899754983277,-67.4459734785678,26.6939876742795,6.91372099278993,35.3451890522593,-252.315321593321,3.3116993956485,52.9229581428275,71.4151486516743,58.5517442608868,49.8035867856326,102.610921809157,58.5517442608868,49.8035867856326,102.610921809157,11.2349050415771,128.209614644266,0.0671666666666667,-3.09820844909852,-23.0900236343569,-4.51137762197062,0.386975438188517,-0.0173096124662459,0.533897238945261,1.28316258890378,-0.30697395900089,0.138601743082997
12_HIIT01,-0.313730186721644,-0.241551810645788,-0.579044245718984,-0.671523950756705,0.0727822784306897,-0.432296539738294,0.430524765126512,0.477684243414676,0.14600560317701,-3.51118982709408,2.50621070688874,-0.676576892708728,-6.23238266773897,4.96176683011626,-0.393952029480781,-6.49947142824809,5.04438313139345,-0.391162643357415,-7.80887647422324,6.55796571990961,0.206335194075276,-1.00952588581486,0.393166979720848,-0.547104689639842,12.2258221373916,5.00566806637695,-5.79833119457167,45.1953124450319,-41.5521505892037,-6.2971634127639,131.203367554687,-64.8895163015852,27.7060277843495,6.66419068711124,32.6640078680605,-241.233330856321,3.29372658620775,49.4849754023219,69.1190306886342,56.0874045309766,46.6314596651035,98.5217505153718,56.0874045309766,46.6314596651035,98.5217505153718,10.1994137275385,122.583952057897,0.0693333333333333,-3.96598311554433,-23.4893810021641,-4.42235554376516,0.385399437836358,-0.0199941916550532,0.533872211329174,1.29625583797402,-0.346228597029106,0.138693707535728
12_HIIT01,-0.155944111973936,-0.000223935185420216,-0.700682475831755,-0.575486470831034,0.155374878199666,-0.459303602818677,0.395899021130407,0.472943069492543,0.254444383039125,-3.24090977463317,2.8594198307293,-0.782121609304713,-5.79513986617188,5.5352138872393,-0.478804638591098,-6.06996262176275,5.60738256850191,-0.453335492526669,-7.32574348005749,7.05702693150935,0.301345446094206,-0.826998586255605,0.658575870495913,-0.655457960566161,12.181792348581,4.88842328448148,-5.70191727595798,44.9694526945489,-42.4308706624764,-6.28955956691998,130.557344776411,-65.2857042518604,29.8471165538348,6.68363565298947,31.5456974878277,-241.323668271276,3.39128312889674,48.3848793363402,69.919577331144,56.2204250557645,45.6915956780437,98.9305816512691,56.2204250557645,45.6915956780437,98.9305816512691,10.1763920780174,122.620218948243,0.0715,-4.84701717631897,-23.8850051026011,-4.33117944182309,0.383778413560001,-0.0226529873331537,0.533847523139214,1.30891497490288,-0.386241288437528,0.138785332492697
12_HIIT01,0.0526863580666977,0.343333822787089,-0.859744054960818,-0.493647056618789,0.260655684604028,-0.520230196588117,0.392442837501843,0.521831146286576,0.363768715420945,-3.27183924938579,3.36304460506502,-0.911686780994517,-5.91396290117461,6.51242120439883,-0.567269912877579,-6.21868125212965,6.57293092882188,-0.49991722506409,-7.55919576588648,8.12461285295642,0.469908890005628,-0.669035358494416,1.05230305660494,-0.795062988681811,12.7347614899934,4.93182215636877,-5.9439321338926,46.8774729163829,-45.2985625462261,-6.65425326302632,135.95257247408,-68.8549973964194,33.1913276139027,7.0086615835458,31.8244562730382,-252.61180456966,3.64934416715304,49.4612554130653,73.9656188144096,58.8940909453701,46.7945565542414,103.88612090951,58.8940909453701,46.7945565542414,103.88612090951,11.1072763989345,128.259777752088,0.0736666666666667,-5.78179883048198,-24.2490141008289,-4.23775538496578,0.382005624269531,-0.0252185736176045,0.533834440124148,1.31886549498138,-0.42912799932572,0.138975057577527
12_HIIT01,0.243785654582348,0.621322697160096,-0.81284142061839,-0.312607515499128,0.307096814019509,-0.470890197673732,0.331987024599101,0.489226988075933,0.379363513611393,-2.74280199772453,3.12564915064069,-0.822340571074516,-5.02971682204763,6.14144697682579,-0.510290840907314,-5.30454637435103,6.17446947157652,-0.403492320432417,-6.50505285464181,7.57089292969592,0.573055109792805,-0.40359386317931,1.23052484109491,-0.742708985698065,12.1671541923582,4.46367080674969,-5.73649776156837,44.5755246201088,-43.9547846983294,-6.50316465151075,128.953201170678,-66.3760786372326,33.0022311176332,6.71668600899785,29.1629455600162,-240.693826629546,3.60014143924918,45.9755928632228,71.2120960231552,55.9963030348099,43.5107708430854,99.2195239897439,55.9963030348099,43.5107708430854,99.2195239897439,9.99812605208911,121.956086661048,0.0758333333333333,-6.72002972623184,-24.5998548907011,-4.14318351022394,0.380204319556735,-0.0277647701513029,0.533824431279973,1.32790579341808,-0.472077474770285,0.139200400948569
12_HIIT01,0.368803632255916,0.835482113563143,-0.78714329678402,-0.189196241389947,0.352747349642467,-0.447389525088105,0.334080306746812,0.515108028806463,0.408407419831985,-2.53375615818168,3.08291950571789,-0.771935161613861,-4.72642817603656,6.18028178575388,-0.472977211173079,-4.9932975851606,6.1893893743496,-0.318782158900162,-6.17474103223444,7.56912667668137,0.714534247162956,-0.261184350215099,1.40468038879363,-0.710973627549296,12.2243666606948,4.17098076728796,-5.89018536477618,44.478109949181,-44.5442621316737,-6.73936572494716,128.194139423709,-67.3637714299352,33.6782670247907,6.78880579911836,27.911188913896,-240.076851533528,3.7638179358575,44.6876757440415,71.7816440747239,55.4946550250614,42.1924866042194,99.1016395917754,55.4946550250614,42.1924866042194,99.1016395917754,9.79436902782297,121.165166743483,0.078,-7.65826062198171,-24.9506956805732,-4.04861163548211,0.37840301484394,-0.0303109666850012,0.533814422435798,1.33694609185479,-0.515026950214849,0.139425744319611
12_HIIT01,0.410919338446457,0.970386865729846,-0.786524473466958,-0.113948733036196,0.403036669914311,-0.444012481399055,0.408347328274218,0.603792301106053,0.474343540082867,-2.58932788973211,3.28303324959058,-0.771344477897013,-4.91564601786946,6.68793959798851,-0.466095982054552,-5.19570441758613,6.67439761628961,-0.253193516732187,-6.45824851171918,8.14861048077446,0.909683613584288,-0.244219568818367,1.5697036593579,-0.703575714393624,12.9065014804132,4.04129018613569,-6.39862599974044,46.5565666313952,-47.116600894488,-7.36348452303471,133.632382853949,-71.9975122322122,35.3254817074024,7.24560295214783,27.9096494658065,-250.74300305187,4.17230500469129,45.4377324254664,75.777022749306,57.2977177640881,42.6574074320202,103.530438258909,57.2977177640881,42.6574074320202,103.530438258909,10.437257823937,125.782488907941,0.0801666666666667,-8.59931659703514,-25.3017413524918,-3.9532064951656,0.376590099200855,-0.0328494509970732,0.533805175841945,1.34595171263566,-0.558104293216508,0.139637780673673
12_HIIT01,0.243066306539321,0.741090122087685,-0.621951811276262,-0.0713566762524859,0.350475752961903,-0.347254591277984,0.444595079432968,0.588290548440962,0.462409120859519,-2.22061710025098,2.90328209452739,-0.638522219877534,-4.28049291880697,5.93250580521269,-0.38396158759333,-4.52215829993067,5.9051589624902,-0.166231514274483,-5.61851002139095,7.17617376278179,0.897638422166987,-0.301656366036431,1.29323708415169,-0.553112237599849,12.4289923792457,3.55960548380984,-6.34028069658074,44.4165161299187,-45.2234700436396,-7.31852109130765,127.060782310542,-70.388104049053,33.2844205547611,7.08943963426344,25.3775641860018,-238.566403044657,4.24696878334754,42.0588382137191,72.8637441217599,53.6327613751567,39.1350442077006,98.4134351072279,53.6327613751567,39.1350442077006,98.4134351072279,9.15810457851725,118.714906340643,0.0823333333333333,-9.55986641766258,-25.6419764574702,-3.85960531800755,0.37470987239997,-0.0353393826269626,0.533802357883637,1.35416036600308,-0.602285287796173,0.139999972235967
12_HIIT01,-0.00534272649078859,0.43471130537666,-0.528511464654477,-0.0918998653375913,0.310285653660372,-0.283309398123426,0.54111255315243,0.622362678300787,0.504766248628027,-2.1135466852335,2.85413897981209,-0.595470981775092,-4.11833393784404,5.74485973764362,-0.36241169437587,-4.346649522533,5.71134625769617,-0.141346573999861,-5.36254092396363,6.8696088633796,0.913888819452844,-0.481297031499326,1.0231917788676,-0.470098060599248,12.5155642963418,3.3126126001145,-6.52950722746325,44.3462684963146,-45.2835436926192,-7.54771064532732,126.67352539628,-72.193899918507,32.6380116068622,7.28130082167122,24.1486285857558,-237.79720952317,4.53099728968455,40.7778296499853,73.3542039244547,52.4071767246153,37.52137884365,97.9030584974667,52.4071767246153,37.52137884365,97.9030584974667,8.76262311590138,117.215079685731,0.0845,-10.549869618888,-25.937422778242,-3.7720527528707,0.372707676067098,-0.0377349982347226,0.533815167289439,1.35957383479471,-0.647974033787872,0.140592016704572
12_HIIT01,-0.349865856278604,0.0433265239004717,-0.503046767336937,-0.165508161550447,0.285543583488658,-0.243357928983551,0.707646910004038,0.709239254290825,0.612635268730901,-2.22654592878582,3.1356587983583,-0.635966660185658,-4.3637134421556,6.11437601481135,-0.397835175359887,-4.60169134479849,6.0807300437303,-0.172778111835328,-5.60561754892831,7.19329501621023,0.970064749264008,-0.787249564410406,0.751933260278377,-0.450674255579976,13.1380394024518,3.29253609503984,-6.93948100849946,46.2807538214889,-47.3180672318819,-8.02843364551633,132.357409829486,-77.4681756546912,33.6019309770055,7.80970810532314,24.0730333232885,-248.369371287663,5.02817115247128,41.4392052437786,77.285745208271,53.5732546015648,37.6811668045597,101.9667521003,53.5732546015648,37.6811668045597,101.9667521003,9.17101231668852,121.190686417073,0.0866666666666667,-11.5340526818158,-26.2251164949659,-3.6852251176274,0.37069748832684,-0.040123004821018,0.533829507605941,1.36457647494544,-0.693343547974626,0.141192602566895
12_HIIT01,-0.627552090963001,-0.347340688514422,-0.422193675021537,-0.223888216833027,0.215184094342252,-0.170316733432392,0.736764133308204,0.656105742245247,0.616999968644279,-1.95412069167593,2.9058014598596,-0.586788664008607,-3.83732798470988,5.44030201272493,-0.379081994605628,-4.04577633222756,5.41966587588576,-0.203666646277481,-4.85162091532141,6.27642772860899,0.824130260442294,-0.950934975253811,0.36054819245394,-0.382667801136808,12.4749660672223,3.06087764498683,-6.59340736663922,43.882486780923,-44.9015838390221,-7.63521863766898,126.00393539523,-75.4775115076968,31.8290922498545,7.57279407826451,21.883369277295,-236.434463376339,5.01777293604699,38.4078541799086,74.090240936106,49.9402085812989,34.5535797270422,96.7354886621055,49.9402085812989,34.5535797270422,96.7354886621055,7.97564801283336,114.217901713317,0.0888333333333333,-12.5182357447437,-26.5128102116898,-3.59839748238409,0.368687300586582,-0.0425110114073133,0.533843847922442,1.36957911509617,-0.73871306216138,0.141793188429217
12_HIIT01,-0.862871135132119,-0.633487386070202,-0.416202817314921,-0.285391620279254,0.187520115981252,-0.133708547017846,0.800714358190201,0.650781227819112,0.674203752032554,-1.87839715340296,2.98248105556746,-0.608202325142141,-3.68985912380675,5.36806906378676,-0.403200619987622,-3.89365415583036,5.36153952138126,-0.263077652649118,-4.5983544721445,6.07209028141805,0.755513824137628,-1.12446449104498,0.125023458179709,-0.381434360428417,12.3070981923383,3.05910055965254,-6.43620832964358,43.469807355223,-44.5231784753663,-7.46278823489662,125.615810788649,-76.6873870413158,32.0173627338345,7.60845935140896,20.8645309085781,-235.858145572529,5.15939468475903,37.3361794108494,74.2902476960562,48.8931029643665,33.3213899920455,96.1409336562559,48.8931029643665,33.3213899920455,96.1409336562559,7.65414563329219,112.889014845479,0.091,-13.5091976298143,-26.8003334490009,-3.51138973485406,0.36665764759604,-0.0448832349555024,0.533861590213434,1.37449747481432,-0.784379700689768,0.142379869603078
12_HIIT01,-1.06819386956341,-0.82759755686509,-0.46658001708254,-0.346001791865624,0.20170015720464,-0.123837489538562,0.906530227235962,0.692535175914596,0.795174725844554,-1.96889944425086,3.36561577831229,-0.695082587103743,-3.8713373387397,5.87968681345576,-0.467087910312407,-4.09403338975443,5.88893894013142,-0.349839498954626,-4.77905979091311,6.54138582430292,0.765067894537141,-1.31148908319377,0.0334891952156111,-0.430965115018259,12.625243844778,3.26261205538529,-6.47485441391437,45.0228563281648,-46.1721745414128,-7.51926085371904,131.112907722845,-81.257647992059,34.174484830433,7.90984249776663,20.8595243098495,-246.534935537579,5.46111590580439,38.0583357475832,77.9157857090244,50.3159722521711,33.8127831259977,100.115182388841,50.3159722521711,33.8127831259977,100.115182388841,8.13722740684843,117.038673570567,0.0931666666666667,-14.5395379574444,-27.0554046393971,-3.4329091850325,0.364530654868997,-0.047167999664335,0.533892108704624,1.37761131449122,-0.831890371501248,0.14336397272045
12_HIIT01,-0.934775577862672,-0.683063008719108,-0.429843154733953,-0.303507653083646,0.204383498553767,-0.105551007615123,0.809119924148805,0.598727916960933,0.765604726075133,-1.69846091908616,3.14172337198512,-0.653717922035085,-3.35022557390709,5.40042616591128,-0.439010612046054,-3.55551448831879,5.42216636098933,-0.358120514063033,-4.1266667675526,5.94124274710822,0.661713573983241,-1.14267400503807,0.0965901205035905,-0.399315269062332,11.7458606305294,3.19316340867981,-5.87712962136937,42.4578008131357,-43.5949518505406,-6.83518355807517,124.614198738574,-78.1668234875493,33.5149411899266,7.40286871761659,19.0032317129769,-234.812832119257,5.1815279002037,35.3624537262538,74.3596155711463,47.3355483028985,31.3858903354785,95.0120466321535,47.3355483028985,31.3858903354785,95.0120466321535,7.26399400085675,110.693347815111,0.0953333333333333,-15.5746116767624,-27.2686199037853,-3.36712384736099,0.362334414238833,-0.049384755275229,0.533935236418643,1.37849735673659,-0.879447715414686,0.144459680871413
12_HIIT01,-0.753972270911888,-0.434829809922827,-0.415721615419562,-0.251128584250009,0.244683696996713,-0.108017852169738,0.753776108389827,0.556704471232771,0.797711343084343,-1.59425986669224,3.19877557217095,-0.664207114871253,-3.1638097451798,5.48344221421982,-0.439198613290567,-3.37383427316863,5.51547746446436,-0.374534598365074,-3.91988293505987,6.00046666813645,0.654383416370582,-0.973495232015713,0.309738517686907,-0.388529886770066,11.4449259635102,3.25920768496964,-5.58790634143205,41.9738475992759,-43.1286255497678,-6.5046442968673,124.011242209311,-78.5948409046495,34.5172848750412,7.18209252574943,18.1151383950167,-234.274226560342,5.07936613473543,34.4120058945131,74.2743460422093,46.770474090856,30.5988363437978,94.4814911078595,46.770474090856,30.5988363437978,94.4814911078595,7.19717306416978,109.774852285223,0.0975,-16.6069508654308,-27.4779718902724,-3.30255632898158,0.360134441834919,-0.0515973025732061,0.533979128243144,1.37918022624682,-0.926864218760753,0.145542681961011
