SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT06,-0.977721332151225,-0.638494747653218,-0.745262374397006,-1.21889722569288,-0.185375088857746,-0.515724730402741,0.0640657187986955,-0.478130376376781,0.411846289860073,-3.90426360939462,1.91479548056196,0.387709771502216,-6.02146263257351,3.70011642051781,0.66439385847684,-6.07130006613384,3.67246377010574,0.767513534189993,-6.9821957316798,4.03519432306818,0.289667726919049,-1.56698873309435,-0.115928376395584,-0.533174975394027,-2.76101917000227,-2.97538905183863,-1.87027743582924,40.2050755987353,-40.6724389977205,8.45354773580572,17.7046302985827,-112.955271892692,-47.8260896892291,-62.6486318718097,18.8406462111275,-225.877645031269,-64.5491138990447,33.2507938515344,30.6031684238484,-31.0225658176444,39.3880515476279,52.7827678912019,-31.0225658176444,39.3880515476279,52.7827678912019,8.06955747562577,72.799991626958,0.0676666666666667,-33.4532822572555,-29.356796289194,-0.323481616793808,0.385875231193237,-0.0137974266045396,0.545261739224699,1.88610916596882,-1.97177425353683,0.21844839569461
13_HIIT06,-0.916280066071719,-0.515504562133155,-0.640047208525145,-1.16535192491014,-0.175312329569443,-0.489777924057662,0.181099313402838,-0.445658540257875,0.425060718480669,-3.79723443545537,1.86480171647827,0.351474264179913,-5.86820660775398,3.58937256283555,0.624487233838148,-5.9216587386747,3.55954351934923,0.716097034852518,-6.79686471227332,3.90039407478712,0.328545704906859,-1.49387223273047,-0.0266475046211854,-0.451029629438449,-2.94414604956846,-3.13384950371499,-1.62931876056168,40.5327446537363,-41.6189100067133,8.82713298432,16.727440470301,-115.759676218138,-46.8098447724478,-62.9392575955001,18.2627719079354,-225.745723554243,-64.7725208433577,32.6802521523284,31.4430231790889,-33.1224243774386,37.7170266428132,52.4457227618254,-33.1224243774386,37.7170266428132,52.4457227618254,7.84336574027971,72.5963010863782,0.0700833333333333,-33.7063289089043,-29.2225693017288,-0.305627259299966,0.38444904802501,-0.0164873611094429,0.545180146442049,1.87791211861747,-1.98245134469809,0.217639284024758
13_HIIT06,-0.867322073454208,-0.411479094410799,-0.514617152171259,-1.10697530122298,-0.15613045128437,-0.442812340725548,0.290227368396692,-0.394013977991134,0.465477134918222,-3.59052734068465,2.02150483750148,0.269916261804741,-5.56570724302823,3.8341134684347,0.535975890589214,-5.62567140052713,3.79362995999101,0.629078710574,-6.46842737602387,4.12237432309313,0.395119811869016,-1.41276540621412,0.0889479695732824,-0.356940043966633,-3.13299122879659,-3.25996222377315,-1.43417541872933,40.9150357226507,-42.5163253751489,9.16972780000691,15.8046316372042,-118.565581881326,-45.7118100897258,-63.1684891929751,17.707643755287,-225.627227109633,-64.9324537283969,32.131068719727,32.2362593183338,-34.9410553890373,36.1842839188394,52.1894645733253,-34.9410553890373,36.1842839188394,52.1894645733253,7.68053659872303,72.4839290247799,0.0725,-33.9027288969033,-29.0519194920252,-0.302129332026507,0.382902495487406,-0.0191092908714703,0.545098445570801,1.8682491061022,-1.99092255304233,0.216893658173134
13_HIIT06,-0.823797581953905,-0.336040606278843,-0.369448290358409,-1.03940778586106,-0.135921910001096,-0.381844121392492,0.383013288606587,-0.333194410505083,0.514125941776175,-3.32593624243643,2.27721370986018,0.171244288589171,-5.18068703567419,4.25159665139791,0.430209225284812,-5.2483983413796,4.1970152449244,0.531282676022239,-6.0601841370606,4.51743559073215,0.474161156875575,-1.32597641823382,0.201316541478356,-0.248280604736738,-3.32587073491653,-3.34765420529492,-1.27983814533828,41.3092687291824,-43.3349945957706,9.47345999101697,14.9050082172346,-121.292612421102,-44.508545299129,-63.2980111282766,17.1531053781893,-225.345292370724,-64.9881379867345,31.5703311730827,32.9751492470572,-36.5191482282645,34.7263807999669,51.9533471241622,-36.5191482282645,34.7263807999669,51.9533471241622,7.5734988541746,72.3790023983887,0.0749166666666667,-34.0735756642488,-28.811446894042,-0.317946640108893,0.381269875798497,-0.0216813702184158,0.545013752921708,1.85518061554266,-1.99921184887284,0.216118943717243
13_HIIT06,-0.717916246291138,-0.269353941414474,-0.191540822758185,-0.885674631743159,-0.111512983473894,-0.28897506762604,0.417712423352867,-0.251852689530096,0.51257361005863,-2.80560543001906,2.33801971465164,0.0719373856750137,-4.40083469350094,4.31244950451769,0.305656397783238,-4.47032171312588,4.25013567778797,0.406190155404217,-5.1888473187267,4.53580976888842,0.507719436360076,-1.13878535106693,0.266077849370438,-0.115611204218879,-3.37468760339003,-3.25601449944232,-1.11155601309747,40.0190596743748,-42.2945147274084,9.34550013308523,13.4610510094712,-118.921305239545,-41.4772276410389,-60.7849881580022,15.923083048569,-215.823143026836,-62.3312855210301,29.7410918260798,32.3096680343297,-36.3810135861769,31.9728301613288,49.6330089196646,-36.3810135861769,31.9728301613288,49.6330089196646,6.91053440644489,69.3489408174507,0.0773333333333333,-34.2443361911666,-28.570685274814,-0.33385170003308,0.379637074066354,-0.0242533422498891,0.544929038514856,1.842097698812,-2.00750099634044,0.215343616566259
13_HIIT06,-0.729499010489997,-0.278316666747793,-0.039954829404489,-0.873785949534525,-0.114846498749845,-0.243922803642415,0.498559542713052,-0.222244566948244,0.582855796666108,-2.77804087748998,2.73422892079763,0.00352614077018933,-4.39561848352695,5.003307218939,0.254161694179337,-4.47780735160324,4.92665283843484,0.366679273913839,-5.22157770316105,5.21988968699781,0.61486823703537,-1.14489768376643,0.339169681251364,0.00446837063395847,-3.69001307831777,-3.38896231076247,-1.05825921189684,42.0336922725776,-44.6771616168658,9.95507180220716,13.1667511905872,-126.272230026167,-41.828578108006,-63.2405773102699,16.0050651431831,-224.035461771428,-64.7664346881261,30.3578688035781,34.2769033922104,-39.1025955418186,31.9106643565048,51.4216872945639,-39.1025955418186,31.9106643565048,51.4216872945639,7.40879106221047,72.0520187225901,0.07975,-34.4150967180844,-28.3299236555859,-0.349756759957268,0.378004272334211,-0.0268253142813624,0.544844324108004,1.82901478208134,-2.01579014380805,0.214568289415274
13_HIIT06,-0.677440063820693,-0.290615431703225,0.115472035747865,-0.78310385317563,-0.118038595791062,-0.178267499561259,0.521411211776291,-0.184635059756139,0.591465210359257,-2.5476957588977,2.83646426180221,-0.0487526176450808,-4.06812119174627,5.16757200795198,0.201157145965435,-4.15572308817421,5.0867819983811,0.310686060925171,-4.8580713910537,5.35524609148883,0.66177316738986,-1.05885715044087,0.348961241026264,0.126367999359365,-3.8389691188484,-3.34065317006851,-0.970518075658807,42.3521559291225,-45.2036985801444,10.1403162948947,12.3606886848433,-128.45863265268,-40.4144549741196,-63.0929688781734,15.4134582157695,-223.055962929998,-64.5292687260509,29.7109101176896,34.8372324205452,-40.1481483135813,30.5574571176504,51.124207273201,-40.1481483135813,30.5574571176504,51.124207273201,7.26067917388298,71.8283827453993,0.0821666666666667,-34.5709221621718,-28.0399990426337,-0.370662059354695,0.376291564798964,-0.0293446062959786,0.544759306724982,1.81332860424015,-2.02372151213004,0.213946113635496
13_HIIT06,-0.630195836178985,-0.326276922645551,0.234563340890909,-0.696317183028031,-0.128955248413444,-0.121156251240066,0.528704015221483,-0.161246030484246,0.584185929010075,-2.36111140456201,2.84114323054293,-0.0822278049277136,-3.7998967877499,5.16821423248027,0.168600561193604,-3.89126600542735,5.08730933426969,0.269646568104499,-4.54611654198203,5.32357028918291,0.693292001672369,-0.984634681273757,0.319950748231107,0.220254408003966,-3.95628622281744,-3.25401303314478,-0.883729801065177,42.6535128460981,-45.6511948308155,10.3035733402823,11.6274844583844,-130.439163500771,-39.000717256578,-62.9035808845346,14.8209821450577,-221.953567377316,-64.2466886391461,29.0532715822256,35.3358947876507,-41.0324740803262,29.2723209403922,50.8273954403293,-41.0324740803262,29.2723209403922,50.8273954403293,7.03478713514038,71.5818191277477,0.0845833333333333,-34.6835728749892,-27.6815450729276,-0.40799337571444,0.374470925485727,-0.0317909240880095,0.544672660036514,1.79432392939191,-2.03010174219494,0.213422858872736
13_HIIT06,-0.597168621530455,-0.383145576846194,0.296364739067205,-0.62032133805467,-0.144925764455645,-0.0757896267012532,0.529672264951973,-0.149824833259393,0.566240382846992,-2.21541120856238,2.76744838065077,-0.103664894299866,-3.5838960638648,5.03846627927131,0.148880217615971,-3.67727175036147,4.9595566839203,0.238691507830177,-4.27957016933957,5.15853019748727,0.714566011810763,-0.929093683710689,0.257808331824929,0.268258531326968,-4.04507622091136,-3.14274060565894,-0.786193858370865,42.9535616911984,-46.0349312092523,10.4647081071333,10.9879876424606,-132.241573328816,-37.6193661555953,-62.6949966853285,14.237946512176,-220.803313049068,-63.9422994561227,28.3997834032553,35.7718151525048,-41.7505510374043,28.0819839372678,50.5491175719808,-41.7505510374043,28.0819839372678,50.5491175719808,6.74060525605263,71.3226445183141,0.087,-34.7924324098441,-27.3153890417274,-0.448260932160338,0.372644459742139,-0.0342332363685722,0.544585471403579,1.77493699481172,-2.03641857672656,0.212878903337122
13_HIIT06,-0.584665904381823,-0.457911046871695,0.292294220381389,-0.558976890929198,-0.163352130704441,-0.0431071817227126,0.532446366721542,-0.146358563263146,0.543885000530255,-2.10035303268727,2.64585529091368,-0.119606283731365,-3.40529034607933,4.83046607819984,0.134392502681989,-3.49897107142368,4.7536898958866,0.213380444101054,-4.04630813559611,4.91361265717901,0.730862173375993,-0.895450465334569,0.171437622975755,0.262721817126424,-4.11798471546133,-3.02498456485106,-0.665870408435387,43.2659575120832,-46.3647537118732,10.6480487307377,10.4565171576766,-133.911144755381,-36.2929687912107,-62.4796012990603,13.6729250085069,-219.662133766292,-63.6293121436282,27.7624725090259,36.1445543848432,-42.3030383526673,27.0026586552928,50.2987104615172,-42.3030383526673,27.0026586552928,50.2987104615172,6.40705536026129,71.0538591662201,0.0894166666666667,-34.901291944699,-26.9492330105273,-0.488528488606235,0.37081799399855,-0.036675548649135,0.544498282770644,1.75555006023153,-2.04273541125818,0.212334947801508
13_HIIT06,-0.545058047896068,-0.501572814794464,0.214181671935878,-0.471221974029938,-0.168153605769607,-0.0194176035117623,0.498156108059704,-0.134963759339525,0.481594231223075,-1.84525428827883,2.31181239076064,-0.123479506237701,-2.99293132056236,4.23821664415018,0.110631995342559,-3.07822243051928,4.16836635188659,0.176063793997374,-3.53351209876788,4.28149737637555,0.686762705726103,-0.811379119918251,0.0668686479378406,0.194958896759802,-4.02562569274265,-2.80251726326589,-0.49179985878425,41.8531330295915,-44.7767626074813,10.4415598586912,9.63726425530744,-130.078314592291,-33.6327318828667,-59.7698452714215,12.6057945208949,-209.819809918477,-60.7787437839693,26.0625275950067,34.997270058898,-40.9943473299267,24.9936178741266,48.0716947257806,-40.9943473299267,24.9936178741266,48.0716947257806,5.593618734775,67.941925798826,0.0918333333333333,-34.9895029367994,-26.5804944205654,-0.527557245414108,0.368946532736463,-0.0390826981536842,0.544411874437505,1.73617875658289,-2.04785192708869,0.211853873947467
13_HIIT06,-0.607361338980804,-0.632687433881039,0.14516427894809,-0.471402312703703,-0.201534999217836,-0.00469752516688479,0.550963180635617,-0.146417744730263,0.50562381037468,-1.90744581762522,2.38175553173911,-0.147320835218456,-3.09672062469416,4.38852185472296,0.104381800030248,-3.18714059531527,4.3122262484873,0.171416950233026,-3.63442626888019,4.40328762024628,0.758015160198723,-0.873722075071804,-0.025657979341647,0.138093129157771,-4.28785733530871,-2.83977639638347,-0.319446347238165,43.9427782844796,-46.8634708554501,11.1645742379185,9.73196998996997,-137.043128825099,-33.8483721662808,-62.0342206796328,12.6132530059886,-217.51324554407,-62.9856570899268,26.5594314839039,36.7090815690278,-42.9746830419031,25.1643006860787,49.8671172691238,-42.9746830419031,25.1643006860787,49.8671172691238,5.7595644933998,70.4754907489402,0.09425,-35.0093719128608,-26.1973634871564,-0.570986652055982,0.366955197871321,-0.041394190011706,0.544327823172816,1.71651493250856,-2.04926012286777,0.211445579850781
13_HIIT06,-0.616765147523817,-0.712532951355147,0.0700472666030242,-0.430454854333597,-0.220656873528704,0.0126863614713677,0.555554757209624,-0.144072915996112,0.494071679956334,-1.80535506150241,2.28239411969633,-0.157468708182849,-2.94380014289498,4.22938143606077,0.0892681302238414,-3.03165821334251,4.15151590090155,0.156482550576656,-3.44374222202436,4.21966942561385,0.768741819747747,-0.861243079355983,-0.110879010160844,0.0750498269577969,-4.40807622442696,-2.79226179157733,-0.0882420242594625,44.2890713076423,-47.0216000788075,11.5106863419475,9.52661877807071,-138.563381517369,-32.7405130756523,-61.7978681083361,12.1163886958812,-216.508088703475,-62.649520383015,25.9919656356933,36.9137820621438,-43.1571721025185,24.3633859602014,49.6622752049921,-43.1571721025185,24.3633859602014,49.6622752049921,5.50053947705519,70.160228462203,0.0966666666666667,-35.0101886759506,-25.8172027081984,-0.618384170468803,0.36495172661709,-0.0436953921323637,0.544243855027156,1.69711035333369,-2.04969063916273,0.210985773106553
13_HIIT06,-0.604894730109553,-0.774163067512557,0.0447388654142299,-0.380494985820227,-0.239886967969716,0.0370785800404217,0.545424705536543,-0.138878297863959,0.487526142488772,-1.69020115348927,2.21670618532441,-0.161457697202347,-2.78518667246607,4.13406822166984,0.0781660109227926,-2.87061369090074,4.05431073424014,0.149157745491264,-3.26281058877317,4.1110101674797,0.777253749826343,-0.830371632348425,-0.173735436494592,0.0537444634417541,-4.54489069719508,-2.77258339973559,0.172842700395155,44.6145653878214,-47.1141410051876,11.8961359431679,9.41067257596327,-140.049227990788,-31.7205205039378,-61.5499635222794,11.6334814015169,-215.53131299992,-62.3020875880084,25.4384454289172,37.0821355425208,-43.2949309719293,23.5968801245522,49.4468398303676,-43.2949309719293,23.5968801245522,49.4468398303676,5.30570079508361,69.8301780656948,0.0990833333333333,-35.0110054390404,-25.4370419292403,-0.665781688881624,0.36294825536286,-0.0459965942530214,0.544159886881496,1.67770577415882,-2.05012115545769,0.210525966362326
13_HIIT06,-0.564674984703128,-0.810179070972806,0.0915255587416839,-0.318227918276479,-0.258206877175778,0.0711472269794721,0.516743030879716,-0.131615497050369,0.485882294901791,-1.5620354857678,2.18274902635509,-0.157732934930969,-2.62214387844818,4.10046107476993,0.0736102553429122,-2.70574582967323,4.01913862319045,0.151098997010367,-3.09472380532005,4.07723989033582,0.784410133915072,-0.775498977158516,-0.208424291145059,0.0927103728856627,-4.67377961483458,-2.76767820175887,0.449392844540005,44.8962635032091,-47.1443160386268,12.2880393649568,9.37231448429633,-141.469321271102,-30.8057472296586,-61.292440429804,11.1546905074548,-214.565218117784,-61.9459854890832,24.8882923207823,37.2297222911803,-43.4349571531382,22.8257774398832,49.210628246558,-43.4349571531382,22.8257774398832,49.210628246558,5.1784650054576,69.4931475114703,0.1015,-35.0050275903332,-25.0582030926838,-0.710774968220443,0.360928121409131,-0.048282304623799,0.544076669363647,1.65829941012204,-2.05004184913839,0.210070982222539
13_HIIT06,-0.499922799863207,-0.814661295746316,0.20863803420263,-0.247101505193523,-0.272741423238385,0.112671837962028,0.474562104846146,-0.123655700472238,0.49068134831629,-1.42637864904422,2.1739305881879,-0.147817804591903,-2.45945642066235,4.11573454358293,0.0749626906941217,-2.5421668242227,4.03349068261128,0.160559335878746,-2.94274251959904,4.10536754287705,0.791271286436974,-0.700445856553535,-0.211522305963915,0.190344781188774,-4.76217757280184,-2.75914318761681,0.724249968963401,45.1160150589125,-47.1199340450797,12.6480459441207,9.40014400442067,-142.7852856483,-30.0158953217178,-61.0288422446074,10.6689652520845,-213.594324536248,-61.5855548729716,24.329866878392,37.3729075441176,-43.6184871164998,22.0133523154635,48.9479817545272,-43.6184871164998,22.0133523154635,48.9479817545272,5.11271810757292,69.1597065952315,0.103916666666667,-34.9415530306062,-24.6852139879241,-0.742074070353551,0.35878220698513,-0.0504502458985115,0.543999194592417,1.63870620860563,-2.04586617792761,0.209611255760238
13_HIIT06,-0.423524167863024,-0.781712064419506,0.37079025702448,-0.176493990188527,-0.278871028789091,0.154999963409232,0.432362507598311,-0.116308092991267,0.505376680174502,-1.29258777236915,2.18258835931456,-0.13653799549318,-2.30368107208134,4.16155876666895,0.0776535479629945,-2.38661069456278,4.07902332852787,0.171607338620952,-2.80873672786388,4.17447150181875,0.797818338197658,-0.61671867448428,-0.180128792691636,0.325278719425527,-4.78140241178001,-2.72829461024688,0.980780487095009,45.2663361581377,-47.049505888653,12.9428835722341,9.48010646760806,-143.969420781765,-29.3620538584705,-60.7615556391913,10.1664184275478,-212.607750091293,-61.2239450311947,23.7529327189856,37.5258793118061,-43.871639745355,21.132335929559,48.6586171154446,-43.871639745355,21.132335929559,48.6586171154446,5.0942838973415,68.8400858175916,0.106333333333333,-34.8625547810282,-24.307277885428,-0.77577944399012,0.356617517932604,-0.0525992604880117,0.543923062773111,1.6187452819069,-2.04082383173537,0.209057247589841
13_HIIT06,-0.324283305701559,-0.650114979416922,0.496518377923754,-0.109053735314336,-0.250169014246462,0.174562886310349,0.375253733786444,-0.101926073363679,0.492361956725422,-1.0794041629543,2.02974061772611,-0.120292505032539,-1.99183174164343,3.88856331051239,0.0686421833684398,-2.06954075529621,3.81266949773144,0.161696271216984,-2.48151337617577,3.92748156021864,0.739159927496409,-0.496465639878712,-0.10253990242265,0.427986910995774,-4.52943339638543,-2.55471693212962,1.15674628368368,43.5397881465926,-45.0609246772624,12.6268087869705,9.20750912676777,-139.217959882763,-27.6816125846638,-58.0698605748625,9.25516072685686,-203.135900287166,-58.4261454629998,22.2250686047361,36.1899766299304,-42.4291134470766,19.3649681736049,46.4143781908748,-42.4291134470766,19.3649681736049,46.4143781908748,4.70418722420922,65.7991349723929,0.10875,-34.7835565314502,-23.929341782932,-0.809484817626688,0.354452828880079,-0.0547482750775118,0.543846930953805,1.59878435520816,-2.03578148554314,0.208503239419444
