SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT03,-0.168897712503047,-0.00450243242693045,0.459334952092679,-0.369023473602726,0.650075883718263,0.0300727883300727,-0.392990487101471,0.658949438602139,0.674993864020154,-2.5303093117455,0.890474274123444,-0.493708010880523,-4.78098944455775,2.16073903009429,-0.779823563711697,-4.97942815325917,2.14117317413071,-0.583978608821612,-6.52054870074113,3.90142212200279,-0.322678787765971,-0.725411251465397,0.269523920509663,0.309385811767589,11.9250923672009,-2.72131116307006,-8.81701871801253,65.4353798794476,-44.9626208792881,-12.9507729891697,66.3382706616005,-47.6761465581168,-12.7709499345758,33.9918466051449,27.4445117827169,-181.24627016473,27.6796841152478,42.1622114828033,103.605947217443,64.7095138112928,12.8833420391474,126.06430783621,64.7095138112928,12.8833420391474,126.06430783621,7.60544354609668,142.286722465641,0.0741111111111111,-84.7333212125344,-54.9555022784549,1.70274758721384,0.373818744671473,0.0299479227399399,0.541218030182341,2.53496784027672,-4.21737873338476,0.759046700385692
21_HIIT03,-0.221613753055294,-0.0491292505450102,0.496772850073767,-0.392004085063568,0.750344009225466,0.0389299402270282,-0.357395452952324,0.704177146859662,0.832302205946432,-2.58618727309145,1.2068762726547,-0.686508239109428,-4.95633434951958,2.55944294494603,-0.92317474260639,-5.17440455513273,2.54227596961031,-0.73458689456629,-6.75040001629766,4.32434764867483,-0.2752666171979,-0.786252992375223,0.288890043152467,0.320875908248474,12.2993332176866,-2.71620883149523,-8.96481676685993,67.6402930001227,-47.5767583778107,-13.5469794769136,67.6659016453154,-50.1745238153334,-13.2416601479548,36.4863755893552,27.46208835445,-188.917204851887,29.9189933374407,42.8235797539795,109.071146040142,67.2049935512035,12.0250110876434,131.456855369646,67.2049935512035,12.0250110876434,131.456855369646,8.02144966182389,148.128379703389,0.0766666666666667,-85.0042026233722,-54.6251011638958,1.81860297052377,0.372215621830567,0.027323815397364,0.541213781528093,2.50843762218838,-4.22354667288943,0.756490359367672
21_HIIT03,-0.262045652484804,0.0220089233968863,0.334376396812727,-0.354917049953148,0.760770504581805,0.029035729499579,-0.245965655761272,0.665807864855102,0.886551633059167,-2.20626683873053,1.42840539670683,-0.791139071717973,-4.31738229504351,2.73461135301512,-0.956414005882197,-4.52611451972905,2.7185693151735,-0.784752117340364,-5.90070076322149,4.26470600718646,-0.154859849081228,-0.737190100531801,0.372568012789772,0.180289454129325,11.5933225964008,-2.47037904391581,-8.35535916859154,64.6500982242803,-46.4910961141141,-13.0216882267111,63.5961891669377,-48.3218779021752,-12.2246505614171,36.0435214863146,25.3778877710473,-181.998281087742,29.7392583247992,40.1889072935619,105.926580371204,64.6344938563571,10.3412758284572,126.633281686607,64.6344938563571,10.3412758284572,126.633281686607,7.28216783641193,142.550158935538,0.0792222222222222,-85.274672277453,-54.2944623300785,1.93447362637175,0.370612061783768,0.0246999872391813,0.54120955033769,2.48189916573685,-4.22969672489732,0.753926634788688
21_HIIT03,-0.350204723162938,0.187567655212661,0.138483749609896,-0.36871553291462,0.895988139876234,0.0171571360851885,-0.16855701798546,0.745498423806444,1.07258705789537,-2.16596343281361,1.87413804430325,-1.00128919726217,-4.35141952742634,3.38724371195309,-1.14018601379939,-4.58540568718523,3.36713415207245,-0.942310202178829,-5.99010600045523,4.94496131976107,-0.039062246441901,-0.808608445930224,0.593249209696055,-0.000357940899142761,11.7232377742219,-2.44290646186904,-8.39636596513457,66.8141101797317,-48.989025353925,-13.455818791796,64.4124435119703,-49.9484479560496,-11.8250106905748,38.3765155151849,25.3083734423768,-189.478078938379,31.8465430174598,40.734246851802,111.015440392327,67.214375561943,9.53787522508875,131.737361837244,67.214375561943,9.53787522508875,131.737361837244,7.7675953943109,148.200795712534,0.0817777777777778,-85.4449107483329,-53.9378273443572,2.04645799894041,0.368928314759467,0.0221302378810513,0.541205930483326,2.45463513848742,-4.23153664819473,0.750282313110025
21_HIIT03,-0.377333671450223,0.370146582971936,-0.110860475791944,-0.318014832545831,0.878439848205248,0.00330908627668893,-0.0740108207748867,0.709281594658949,1.06262159484173,-1.80285229297238,1.96368542624214,-1.01699730264411,-3.7307481895249,3.45913594742457,-1.12384294764,-3.95277639198047,3.4370674720511,-0.922040213558822,-5.18399349006501,4.82175409783135,0.0901471481617613,-0.751939529938085,0.750664675604587,-0.202987481019309,10.9172403527596,-2.28640108278653,-7.82256821931507,63.8136198009172,-47.5183622082844,-12.7859657884613,60.1400999963905,-47.525305491062,-10.3518365306298,37.6807368785778,23.265631837183,-182.185052203197,31.4414545566435,38.0991090324488,107.351531421065,64.5058863735396,8.00967639379747,126.46938366929,64.5058863735396,8.00967639379747,126.46938366929,7.08034092352279,142.195883549629,0.0843333333333333,-85.4883126410117,-53.560518048546,2.15022970456208,0.36714611110199,0.0196310544347656,0.541202432892552,2.42703717303296,-4.22822538812326,0.745430271044957
21_HIIT03,-0.447424375980003,0.61296441737469,-0.361923861138539,-0.309758164485088,0.972370795429565,-0.00275700402951886,-0.0122908568500614,0.775349971100521,1.1795841043183,-1.75594365794897,2.26166302715549,-1.14639053505173,-3.74394393178882,3.96169790072069,-1.24986113751114,-3.98698392892309,3.93442994400698,-1.01050391993597,-5.25331575481851,5.36213046459849,0.231870649383128,-0.806621012778848,1.01161335210293,-0.419845342332085,11.00232259425,-2.39747682004429,-7.94511566622024,65.8966850315756,-49.6007402013691,-13.0841131568446,60.636586719276,-48.8593295887017,-9.73453681930896,39.9419728304723,23.0572812598255,-189.263348669568,33.506393270507,38.4650657216122,112.090383367025,66.7754638967384,7.10260559733132,131.070550445526,66.7754638967384,7.10260559733132,131.070550445526,7.51022859420703,147.271513806945,0.0868888888888889,-85.5315573168568,-53.1831905288778,2.25397988587726,0.365363754725868,0.0171319891323273,0.541198935839947,2.39944088454856,-4.22490813175135,0.740575633329176
21_HIIT03,-0.425242371160601,0.717247374427782,-0.498716178602278,-0.245812388760354,0.884480450788943,0.00379587381415421,0.0250065102480239,0.707504613930869,1.07750941560508,-1.47256627863437,2.1146885552457,-1.06115562907251,-3.22534751114939,3.73124141788739,-1.15057316946461,-3.44976378893376,3.70413567963435,-0.914975643607437,-4.56497354467037,4.96467073184864,0.329535322689953,-0.724368394384299,1.0638000547645,-0.520205142423994,10.2992194060855,-2.41078146047449,-7.54342050331483,62.9001849371063,-47.626911377832,-12.3420595470318,56.5243553393283,-46.5183348906038,-8.54896582126775,39.0883062457119,21.0584892057879,-181.618887035218,32.9602254795223,35.8394941145477,108.066403074541,63.7250804483685,5.62140750448136,125.382686017716,63.7250804483685,5.62140750448136,125.382686017716,6.75244640616386,140.759738751887,0.0894444444444445,-85.5715277289184,-52.8050671924725,2.35772228194593,0.36357880489407,0.0146349489592113,0.541195561710473,2.37182204607568,-4.22146081422858,0.73567553369913
21_HIIT03,-0.40589043870272,0.78383746170896,-0.567294342730958,-0.194279273158879,0.835258088803268,0.026715180474617,0.0331289187815076,0.682069992507965,1.03204489455183,-1.35029453001021,2.05486730301114,-1.03239382715802,-3.02219338329733,3.68584757516851,-1.11727595510346,-3.24420000719706,3.6585672848498,-0.875955800637631,-4.30738891529631,4.8627012170751,0.430957650359715,-0.682734222596139,1.1082856342577,-0.571051785670095,10.1044083454903,-2.59086880775967,-7.53307769202228,62.4366779687105,-47.3543274920469,-12.0894930062398,54.8803986026905,-46.213783201726,-8.01795380924865,39.7321754275066,19.9425793417805,-181.133906134837,33.6701206604385,34.677414878777,108.244837825637,63.0960797515018,4.39413048355664,124.581165510809,63.0960797515018,4.39413048355664,124.581165510809,6.51039068647686,139.717180270524,0.092,-85.5145682864195,-52.3886320480578,2.45640477870649,0.361714182870004,0.012201911734285,0.541192867680189,2.34282335038547,-4.21418798177494,0.729751759233751
21_HIIT03,-0.382920229706762,0.808000289736487,-0.566568486184415,-0.140064100788706,0.819436127341698,0.0730945655424974,0.0187652512817493,0.69847174501536,1.04494099824492,-1.35273175549344,2.10010980901342,-1.06557238217064,-3.07720094018915,3.85768957709031,-1.15413544591547,-3.31363706657539,3.82989671511402,-0.89671500679067,-4.41156695038191,5.07491083862137,0.55803353413708,-0.66901260861396,1.14457901189135,-0.571628143588575,10.4057428512197,-2.93054125085774,-7.89199887163647,64.4530684560333,-48.8140563735356,-12.3156825476855,55.5670538742209,-47.9408826918041,-8.13318230507888,41.948091007751,19.588469736432,-187.793177589704,35.716313472173,34.855727932906,112.671186391006,64.8794045420004,3.29322429294762,128.630288380972,64.8794045420004,3.29322429294762,128.630288380972,6.74744725084088,144.10389845157,0.0945555555555556,-85.3674353459143,-51.9278373563796,2.54778552590175,0.359765072661569,0.00984037033399037,0.54119072884155,2.31214660532034,-4.20367984055454,0.722928427465393
21_HIIT03,-0.275928480877597,0.612920341216451,-0.37915967636292,-0.0517550470654773,0.662764710460143,0.123165008115127,-0.0120387955891182,0.60592949040083,0.892273306407955,-1.16461369771168,1.80632004566716,-0.92880762632313,-2.68426513824808,3.41763880685841,-1.01100474931351,-2.89942077946191,3.39498568252191,-0.783467837204149,-3.87177318582026,4.49813082950242,0.58326305126101,-0.535360205628539,0.924469470959911,-0.402519654692492,9.99692896876738,-3.05374542016479,-7.67634125335642,61.5063625544286,-46.444704197906,-11.6141150091378,52.2067251083501,-46.1755876814893,-7.98054931624286,40.8907214391866,17.7447297618864,-179.95709475909,34.9710261851018,32.3637637462307,108.361198513536,61.6578226475596,1.95918394102166,122.741125893999,61.6578226475596,1.95918394102166,122.741125893999,5.96355635076279,137.371428911107,0.0971111111111111,-85.220172135476,-51.4670180662077,2.63913576184643,0.357815803308777,0.00747897245035108,0.541188589636751,2.28147167065237,-4.19316753567871,0.716103460306221
21_HIIT03,-0.20071775630015,0.444726038280607,-0.182915694226793,0.0371969597967591,0.610630236737574,0.201170821036989,-0.0446979196944141,0.615754460764338,0.888923814272856,-1.17145599226709,1.81174050002064,-0.941177813684744,-2.73778015696501,3.54286277528092,-1.03612943876285,-2.9673444923195,3.5226839105551,-0.805637414726944,-3.98012881026143,4.67144640698496,0.684637843395562,-0.479287394887783,0.796403296046964,-0.241434688073027,10.46091534708,-3.38972310494441,-8.0696393757222,63.4623921979514,-47.7764002894481,-11.8691561370895,53.2724170408464,-48.3092818185308,-8.8464334267229,43.0517037520189,17.3426945536164,-186.48035223742,36.9719985100118,32.4778958648913,112.660928818295,63.4108077611841,0.818239487769289,126.667736842873,63.4108077611841,0.818239487769289,126.667736842873,6.17515715234966,141.655623304126,0.0996666666666667,-85.0658853531959,-51.0053904580657,2.73002266366122,0.355862110761301,0.00512169253475805,0.541186679094845,2.2507804512343,-4.18239661547156,0.709217430580246
21_HIIT03,-0.1010365069305,0.184929345754514,0.05746242256676,0.120472282275403,0.476286475041721,0.246483741479416,-0.0572784623253249,0.540033354193312,0.763562720862779,-0.999726705453706,1.56594845555666,-0.814756829993019,-2.38075829010145,3.16395176694087,-0.913934272788143,-2.5907802406903,3.14966842002338,-0.715987459015521,-3.49845967655637,4.17830403245942,0.666345790182732,-0.355580323736509,0.532416441989308,-0.0311829716100274,10.1603207058332,-3.40320788491127,-7.80476657147924,60.5074513137246,-45.4526613803998,-11.2347027054309,50.4731290294656,-46.9265168491134,-9.39057772140307,41.8485996506954,15.6278040556975,-178.625346591869,36.0772956371094,30.1105208605722,108.248455284601,60.3559579031826,-0.345176554235219,120.871712904498,60.3559579031826,-0.345176554235219,120.871712904498,5.49012398842247,135.103411436321,0.102222222222222,-84.8051494739319,-50.5312547969736,2.81460285090299,0.353829574040787,0.00283834627403614,0.541185518111876,2.21991197184849,-4.16776785990736,0.701607331532945
21_HIIT03,-0.0424583183944448,-0.0241269683542988,0.274093889278681,0.211977652826433,0.440929198047279,0.319698409985136,-0.0550848738956055,0.560832280964706,0.781791138613207,-0.986847564487523,1.60986332725876,-0.830403535916345,-2.41416541131966,3.34412502263847,-0.954155134902377,-2.63952666388345,3.33325259936345,-0.754689930193563,-3.59707480166004,4.41673759289384,0.74177357469729,-0.309600782260055,0.378414047612629,0.145466356307189,10.6785887894131,-3.60673738188062,-8.10344092096499,62.3558476087502,-46.7876538392118,-11.510897324662,51.9284762360811,-49.505217991173,-11.0311532326449,43.9408346945271,15.1822346683957,-185.021539845805,38.0165122778251,30.1666450651609,112.458592342295,62.2069581734052,-1.49760789423965,124.7772510836,62.2069581734052,-1.49760789423965,124.7772510836,5.74427942646756,139.432101262846,0.104777777777778,-84.4632870149844,-50.038393050295,2.89328203291774,0.351725124997005,0.000625926291488208,0.541185285176269,2.18844968214386,-4.1504935348144,0.693514991377558
21_HIIT03,-0.0111581938790591,-0.177569400175512,0.3855193009338,0.251138511379811,0.363036387456905,0.326932006783093,-0.019934000096956,0.501563459964725,0.701746774648264,-0.823096913826449,1.44453070021342,-0.734402494989282,-2.08808496724638,3.05642536569544,-0.863514545338486,-2.29510804306329,3.05012018275205,-0.690087841875233,-3.16197844531153,4.02879924047675,0.694790689642922,-0.244424997759045,0.215566371650693,0.246178295742503,10.3490816161429,-3.4525856767304,-7.7130691924328,59.3747486213582,-44.5218688887644,-10.8949604507053,49.5577572387086,-48.4612778413584,-12.0991372091312,42.6070396531733,13.5832253880369,-177.144512082605,36.9854075803595,27.9125065515326,107.990616743047,59.3347177770883,-2.50644099101882,119.113637698818,59.3347177770883,-2.50644099101882,119.113637698818,5.1683716111649,133.097519383246,0.107333333333333,-84.1213224560082,-49.545442564077,2.97191485641123,0.349620511716321,-0.00158632409978495,0.541185050355991,2.15698599475784,-4.13321657589413,0.685422563905744
21_HIIT03,-0.0202005039096064,-0.286290419094226,0.477336767787938,0.302423309526123,0.368970486212538,0.365770243870855,0.0338149755130245,0.523321132470666,0.756769107770337,-0.796836165197766,1.54804941460917,-0.77788661202227,-2.11362895222722,3.29645655584687,-0.926848701769954,-2.33623741368704,3.29304892624393,-0.748914994170845,-3.25472673199822,4.32676245871232,0.753793979146876,-0.25152521703653,0.153194602310891,0.317312955178117,10.7946760075997,-3.50443088858227,-7.87712374454372,61.1231262214815,-45.7800103807606,-11.1239905748363,51.2715843818657,-51.4465907083123,-14.3279522539785,44.6395973511727,13.0820811288185,-183.398121654743,38.8708378848747,27.8985172822278,112.138333936454,61.2553459938908,-3.69581832554786,123.001538198255,61.2553459938908,-3.69581832554786,123.001538198255,5.46647279670394,137.460011949161,0.109888888888889,-83.7705558172313,-49.0481506763474,3.0492669603899,0.347509903412597,-0.00379206553419461,0.541185090186478,2.12534265154673,-4.11563378835046,0.677292438795851
21_HIIT03,-0.0550046956946432,-0.284560200388243,0.42831025295733,0.280066853241404,0.336407796970217,0.330886154800488,0.0933587519647626,0.459985863750011,0.713821278508035,-0.659085743270073,1.44265760444591,-0.724628451875948,-1.83572100658595,3.05366174433497,-0.86005991168504,-2.0403556436957,3.05316789473105,-0.703696619441607,-2.86960415911886,3.98248323354049,0.695344779314824,-0.246036676477697,0.125803150235288,0.282098681495291,10.3459861393902,-3.24054387978248,-7.38960493242264,58.1706496784418,-43.4503375425295,-10.4575460770384,49.0947350809223,-50.5522351522266,-15.5191048753604,43.2018600521206,11.5828956827456,-175.513191402143,37.7297875531959,25.7433959308463,107.637339201054,58.4960652609193,-4.58710704177492,117.44057540978,58.4960652609193,-4.58710704177492,117.44057540978,4.95765116739608,131.282595779496,0.112444444444444,-83.3425654348226,-48.5078984005221,3.12057657942632,0.345321656883653,-0.00591385165982248,0.541185925113029,2.0920617319765,-4.09562837399506,0.668829886840371
21_HIIT03,-0.107953213897702,-0.249878377307196,0.365857316885994,0.255934384630034,0.341312651012556,0.309287306293597,0.155232460504781,0.426382145831945,0.740188064058638,-0.595039871691477,1.47176841532318,-0.750154610347593,-1.73659322754029,3.06372246014944,-0.869823067164714,-1.94008777709206,3.06559616336679,-0.722227194847433,-2.74509687845819,3.96269784723982,0.692296537075997,-0.275727680981491,0.156190525911869,0.228394934937858,10.2478661690552,-3.08905066070783,-7.17855643772446,57.5928961489887,-42.8018983604621,-10.1739016014704,48.8783744307939,-51.6215532194317,-17.1888382788492,43.4460444706686,10.5940484280486,-174.665503331798,38.0491884329224,24.6658716351055,107.421996399156,58.123256490811,-5.60615955633352,116.616633757531,58.123256490811,-5.60615955633352,116.616633757531,4.87009297610296,130.419251795914,0.115,-82.8605949056489,-47.941419533682,3.18792114281088,0.343072951185846,-0.00796663526383156,0.541187861251408,2.05772667568731,-4.07403271908472,0.660204510923816
