SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT03,0.161047241647615,0.60297319768367,-0.345519077261445,-0.389004134080545,0.28874273872017,-0.287799664493815,0.0583879217369108,0.0307506955046206,0.337584343423044,-2.27744168471695,1.38790181889503,-0.550244485818769,-4.27909835008097,2.52608185334137,-0.540919505870827,-4.33234361286594,2.46390141065498,-0.500704757619869,-5.45340685477021,3.23568616399096,-0.197796949726753,-0.376276800040521,0.797594464942323,-0.354057767692603,0.544984876155519,9.55182990528754,4.86098509651135,21.9480631451546,-38.7812928236862,5.21238376031153,42.7629453903639,2.06489117254504,22.7805174157043,-57.6241610989766,3.28531483205001,-209.620215380247,-62.2513517726167,16.6973512192123,35.7919657803738,-118.20467949902,-20.7577209607404,-2.7028830418654,-118.20467949902,-20.7577209607404,-2.7028830418654,6.34416542256099,120.043887023405,0.0808888888888889,-40.4373810693158,-36.5447507966262,-3.81634114462252,0.335205056173209,0.0396832938475373,0.527382283838516,1.69532805313208,-2.0277825270004,0.119969090147461
03_MICT03,0.130450710443226,0.553519228965523,-0.293630692130046,-0.36911201376073,0.253199066222912,-0.239600322974884,0.0670239122938136,0.00906645997378608,0.3337984594967,-2.17733847943128,1.30463656969757,-0.588061680326132,-4.10397446906475,2.39813163601151,-0.579406661399716,-4.15499633953456,2.31699049103263,-0.526274074141272,-5.20816768401713,3.03252834599861,-0.116854283700787,-0.379301444157403,0.738744458622114,-0.31444554201173,0.557893027051575,9.37572070079166,4.66147207309845,21.8597207310327,-39.7100117729429,4.8571941019635,40.9418752374719,2.2114622446719,24.648874946592,-56.3703452041956,2.8750777807941,-209.330317067779,-60.9589880011847,16.3171387773776,37.2525840212745,-117.113176945301,-22.1173007687062,-2.05066852782332,-117.113176945301,-22.1173007687062,-2.05066852782332,6.02784320613473,119.200991811838,0.0837777777777778,-40.8118270855332,-36.574032319655,-3.7501367145968,0.333755947833169,0.0369776225280736,0.527355082465394,1.68726048976171,-2.03508917944171,0.119365204681362
03_MICT03,0.126373131964897,0.57727156826154,-0.304854442502469,-0.325956405475746,0.250064267148804,-0.217180517872091,0.108392766545326,0.0149693740805674,0.331877410009953,-2.01149921062365,1.36892587191534,-0.659242321830022,-3.84588521447281,2.55334090315133,-0.683124693580736,-3.89755011471923,2.44808977939236,-0.625798882452695,-4.91352963564777,3.13494363988024,-0.0674476063849214,-0.349272202453499,0.772704226501557,-0.333561019448234,0.591997242714897,9.20207111234708,4.48212817305376,21.8119645502568,-40.5503346500902,4.53457266320944,39.2469267274973,2.39311121441093,26.449468835879,-55.0446626479927,2.48870071327288,-208.995215798416,-59.5888619757919,15.9541314220784,38.612725714185,-115.975562691382,-23.4077332676953,-1.49273554129326,-115.975562691382,-23.4077332676953,-1.49273554129326,5.82882443424242,118.323629836608,0.0866666666666667,-41.1646441321524,-36.5862409259087,-3.68361667103972,0.332282217142751,0.0342876517083744,0.527329588967352,1.6782850878401,-2.0413532839449,0.118691629596664
03_MICT03,0.152488388561598,0.708213314894542,-0.388777511367624,-0.283340142106602,0.289917077721736,-0.228525808558618,0.184500522794354,0.0487287775393914,0.343532584150264,-1.93340851601002,1.60526950434859,-0.788196911685521,-3.79913176420399,3.05805278820715,-0.876571764494024,-3.85725130110292,2.91919029809401,-0.819423807881907,-4.94304169811269,3.65777661712822,-0.0562189999202184,-0.317842854728434,0.934803262889756,-0.422355128145918,0.667717175358058,9.33254647625132,4.4513610052009,22.5670932363916,-42.7201491023184,4.37334908725313,39.0758341435984,2.44678750892608,28.9318726823927,-55.505079141425,2.19877378164503,-215.863118460241,-60.15674051298,16.1513104488588,41.3238927995024,-118.657602820593,-25.5118339093524,-0.936990685741332,-118.657602820593,-25.5118339093524,-0.936990685741332,6.14948384712431,121.372807201997,0.0895555555555556,-41.5162775558543,-36.5969683440009,-3.6175110396881,0.330806350077961,0.0315990956011369,0.527303999616289,1.66926256404567,-2.04757289560019,0.11801666855026
03_MICT03,0.169118768328891,0.779670705234992,-0.445169480872652,-0.190411774939016,0.302668812143813,-0.218418947580326,0.246215837830652,0.0936953834095207,0.292850847934814,-1.57426876232803,1.61565924612472,-0.792839101947676,-3.22716858244568,3.16426865255249,-0.950431044052966,-3.28481590096538,3.01438915320555,-0.907817328517442,-4.32358625067024,3.73235746222678,-0.06807148770542,-0.232177766420157,1.00166553109394,-0.474171317720953,0.709913683095736,8.78856653582855,4.08764185571775,21.7852626476388,-41.7530897174077,3.90550769128815,36.4580377085052,1.91946373034795,28.891322201555,-51.9861831417421,1.77339952581298,-207.505136277871,-56.4166503106133,15.228372408937,41.1476396520503,-112.739995871749,-25.8043470575378,-0.182972076255647,-112.739995871749,-25.8043470575378,-0.182972076255647,5.71213830542146,115.655542344535,0.0924444444444445,-41.8529058776153,-36.5882040028802,-3.5498652695285,0.329265998165092,0.0289494437165439,0.527281382161445,1.65930668191659,-2.05291974287805,0.117411083361027
03_MICT03,0.196478244870778,0.90580008240195,-0.533442350367867,-0.112831462080443,0.335938029839006,-0.225307433487656,0.320939149016396,0.151024014091506,0.249711686623749,-1.34901632713205,1.67981144940447,-0.822312479530828,-2.93055031662971,3.40373614400002,-1.06136159560553,-2.99182513882569,3.23917687609087,-1.03359570027547,-4.07878768969004,4.00657490444967,-0.105420803642968,-0.169563986269883,1.12851606284182,-0.556497911453134,0.780228021644167,8.53033277348333,3.83771685227748,21.8032266273039,-42.0367279206684,3.57569981468255,35.5082027025368,0.938182667364053,29.1773021097245,-50.2349196949636,1.43474426688146,-206.242016102129,-54.5997079338399,14.8508788845747,42.3967842864131,-110.437549174055,-26.9444673541817,0.743666935450988,-110.437549174055,-26.9444673541817,0.743666935450988,5.7184145554842,113.67941603071,0.0953333333333333,-42.1494628104959,-36.5302364188837,-3.47345935357963,0.327635882908975,0.0263585765613364,0.527267200100108,1.64672712060561,-2.05597415054351,0.116806758036726
03_MICT03,0.211188995288168,1.0031613686711,-0.612421594846014,-0.0401166436392597,0.359650947483801,-0.227414238263213,0.388958454233073,0.208030678857086,0.196274979084358,-1.14365151132421,1.6704489428391,-0.822977782331788,-2.66899770818384,3.52200705407079,-1.13969714704783,-2.73339848495494,3.34860679719714,-1.12815275184189,-3.87659845262023,4.17327566485188,-0.152212504874042,-0.12168229177273,1.21767990716852,-0.627569306763878,0.847874073631087,8.23809083543721,3.54471789884573,21.8468196233298,-42.084489397547,3.23440443550111,34.9322961003406,-0.625584382832315,28.733313382672,-48.3619979721568,1.10197799858149,-204.68422411262,-52.6601549294956,14.4604543404829,43.6768344119665,-107.669561547382,-28.0720829841839,1.90944605320404,-107.669561547382,-28.0720829841839,1.90944605320404,5.69801842611468,111.285319387179,0.0982222222222222,-42.4430227728546,-36.468914995366,-3.39680202003955,0.326003114807465,0.0237697972469589,0.527253236902138,1.63397739194856,-2.05887082836201,0.116195605648225
03_MICT03,0.199987628488808,1.03561132007306,-0.671297993768366,0.0192403850019678,0.365016087409636,-0.220138700966133,0.445760344028386,0.255512582163532,0.141950878911686,-0.969832846787645,1.59351415986123,-0.803304247483403,-2.44928004640879,3.51031863734881,-1.18512870971483,-2.51579665585411,3.33260264161692,-1.18834502447725,-3.70674990900437,4.2076097329683,-0.195323653215307,-0.100666763041434,1.23883678891467,-0.678670392262009,0.904422870598423,7.9200520844077,3.21821226735044,21.9152566548441,-41.9009607705163,2.89305036745961,34.7492752073773,-2.73742097163856,27.5901445826639,-46.4020892475454,0.771852115842585,-202.920538621649,-50.6361827613049,14.0591850212785,45.0027982689862,-104.498304015704,-29.1995610865888,3.31126909967275,-104.498304015704,-29.1995610865888,3.31126909967275,5.61089350125083,108.551713081178,0.101111111111111,-42.7300068137486,-36.3973569581668,-3.32288115100483,0.324356870263249,0.0211911125465075,0.527240093999278,1.62082051724756,-2.06150334868327,0.115594377949421
03_MICT03,0.154028134189584,0.97552776974106,-0.699678003573448,0.0584726686758659,0.345744057500336,-0.199986524166731,0.488201788356174,0.28496729474584,0.0980831570276711,-0.834069685305907,1.47126120591594,-0.776824284136515,-2.27021599570647,3.38781067416975,-1.20406397185892,-2.33755749167434,3.2082760243215,-1.218063836378,-3.55133520829919,4.11206427038705,-0.222774263278851,-0.114026902552185,1.17192677523056,-0.702181462856038,0.9405827872998,7.58949809281852,2.88120211282902,21.9984376720868,-41.5075697217849,2.57273563752798,34.9335599276988,-5.29149352621069,25.8663182932958,-44.3922521496184,0.443912406486083,-201.048626681349,-48.5668860106234,13.6521485260096,46.3688685272613,-101.018441659627,-30.3270349113795,4.91136663972396,-101.018441659627,-30.3270349113795,4.91136663972396,5.43789322236827,105.586817946775,0.104,-42.9811616086254,-36.2841983895326,-3.24488580191676,0.322601527726866,0.018690676382543,0.527234642001225,1.60546746098151,-2.06221666845159,0.115169747811838
03_MICT03,0.0740574975303793,0.814617765577917,-0.684797776286276,0.0743216139724665,0.299267793864714,-0.164247475852613,0.513261956365812,0.289436843276502,0.0753121975933437,-0.738032213019703,1.33261902138496,-0.757973792899859,-2.12568549673746,3.18952459043473,-1.20594318525763,-2.19259450368252,3.00857295105162,-1.22489387432028,-3.39168834246702,3.9085746243045,-0.225266836535908,-0.160724164480139,1.01450310412173,-0.688854054053377,0.947994953995392,7.26373211641534,2.56671352381086,22.0770535178117,-40.9420822218499,2.30039689249273,35.4121793954403,-8.11901754403021,23.7590896795483,-42.3670385213969,0.120457466958343,-199.156524565708,-46.4868413136456,13.2462956187073,47.7473214938609,-97.3416785320153,-31.4408977900847,6.64252838573938,-97.3416785320153,-31.4408977900847,6.64252838573938,5.17988904840892,102.508807507609,0.106888888888889,-43.2023255520123,-36.1542267180475,-3.16333905063482,0.320817800183294,0.016213289190159,0.527231852664281,1.58925175010649,-2.06145608727552,0.114734886148895
03_MICT03,-0.0271583711788473,0.570912325508746,-0.612830241529027,0.0682688873014286,0.227935309868122,-0.111437160209693,0.517910012541129,0.26492937819917,0.0806689116846667,-0.678721843093689,1.20444576942513,-0.758234184895181,-2.0071374346436,2.95582737645631,-1.200157682602,-2.07273813717756,2.77216595172014,-1.21735546727675,-3.21441979137708,3.6315957805016,-0.197329070628888,-0.229429609053931,0.78613014111084,-0.628500061632617,0.923233299342251,6.96259559665285,2.31003457882969,22.1280934589276,-40.2582780262307,2.10136717256012,36.0715725483173,-11.002281276397,21.5237087682582,-40.3554357045909,-0.194691385189204,-197.311731764791,-44.4231438910873,12.8486615204933,49.0926877333454,-93.5836276021938,-32.516461880186,8.41699483027308,-93.5836276021938,-32.516461880186,8.41699483027308,4.85385632979273,99.4286751916394,0.109777777777778,-43.4203440418481,-36.0219095801022,-3.08317276158673,0.319030140729632,0.0137392352963702,0.527229286818137,1.57295612392055,-2.06057478755763,0.11430984562242
03_MICT03,-0.127403916753245,0.287023508241074,-0.474510361834453,0.0463706875133957,0.139337502070324,-0.0423246053906629,0.500254664512679,0.211901717024731,0.115347673786012,-0.648900638735888,1.10547706344891,-0.783404400423875,-1.90540126904088,2.72434875659329,-1.19405174244634,-1.96948109892124,2.53566440013667,-1.20309555386548,-3.01497684153845,3.3218504616757,-0.138104901395176,-0.300798315612169,0.525972158005749,-0.514348587690764,0.872031891241945,6.70607462380101,2.13848783389048,22.1339451117878,-39.5234453390328,1.99047012884902,36.7751077927399,-13.7003214919526,19.4373581810446,-38.378492334827,-0.498148138481063,-195.556230930231,-42.3936652489256,12.4642660605649,50.3508647285929,-89.8504620997163,-33.5241135636342,10.1397412393836,-89.8504620997163,-33.5241135636342,10.1397412393836,4.48818992563123,96.4353984912265,0.112666666666667,-43.6101216669467,-35.8748590493202,-3.00823374278449,0.317188110913037,0.0113097753327749,0.527226304297821,1.55595629404353,-2.05856363755138,0.113990031374265
03_MICT03,-0.216982584026208,0.0198413017587362,-0.292015046844247,0.0187249649760321,0.0483814053729286,0.0419711454189861,0.494810486136227,0.145801871548687,0.186807899099326,-0.684677708623464,1.11970714433992,-0.893103746516724,-1.94383056028564,2.70801440754593,-1.27867547999701,-2.01154901098805,2.49750563586919,-1.27427427231072,-3.00153504713533,3.23953629172773,-0.0554668860940668,-0.379278882167255,0.30320221517031,-0.374103195151807,0.83979942859199,6.74359798352387,2.13611981455054,22.8801576995416,-40.1977551068057,2.03556070331702,38.7236226198798,-16.5575268739878,18.3858130137589,-37.7491183769994,-0.817041223375444,-200.831046529341,-41.8491790554904,12.526298086556,53.3092609361037,-89.3049763198988,-35.6669843259776,12.1432606794843,-89.3049763198988,-35.6669843259776,12.1432606794843,4.41665989182501,96.9276603779186,0.115555555555556,-43.7568375779702,-35.689142151221,-2.93316784157605,0.315265944529645,0.00894775933443874,0.527223730260986,1.53700143598744,-2.05471077326002,0.113745366680872
03_MICT03,-0.234309805971008,-0.183826276468484,-0.0247183732905415,-0.00967423107371527,-0.0417394885573916,0.125572849142986,0.406101408622972,0.0470165915234191,0.246799359489772,-0.63539478258393,1.01767743209711,-0.898839025807876,-1.72070325979576,2.37430711887039,-1.19545314175606,-1.78414536223261,2.16855133348713,-1.17538827639694,-2.57567473896589,2.76033554185982,0.0530574189881043,-0.372226504223723,0.0995589830740847,-0.147048519879373,0.763785394837388,6.38801917773381,2.07153712013837,22.0148029822401,-38.1926133854834,2.00553209464775,37.8048702339783,-17.6904139868131,16.6471202049297,-34.5630856774689,-1.06928227593295,-192.353195396322,-38.4584179820905,11.7356148485966,52.4168191517378,-82.7591714520317,-35.23849427173,13.1086309452865,-82.7591714520317,-35.23849427173,13.1086309452865,3.77576055309539,90.8992197063608,0.118444444444444,-43.8958868000099,-35.496490773211,-2.85714743369986,0.313337555596259,0.00659152622949725,0.527221065920362,1.51771675145679,-2.05049776948532,0.113481923527945
03_MICT03,-0.219922902359114,-0.290132668563012,0.233476408666545,-0.028849115168039,-0.109933172705068,0.207189566124709,0.344027007697362,-0.0421029010489631,0.320557058404439,-0.629772970327188,1.01826137654692,-0.971365466213469,-1.62738554048884,2.28016264577302,-1.20346847793126,-1.69283660704638,2.06415598811148,-1.1670856999941,-2.36311572982176,2.56648424009612,0.163825714996753,-0.352816766930284,0.00152944716959464,0.0627666729530654,0.755332570715817,6.33860640029694,2.13771823010626,21.9353053882306,-37.718944812199,2.07797389291568,37.9655496423632,-18.7306287684109,16.1999047598188,-32.7176434780778,-1.34531202961268,-190.873910708302,-36.5412297484063,11.3806096485026,53.1740943180871,-79.4662692786413,-35.9256929611228,14.2620494714334,-79.4662692786413,-35.9256929611228,14.2620494714334,3.49256298040379,88.368260268764,0.121333333333333,-44.0254444372158,-35.2956265041738,-2.78565308387553,0.31139421196498,0.00424915066287383,0.527218118919493,1.49808994082803,-2.04592241935531,0.113275464350264
03_MICT03,-0.171059266896643,-0.300064815979509,0.458926534060191,-0.0379259851938901,-0.152644954053892,0.273569866967893,0.286869571564205,-0.118578125958128,0.383146839668208,-0.613602140629895,1.03358247325526,-1.03812259216695,-1.53099589741556,2.23842417793932,-1.21380355681329,-1.60023404651623,2.01299761421751,-1.1630011484373,-2.17548380211639,2.44925159722413,0.266762429565767,-0.304449503155786,-0.0117604168612683,0.245564761338093,0.801315448775233,6.35495797463734,2.22470290636142,21.8893612083952,-37.4144482064301,2.14790075971381,37.8660543307112,-19.1317568801099,16.3744400234687,-30.8982118574553,-1.62532585613722,-189.434582692417,-34.6418030238543,11.019321664907,53.7531130866218,-76.3309999778202,-36.5112308272906,15.1892566094848,-76.3309999778202,-36.5112308272906,15.1892566094848,3.28674996822143,85.9663018309295,0.124222222222222,-44.1208077395843,-35.0551781955298,-2.72492026749012,0.309358836883788,0.00199257284430842,0.527206167528634,1.47632062615935,-2.04030649506147,0.113154696273508
03_MICT03,-0.110877545911338,-0.240597595729086,0.610906504852063,-0.0386613366717098,-0.168822575051889,0.316185040001162,0.246045027254304,-0.172150935507083,0.425442232757769,-0.582888769884208,1.05222088520462,-1.08874748716173,-1.43273236667249,2.23893582086624,-1.22383499057594,-1.50729485694095,2.00645015779878,-1.16217514933199,-2.02405283034781,2.40746086035748,0.349362020961524,-0.245816217137064,0.0363610821582392,0.368431810232134,0.902139839704276,6.42094039599699,2.29967925402973,21.9074108504204,-37.2681995475034,2.19014364146668,37.5526199991387,-19.0190447424106,17.0368344948407,-29.0912441873955,-1.91850444499457,-188.000832868298,-32.7483728282924,10.6411899198444,54.1858252847757,-73.3175483297981,-37.020486239099,15.924111145374,-73.3175483297981,-37.020486239099,15.924111145374,3.16460289386876,83.663352850826,0.127111111111111,-44.1933610683025,-34.7998260059256,-2.66268183702727,0.307291342323508,-0.000232644670302503,0.527193331128322,1.45374399882447,-2.03373566625473,0.112976843070284
03_MICT03,-0.065168601978671,-0.154550818442118,0.66371821747833,-0.0352699092434826,-0.162869058740362,0.330614852333634,0.229305790820556,-0.197410603841823,0.443217733537761,-0.537723970550298,1.06615158249101,-1.11682676937266,-1.33533170416024,2.26891544019254,-1.23130417443503,-1.41631379326522,2.03286227563284,-1.16321549288648,-1.91410571982901,2.43067529679541,0.403207984057437,-0.19816019701077,0.109405402436374,0.410652394887061,1.04125145557202,6.51521843847282,2.34324670957092,22.0029688190299,-37.2367512629782,2.19694317717635,37.1073143247848,-18.5923744273899,17.9882964878897,-27.2864290485508,-2.23318100652663,-186.543726542289,-30.8536154515523,10.2370272215535,54.5188299302514,-70.3825090786545,-37.4867575420098,16.5198094850845,-70.3825090786545,-37.4867575420098,16.5198094850845,3.12002560623166,81.4362246217481,0.13,-44.2659429698038,-34.5396081756686,-2.60210598794616,0.305218205017305,-0.00245214487644171,0.527180666947575,1.43093944473734,-2.02717161187825,0.1128391756529
