SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT04,0.314883646283946,0.83957221708869,-0.620721598960155,-0.279274141767562,0.285293985443959,-0.581595011786253,-0.181004795648778,-0.0364787939947467,-0.242084462106125,-2.20246372301038,1.08261012986585,0.213980621228188,-3.92396900112297,2.27851126344423,0.388362894984981,-3.99992157797432,2.34000050281189,0.354794456789184,-5.0012973376127,3.20181922259315,-0.204311335257519,-0.222369692141436,0.954773361569768,-0.485921759681613,10.8032065336321,-2.94900119248235,-1.00969160178484,23.6130465504014,-37.3863882949152,-2.9011020954807,-5.53211520458359,-24.2686909935844,1.73931036135855,-39.0984002101113,24.4461423842441,-175.96653032961,-40.8104334407569,35.8489869077584,26.6232160123133,-16.7872713775653,40.5052417880069,41.1949477764655,-16.7872713775653,40.5052417880069,41.1949477764655,5.94191589599631,60.1623704230032,0.0855555555555556,-11.1869944065743,-22.9410511437914,-0.25233719155386,0.365988589187505,-0.00788846990398267,0.532300115605362,1.53653356791549,-0.828743226436253,0.133542137559451
12_MICT04,0.338909588357175,0.855011987977036,-0.507944435989155,-0.217083064456466,0.259665252765924,-0.506246226743365,-0.148935415162682,-0.0512210627334889,-0.206930513575885,-1.9721438441031,0.985577245490795,0.176395520770734,-3.52465542876563,2.10447474758076,0.335020838115018,-3.58657018905538,2.14031238503574,0.325894420277582,-4.46761134965607,2.88211232037678,-0.126494368604376,-0.152099050203404,0.943537075522895,-0.395881077679492,10.6207917819576,-3.10688025320723,-1.27469316328211,22.8489460071329,-36.9758482299002,-3.22136449545538,-6.05421744397328,-24.7555187386412,1.52555988260551,-38.0699806980045,23.1949273103597,-170.691569925294,-39.7193464473425,34.2870929544067,27.0860682579796,-16.8618505252852,38.3848962563317,40.8727674180813,-16.8618505252852,38.3848962563317,40.8727674180813,5.31809396533494,58.5517325120186,0.0886111111111111,-11.3461432048735,-22.9007856402769,-0.285909349007097,0.36450510388403,-0.0105688110078545,0.532204690625177,1.53290493194882,-0.837323022892986,0.134835608186406
12_MICT04,0.357666970315608,0.924347244537276,-0.523206546254595,-0.196489472094175,0.28217763993438,-0.511948573250147,-0.115685834433603,-0.0531559752295043,-0.195148425261952,-1.95660320879845,1.15923632207976,0.118508121914483,-3.52773666682484,2.42809014635827,0.288688265367061,-3.58924923089501,2.44229562298507,0.303203495736574,-4.47715787566896,3.17843378710846,-0.0557073345662671,-0.134906217144934,1.03609276487889,-0.413405603071224,11.1716225870113,-3.46999932552102,-1.66093057596347,23.6754256732342,-38.9582882794746,-3.78251827640478,-6.89689567600115,-27.007687516544,1.2008859057578,-39.5047914997105,23.5094363689931,-176.708222562629,-41.1951601631575,35.0218080079016,29.264386592556,-18.1896982692358,38.755281119549,43.1045795500916,-18.1896982692358,38.755281119549,43.1045795500916,5.49094593761601,60.7522980303732,0.0916666666666667,-11.5059167108662,-22.8593545349702,-0.319449649092159,0.363000971117403,-0.0132373174184303,0.532111329900517,1.52919176155211,-0.845867094210752,0.136118849145355
12_MICT04,0.283196503702764,0.808932431130771,-0.515494162750942,-0.162469764756164,0.273131798767726,-0.459677091069999,-0.052272993459216,-0.0373821072157581,-0.152505989678585,-1.66624766416953,1.25045954101663,0.021264396879933,-3.0474424225907,2.53142157611797,0.182235119877932,-3.10357824751893,2.52318071245244,0.216583774790318,-3.88884241950184,3.16691053517896,0.018703669229659,-0.135103336669339,0.953725873020173,-0.417292388945507,10.9709201447483,-3.59735210853784,-1.94167423214231,22.992789972412,-38.3309050320177,-4.08715778346717,-7.26678015398405,-27.5377464710983,0.715391879243416,-38.285249715246,22.3060046661374,-171.137118684774,-39.900258051714,33.4813729395353,29.4650162126274,-18.3875851637382,36.5577655639885,42.4023182513119,-18.3875851637382,36.5577655639885,42.4023182513119,5.0152534859952,58.928177506782,0.0947222222222222,-11.6439462788437,-22.7945110648437,-0.351240543943152,0.36136440575111,-0.0158276392336745,0.532039610069205,1.52393681075192,-0.852496507792881,0.13734410767584
12_MICT04,0.20260926279615,0.731289662348847,-0.605890549303254,-0.160681159997825,0.297676299067085,-0.47184998063406,0.0138326857391297,-0.0218283299583769,-0.124538748748811,-1.59579069624284,1.51798787383392,-0.08027729421335,-2.97588143897964,2.9694278065225,0.0902621713606677,-3.03519008388073,2.94006430352612,0.145419683251892,-3.8245730064242,3.58050830236811,0.0825525240080417,-0.189220981065984,0.941931531429983,-0.502219285393302,11.4195082480547,-3.93976563765226,-2.31733603267988,23.8184636674485,-40.1368225263825,-4.61086985832774,-8.13925929050451,-29.8319100110999,0.311608886221393,-39.4908045025014,22.581861532096,-176.743945413967,-41.1302273412973,34.1480074954766,31.5361465618977,-19.7810754409116,36.7461975407155,44.3896612281709,-19.7810754409116,36.7461975407155,44.3896612281709,5.23967683202082,60.9263161798915,0.0977777777777778,-11.7817770590209,-22.7294963370768,-0.383017356569,0.359727198759511,-0.0184175739884304,0.531968025569615,1.51867076305186,-0.859110528892951,0.138569112974563
12_MICT04,0.0656758608879632,0.503441537863246,-0.627449699036658,-0.144508192185514,0.275704299746869,-0.421699110389492,0.0804364095217136,-0.00331436926406741,-0.0775632232623319,-1.33229560272628,1.5562883514141,-0.16357819572804,-2.54481313066867,2.958052937242,-0.00999740905160981,-2.5992006154146,2.91421248741741,0.0551313675773161,-3.29175488446792,3.46927529535605,0.120385286408312,-0.246426723768899,0.755586825559905,-0.529484687690787,11.0168905466713,-3.99185100879701,-2.47818903040117,23.0496669319406,-39.2181452493371,-4.75032546328481,-8.53252283164666,-30.0626923742647,0.00618717621824587,-38.0232640159972,21.397596476751,-170.741329982132,-39.5741302163351,32.5926685662615,31.4825769559097,-19.8154766221091,34.5426366078727,43.4042122671141,-19.8154766221091,34.5426366078727,43.4042122671141,4.78393289162482,58.9047748498676,0.100833333333333,-11.9196078391981,-22.6644816093099,-0.414794169194849,0.358089991767913,-0.0210075087431863,0.531896441070026,1.5134047153518,-0.86572454999302,0.139794118273285
12_MICT04,-0.0791142757879584,0.303365477886492,-0.72438779553159,-0.149471332423923,0.279044924000498,-0.422677629964412,0.153341385351738,0.0127290856821111,-0.0417314657521734,-1.26821264140357,1.74136259712318,-0.249609464215214,-2.49055676996817,3.23985717471913,-0.0976022817875438,-2.54598690293942,3.17873687596333,-0.0171859383144323,-3.23585481218052,3.72304779156321,0.159914004007859,-0.354570868712122,0.625750847522519,-0.618604262891341,11.2122032155219,-4.26186706289113,-2.71154660004433,23.7334390317428,-40.7613048571889,-5.08958971797097,-9.54797042596818,-32.1170358921387,-0.136269497481579,-38.9711825240293,21.6468031860924,-175.959783289875,-40.5304590378358,33.2041449886516,33.4380825367713,-21.0558151520957,34.6490270270689,45.223424971873,-21.0558151520957,34.6490270270689,45.223424971873,4.93532306059627,60.7376373579711,0.103888888888889,-12.0829413080343,-22.5764956447905,-0.431740586609893,0.356333685736324,-0.0235170564025672,0.531826374421002,1.50621677043307,-0.872579830642273,0.140851325931552
12_MICT04,-0.211935830487783,0.0542137003380034,-0.70615245896901,-0.132109409746853,0.23626660239658,-0.362629458297508,0.196910838150943,0.0249168826397223,-0.00542266789628553,-1.06250052751814,1.63991452056984,-0.28084324892245,-2.15189734648149,3.01202373426215,-0.153505828178241,-2.1999396738371,2.9439593763171,-0.0702474481578793,-2.80211194125465,3.41007212595244,0.17055874198238,-0.420077117835927,0.395638355341137,-0.607538757867049,10.5522928327721,-4.20296069248677,-2.66688238614191,22.7935838049101,-39.5184502216956,-4.97345846158182,-9.98129215878652,-31.925984409169,-0.125870057247319,-37.3061468265543,20.5166377224428,-169.730709263073,-38.7683252465708,31.6818522878177,33.1558322208211,-20.8237125410953,32.5461417979923,44.0576984306245,-20.8237125410953,32.5461417979923,44.0576984306245,4.41695749583198,58.5999926700767,0.106944444444444,-12.2495658643083,-22.4811597165205,-0.444660154491276,0.354549539203801,-0.0260075914819109,0.531757124925163,1.49844137548393,-0.879317501237156,0.141880849481145
12_MICT04,-0.328895203498749,-0.154073681870971,-0.700524164699471,-0.116744389126994,0.203729115423934,-0.321940478574107,0.236170579853775,0.0360791568736191,0.0197774183635478,-0.954251818721174,1.59243480214725,-0.304883313427367,-1.99847544471746,2.91521646394269,-0.194172076758162,-2.04170230043907,2.8384395261364,-0.10416534858627,-2.60498405169073,3.26530304280351,0.188694627815141,-0.494527379775851,0.213204090356584,-0.605595995090752,10.1387663261556,-4.22452114682925,-2.60682048672578,22.5297630783965,-39.4310245820627,-4.89539237235699,-10.7194163520141,-32.631546821793,-0.0346447018754801,-36.8191639336667,20.108955181954,-169.13704431809,-38.2310482649111,31.2495948502765,33.8812783143034,-21.1755462682232,31.5931221446347,44.2969463957151,-21.1755462682232,31.5931221446347,44.2969463957151,4.18135761846212,58.3844892637447,0.11,-12.4161904205823,-22.3858237882505,-0.457579722372659,0.352765392671277,-0.0284981265612546,0.531687875429325,1.49066598053478,-0.88605517183204,0.142910373030739
12_MICT04,-0.434250045900429,-0.329443297318139,-0.700175914269351,-0.0972755902896158,0.179815793766103,-0.293771173298037,0.276340169865715,0.0488125647340407,0.0365443808979395,-0.917049039693435,1.60800820577883,-0.330749425341777,-1.9908067258539,2.96529375624141,-0.229458791412009,-2.03158306766934,2.87590041509531,-0.126743810311168,-2.59844342621424,3.29645314401332,0.222898402426867,-0.576220176366929,0.0736130890144817,-0.607690608892299,9.96146998980263,-4.33087427845807,-2.54084602680513,22.9333105062963,-40.4951581528465,-4.86511031829079,-11.7867569011482,-34.3596793194301,0.0561049311566348,-37.4814407388177,20.3847380834563,-174.158057395192,-38.8861692943538,31.8685014470007,35.6987248242553,-22.1790580853293,31.6880972367215,45.9737669642334,-22.1790580853293,31.6880972367215,45.9737669642334,4.20335523929583,60.080224474597,0.113055555555556,-12.6036455294931,-22.2796044765039,-0.455289211998816,0.350912068058963,-0.0309356691369708,0.531616294127231,1.48196980095518,-0.89339609629451,0.143832868851868
12_MICT04,-0.430806227981632,-0.383182661787159,-0.570696953311979,-0.0541414359581551,0.135063594459569,-0.224592174566687,0.263990412636455,0.0537039319088061,0.0372599076317992,-0.772318663134196,1.40085499732903,-0.30138881243864,-1.74182089256118,2.63049390718448,-0.219672074911212,-1.77548366805203,2.54146406269088,-0.117713239202314,-2.28048886870931,2.90885000162381,0.232813887315385,-0.542710538351717,-0.0118711363377832,-0.49790176199244,9.09717169218768,-4.11059775145356,-2.25217234893491,21.8146896461773,-38.8075889349866,-4.44426845879247,-11.9944892962865,-33.8431862621825,0.0462830560274317,-35.6833686354674,19.3678559484764,-167.956627904023,-36.9891931492036,30.4524039262292,35.1646365739237,-21.7225126950225,29.7504937033087,44.6435738107751,-21.7225126950225,29.7504937033087,44.6435738107751,3.70354426440144,57.8792546252467,0.116111111111111,-12.8116503921658,-22.1625264228329,-0.435330553583388,0.348986991786983,-0.03331813985647,0.531540269598014,1.47231500568129,-0.901267659943681,0.144655359810817
12_MICT04,-0.420920054083278,-0.389284892688474,-0.480151820149278,-0.00725750890403127,0.114762488016146,-0.185144567334723,0.270035691381694,0.0636647594365324,0.0318397762075514,-0.738948483915859,1.38360166602242,-0.30552813955969,-1.73461821913498,2.67073897038733,-0.228221062091736,-1.76686296381333,2.57173467942745,-0.113884953591005,-2.28412379919674,2.94152621562676,0.278182852864183,-0.530995812264567,-0.0159044190545089,-0.423099794659585,8.84257472388168,-4.12885380648538,-2.09427328586879,22.1461429859593,-39.592007002633,-4.28681686386885,-12.8584727168581,-35.6057911519298,-0.146376521324024,-36.2370782627448,19.6582164538785,-172.964949219095,-37.5306086228691,31.081182089028,36.934123259634,-22.7150878170145,29.7921683840017,46.2493046853751,-22.7150878170145,29.7921683840017,46.2493046853751,3.73459284352446,59.5192968325068,0.119166666666667,-13.0196552548386,-22.0454483691618,-0.415371895167961,0.347061915515002,-0.0357006105759691,0.531464245068796,1.4626602104074,-0.909139223592852,0.145477850769766
12_MICT04,-0.300244728856579,-0.256148423033969,-0.30296420304283,0.0478456910927258,0.0877719877470398,-0.124847850880502,0.228644655768208,0.0629192461009668,0.0143343036480911,-0.617126243500866,1.20472591666,-0.269795511859204,-1.50946795662347,2.40446799302123,-0.202557150426058,-1.53751949536303,2.30965412189965,-0.0913421989970436,-2.00455478936599,2.6382710132631,0.289907582169905,-0.405797908323822,0.0592292951182513,-0.273362392362153,8.06920691671125,-3.86283416934235,-1.82758534793169,21.0857826202223,-37.748041725048,-3.87199218287775,-12.7290139521054,-35.1288590474121,-0.568272039391018,-34.4412240794409,18.6874582473002,-166.812690771862,-35.6388853757527,29.7099173452174,36.2868635464647,-22.2644071130842,27.8949450426873,44.8327206763318,-22.2644071130842,27.8949450426873,44.8327206763318,3.32607279673702,57.3044904547077,0.122222222222222,-13.2330295567034,-21.9231515543074,-0.391154679468891,0.345112834723189,-0.038062559105778,0.531390393257229,1.45257104288089,-0.917129873516593,0.14626373959216
12_MICT04,-0.174825141079853,-0.0845329764358655,-0.157047655321676,0.11153487170728,0.0814895097037599,-0.0878877228370642,0.209380615780648,0.0671212206556266,-0.00567205192690699,-0.585652416109268,1.21355094590763,-0.274887444196014,-1.49178423608663,2.50374620720034,-0.204379576515842,-1.52083090052607,2.40181396841337,-0.0825755093562344,-2.00152706620388,2.73473659240743,0.339965191214424,-0.299354866854938,0.207210415932116,-0.1532024004294,7.93125758163763,-3.85405398879845,-1.75352648398312,21.5069725748041,-38.387410335911,-3.78529335216389,-13.2714050061748,-37.0718459220111,-1.30246557949221,-34.942673970141,18.9618212652525,-171.760111797824,-36.1241588374407,30.3154870285021,38.0254308909779,-23.3323563638213,27.8326913644576,46.365033286141,-23.3323563638213,27.8326913644576,46.365033286141,3.40594644083496,58.8962976230464,0.125277777777778,-13.4784163468426,-21.7847657355769,-0.341301928105807,0.343053149348941,-0.0403298131917822,0.531316600864885,1.44092234292214,-0.926292637496267,0.146865260352655
12_MICT04,-0.00862496942868309,0.131194756264839,-0.00316343274560966,0.155867193137748,0.0720412682671698,-0.0488887650474877,0.161105878961192,0.0583277192832923,-0.0240218771628926,-0.488476369357158,1.09554222490267,-0.253521488944878,-1.29075623101436,2.31825996900176,-0.185165607797551,-1.31820044295667,2.22330306812663,-0.0697288259679415,-1.74916152165433,2.51651895061987,0.343531686228693,-0.140906077726682,0.360761865853148,-0.0245045338454637,7.40476707109752,-3.61241063226563,-1.66562377719902,20.6388748487091,-36.5581063091314,-3.55865723222227,-12.7997893979231,-36.695960635701,-2.20700444389324,-33.2011052751825,18.006417570163,-165.588964653523,-34.2897463014469,28.9547682986273,37.2764413374248,-22.9281332236138,25.9512716887346,44.8669991407537,-22.9281332236138,25.9512716887346,44.8669991407537,3.08390137279196,56.6764096188061,0.128333333333333,-13.7240557274292,-21.6463046505642,-0.291246056305364,0.340992703087513,-0.0425964152400249,0.531242764588966,1.42926488120038,-0.93546623945893,0.14746544282506
12_MICT04,0.147178980786706,0.357699242259214,0.114603427328299,0.207590089482432,0.0780196478071074,-0.0288226317411864,0.138160758839718,0.0510120749237631,-0.0387127649535844,-0.4700489362984,1.15620099823564,-0.27943826920297,-1.27647192866811,2.47265290843284,-0.20071891973197,-1.30691449675948,2.37265799990659,-0.0777828229850087,-1.7411103382936,2.66153510576743,0.388103223250249,-0.0109472001772224,0.561612684566663,0.06995986506158,7.50822582905226,-3.64057765936757,-1.80440042661682,21.2572223983123,-37.2083404719103,-3.6944175454785,-13.0551758986025,-38.8142004594747,-3.46527014661054,-33.691022174341,18.2420983000403,-170.409383571985,-34.7584073658205,29.5102331167542,38.9713324161557,-24.0741455072033,25.7848735941713,46.3195635854395,-24.0741455072033,25.7848735941713,46.3195635854395,3.20403783392808,58.2230723932958,0.131388888888889,-13.9710955878939,-21.5068741344371,-0.240847696259257,0.338928870130561,-0.0448598332616423,0.531169646111386,1.41752534249324,-0.944698066879353,0.148060696410346
12_MICT04,0.253076853978382,0.499220549790935,0.168968146928744,0.214011206378983,0.0774426707418128,-0.0176527247323164,0.105067942131323,0.0296663443016372,-0.0373615735586034,-0.406351476238834,1.09662269989701,-0.284099541013545,-1.11593192221555,2.32674636208351,-0.202520477437441,-1.14613874058517,2.23494374006984,-0.0895372407907893,-1.52160210289821,2.47732923620395,0.377036689688755,0.092630587421201,0.66167316355126,0.113698597400866,7.24586083884879,-3.46926328584041,-1.93083241353267,20.6031392073364,-35.5227585373576,-3.70723909898077,-12.4030368348975,-38.422458817975,-4.60219727427195,-32.0262162300238,17.2926333345339,-164.191301888963,-33.0018490038996,28.1489138364277,38.1035483785982,-23.6632900622122,23.9581141161872,44.7451591968329,-23.6632900622122,23.9581141161872,44.7451591968329,2.93165307795219,56.0006410688535,0.134444444444444,-14.2629415782296,-21.3462030683379,-0.179027458879057,0.336760978345363,-0.0470250276728773,0.531113608255015,1.40381414435322,-0.956105395165331,0.148472337252247
12_MICT04,0.325352420811118,0.606603915132411,0.177731003934264,0.212137597787612,0.0836674064675264,-0.0199802263328333,0.0897651734551513,0.00334639034311509,-0.0249402009537036,-0.387938868742607,1.13279609028573,-0.32040661316747,-1.05512609945717,2.3427500386283,-0.229214316731597,-1.08762336417134,2.25325394688635,-0.120393286293031,-1.42529993387833,2.46247178116326,0.383820339056516,0.157842080277915,0.752774884728412,0.116785948746078,7.31290346507564,-3.45330781116592,-2.19490745127616,20.7134677583861,-35.1175173858674,-3.93009780575385,-12.1792129896957,-39.2043448679259,-5.82250260577206,-31.4641809730269,16.9270464764795,-163.437677707241,-32.3801173374766,27.7308411009332,38.4345028085834,-23.9895775411531,22.9915539667813,44.6286310927904,-23.9895775411531,22.9915539667813,44.6286310927904,2.87098680373359,55.6401482530986,0.1375,-14.5650138695459,-21.1836125259236,-0.114461198332702,0.334570622884341,-0.0491688958231132,0.531059705999027,1.38984894962263,-0.968102917114621,0.148834305996032
