SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT01,-0.449494192977794,1.29390090597203,-0.632394143935676,-0.748509979258126,0.715421563222683,-0.153689092403652,-0.657676040085596,0.46096024940656,0.523395222229438,-2.85230893701082,0.663278429897661,-0.802170703515513,-5.15865422212157,2.34433648130971,-1.09967701915181,-5.39335784822236,2.30241527552799,-0.740880675280663,-7.13906958698106,4.36459766892826,-0.137414595711149,-1.02201177523575,1.32839479740382,-0.623983532559435,4.05356808139939,5.35119613143493,2.73177966176376,50.7675841742351,-47.5934369026145,-2.97153154384943,79.5810004829796,-37.6114222461055,2.38922323426891,50.8734692945068,29.3326637653578,-177.510962486956,44.3328120794632,44.2156521836995,114.76056071817,74.9826750099543,12.9407898898357,134.372403167683,74.9826750099543,12.9407898898357,134.372403167683,8.36868628582088,154.420880478255,0.0725,-91.9024826993453,-56.1332785658993,-2.26419930531825,0.375752711504606,0.0302320762761711,0.540074318747213,2.48883553658488,-4.53508977226122,0.780838729490065
21_HIIT01,-0.411707736711619,1.18344885646493,-0.54553790517886,-0.648045248885508,0.723757274036506,-0.109488186974538,-0.600886888331152,0.524112735651449,0.543426350834152,-2.6483691574991,0.859199852913937,-0.842890437349196,-4.87350325095947,2.63845856759314,-1.12694572068861,-5.11501323462004,2.60355028419645,-0.788146896590901,-6.82593372403505,4.62279250824093,-0.0604294010564387,-0.952177972028954,1.27521721809825,-0.555836121294283,4.06396213839899,5.02843609640315,2.49789711641313,51.1653826955585,-48.1741716255992,-3.18018034573697,78.5389712692093,-38.8415431385596,1.99768728900835,52.1625101702099,28.0782266436382,-177.617965847449,45.6134782234414,42.9879746592732,115.990949432367,73.8472469218578,11.1343693144221,134.057794742645,73.8472469218578,11.1343693144221,134.057794742645,8.24422425044828,153.456451116364,0.075,-92.2221903693984,-55.8692242075557,-2.19296146043237,0.374182055039461,0.027596220930041,0.540071897596393,2.4625391794823,-4.54270960865132,0.777079811176972
21_HIIT01,-0.348023250120732,1.14835027626658,-0.476630478365435,-0.543382015527615,0.750306169913227,-0.0727220509411096,-0.556786565018007,0.590758237464238,0.593407775872911,-2.41246635970748,1.16362394264491,-0.936266440163534,-4.53038248457104,3.08266074685481,-1.18719876925688,-4.78276879876559,3.05551764557987,-0.870500135965456,-6.43997217376845,5.01274817381657,0.0398730363304622,-0.854534541736561,1.30300900987395,-0.507488037446712,4.06924305552899,4.74000883784384,2.29984711624809,51.4530935608682,-48.6395113342784,-3.35422253093611,77.5687136726073,-40.0985621015964,1.4174230914989,53.338515423421,26.801733955758,-177.577609868002,46.788954191328,41.7227856680309,117.079509579338,72.7824487414835,9.34165086108293,133.683495877963,72.7824487414835,9.34165086108293,133.683495877963,8.16103398547265,152.498617553637,0.0775,-92.5418980394515,-55.6051698492121,-2.1217236155465,0.372611398574316,0.0249603655839109,0.540069476445573,2.43624282237972,-4.55032944504143,0.773320892863878
21_HIIT01,-0.266298591622415,1.17156279724917,-0.418463904949817,-0.440078863572778,0.77903608466323,-0.0430847445720416,-0.523653754156416,0.644788112940108,0.648266721605671,-2.17487348736611,1.47969731450925,-1.04432665809284,-4.17666874868327,3.53246547231344,-1.24833864325602,-4.4398679476365,3.51305347992991,-0.954375962294305,-6.0288980904799,5.39246288784489,0.152898102552257,-0.741202715861532,1.37940179766677,-0.468944858358355,4.09736181338063,4.47389615784175,2.10819885207911,51.6345657425997,-49.0079927115026,-3.52352881008357,76.601779948244,-41.2938804153019,0.703179757135785,54.3669569084556,25.4879030139449,-177.332152284904,47.8286194651914,40.3990279274889,117.962947361653,71.7784306101663,7.56791842825776,133.192501178445,71.7784306101663,7.56791842825776,133.192501178445,8.09009555023552,151.491448142676,0.08,-92.8616057095046,-55.3411154908685,-2.05048577066062,0.37104074210917,0.0223245102377808,0.540067055294753,2.40994646527714,-4.55794928143153,0.769561974550784
21_HIIT01,-0.183652035259385,1.22733994855795,-0.378649162513511,-0.346088541411937,0.798095836583855,-0.0220344300494446,-0.495253957477625,0.676350437525118,0.691559427177245,-1.95791823859537,1.73912094837636,-1.13920041926008,-3.84898904377539,3.88454886604105,-1.28821966009163,-4.11993026822043,3.87219210297051,-1.01632115122818,-5.63084376788757,5.66110819627929,0.26836176632905,-0.630471356628525,1.4702591924931,-0.443528924063407,4.16995102421777,4.22190663561146,1.89826435132261,51.7312584803686,-49.2979804005948,-3.71165986265111,75.6099032505751,-42.3736176839627,-0.105217248130884,55.2352547603078,24.1378189856412,-176.881488697997,48.7211757342422,39.0170852135515,118.618228371028,70.8278564923602,5.82275949872936,132.564693105081,70.8278564923602,5.82275949872936,132.564693105081,7.98915299552876,150.412391914785,0.0825,-93.072588615222,-55.0605403794748,-1.99880928128752,0.369335470292375,0.0197775806532195,0.540064138907494,2.38428296709679,-4.56187476514432,0.766431806309351
21_HIIT01,-0.119654446151253,1.28688751629081,-0.370455271485607,-0.269331384161744,0.80102541429928,-0.0113921240796345,-0.463511730086634,0.682083094705194,0.716759605365886,-1.77411258944217,1.90764077297014,-1.2058231881973,-3.5695630024413,4.0850473458676,-1.296444399026,-3.84354365732035,4.0787563077083,-1.04545940651236,-5.27033063421727,5.76702695332115,0.376826174646187,-0.540845514178661,1.54535214419772,-0.440655506190883,4.29869535430276,3.9755644886654,1.65448080560964,51.7710331954755,-49.5184590277044,-3.93008105434378,74.5917458538006,-43.3112611387041,-0.971957704666697,55.9481576813869,22.7648314015455,-176.268209368565,49.4706782748568,37.5934108255988,119.053742205626,69.9242084380106,4.11907711464254,131.807721490305,69.9242084380106,4.11907711464254,131.807721490305,7.82157163492096,149.263649849602,0.085,-93.2330624419139,-54.758286590725,-1.95752713860325,0.367575041249831,0.0172700797051481,0.540059664141218,2.35800579767976,-4.56406698345523,0.763707477338449
21_HIIT01,-0.0894390796046805,1.32454043544283,-0.403103167019302,-0.215193403514391,0.786531694284552,-0.0118589229147758,-0.421362288620663,0.664007447048752,0.725557076335369,-1.62670056860159,1.98142108494003,-1.24090801121745,-3.3461364645837,4.12571203689759,-1.27314897861552,-3.61813476441818,4.12451835471949,-1.0422977737079,-4.958040872709,5.70418829966445,0.47058577913539,-0.485474206670665,1.58283652903407,-0.467739147689271,4.48292855557322,3.72473308016872,1.37278963811695,51.7787649696922,-49.6663653415389,-4.1760277413374,73.5573737893424,-44.0940343186522,-1.85317918809176,56.5204699165079,21.3894938352936,-175.559195130565,50.0900879234535,36.1538577306376,119.297106588027,69.0635660560332,2.47246494957664,130.947115914461,69.0635660560332,2.47246494957664,130.947115914461,7.57240942032365,148.064298214047,0.0875,-93.3935362686058,-54.4560328019753,-1.91624499591899,0.365814612207287,0.0147625787570767,0.540055189374942,2.33172862826273,-4.56625920176614,0.760983148367547
21_HIIT01,-0.0993500441337501,1.32252411498168,-0.476002617002535,-0.184805462617454,0.757090332239584,-0.0221107819475818,-0.364878572103321,0.627810835724939,0.724150603716998,-1.51155405633873,1.97780913513856,-1.24933449042963,-3.17418870959595,4.03270730092275,-1.22575437208283,-3.43992723363717,4.03588968697354,-1.01500441214597,-4.6931571788189,5.50177679859431,0.544782857359038,-0.468919266634059,1.57158363067955,-0.52504413790455,4.70945236760317,3.45894872261603,1.06043447382262,51.7709077306509,-49.7298673342989,-4.43429138540807,72.5159100403928,-44.7108661946457,-2.69097227866552,56.9700996762065,20.0344679610687,-174.827497995443,50.5950782354602,34.7270105482877,119.383405158103,68.2471002373091,0.900004424343592,130.017121631903,68.2471002373091,0.900004424343592,130.017121631903,7.25203837609277,146.843210998024,0.09,-93.5540100952976,-54.1537790132255,-1.87496285323473,0.364054183164743,0.0122550778090054,0.540050714608666,2.3054514588457,-4.56845142007705,0.758258819396646
21_HIIT01,-0.145490036538298,1.27321969697613,-0.577132273278379,-0.174166773034834,0.716949160869949,-0.0384637850858737,-0.294277064509795,0.581166652660058,0.718878811021283,-1.41949303840871,1.92409395576409,-1.23928850424448,-3.04019267333144,3.85257487376166,-1.16487098525297,-3.29687152575086,3.85973910748515,-0.974664718089711,-4.46697914434412,5.21112488710089,0.598293656937087,-0.486393878218471,1.51110211932231,-0.603802199665714,4.95544459564977,3.1699881820252,0.733304048713989,51.7541327911635,-49.6943239494648,-4.68193075722922,71.4700223780368,-45.1483924048787,-3.41852204486485,57.3133816548562,18.7199076038205,-174.136885511041,50.9998889688489,33.3382834631599,119.346498617622,67.4816318124896,-0.582298346208887,129.052955969871,67.4816318124896,-0.582298346208887,129.052955969871,6.88967927881253,145.632328649932,0.0925,-93.6228131403096,-53.8002313732055,-1.84564171987191,0.362173385677621,0.00984144949236189,0.540047023323612,2.27812092831048,-4.56786365605471,0.756181515028133
21_HIIT01,-0.21481702719317,1.1790684351981,-0.684771704704267,-0.174354878514915,0.670390770614037,-0.0551739609511158,-0.213628972709489,0.532330952422998,0.71295074542732,-1.33874440213344,1.84755144450155,-1.21787490531488,-2.9255337305245,3.63845265407447,-1.1006066946706,-3.17218769430027,3.64948038732104,-0.931104230437184,-4.26691543465196,4.8923133518297,0.633830400591505,-0.525122634069674,1.4096470728682,-0.687137988335528,5.19434933731571,2.85434497748795,0.411577319522393,51.7269523934485,-49.5476405961426,-4.89441296627717,70.4186208275999,-45.3982476387909,-3.97810558172295,57.56340318176,17.4596451858143,-173.530211761206,51.3158873030576,32.0052248529474,119.214676404641,66.7771115434305,-1.96356101614583,128.084967085243,66.7771115434305,-1.96356101614583,128.084967085243,6.52250245194866,144.460364775864,0.095,-93.633852673389,-53.4199168037777,-1.82599206744335,0.360234921485454,0.00747687851510838,0.540041966202708,2.25003104053801,-4.56538934595398,0.754461453060672
21_HIIT01,-0.288736883335971,1.05086367431895,-0.77269452949391,-0.173467518693737,0.620922837533121,-0.0656909106799829,-0.129324795918872,0.488829316327432,0.70574608181939,-1.25768915491542,1.76915987702974,-1.1888949523442,-2.81118614049002,3.43828499018594,-1.04027352887392,-3.04862572018116,3.45319464040261,-0.890527325800859,-4.08031086765791,4.60137591726333,0.656928877704742,-0.567793241783575,1.28143435898578,-0.754067337740415,5.40308480731333,2.51489872503718,0.114817837567216,51.6828843508429,-49.2833228788995,-5.05160783175142,69.3653529185464,-45.4725914846669,-4.34663385207443,57.7308884531589,16.2586452182644,-173.022586762661,51.5524321651398,30.734540055915,119.010326059822,66.1417794070047,-3.2425365889857,127.135018962644,66.1417794070047,-3.2425365889857,127.135018962644,6.1849133105534,143.347696435233,0.0975,-93.6448922064685,-53.0396022343499,-1.8063424150148,0.358296457293287,0.00511230753785483,0.540036909081805,2.22194115276554,-4.56291503585325,0.75274139109321
21_HIIT01,-0.348592817225327,0.904786474669192,-0.817867998117457,-0.160258438042239,0.571379075691719,-0.0647023064725977,-0.0478206389309404,0.456069462826396,0.69470833269581,-1.16774365646667,1.70166134246476,-1.15337706573017,-2.68257001074581,3.28626908569388,-0.987848912004106,-2.91292038653748,3.30504041885063,-0.855354266402494,-3.89745700986048,4.37935198219362,0.674120929442529,-0.59756689676505,1.14339037721401,-0.785845969661921,5.56786594436909,2.16123671772018,-0.142259665616962,51.613908423973,-48.9011808306354,-5.14214575678696,68.3266790025616,-45.4179563670381,-4.55560849279097,57.8262661789611,15.112379229889,-172.600686901745,51.7188008236561,29.5215050120768,118.751855599024,65.5772279298165,-4.43051222957467,126.215142020641,65.5772279298165,-4.43051222957467,126.215142020641,5.90112988801011,142.30342348962,0.1,-93.655931739548,-52.6592876649221,-1.78669276258624,0.356357993101121,0.00274773656060129,0.540031851960901,2.19385126499307,-4.56044072575252,0.751021329125749
21_HIIT01,-0.381187506008906,0.75823734636271,-0.807450686224341,-0.128076822145662,0.52431800166508,-0.0500074818399198,0.026355880999862,0.436137272625813,0.678252787724708,-1.06560092190622,1.65084870157761,-1.11186191096735,-2.53307210465569,3.19859898207486,-0.94476688417444,-2.75903693737644,3.2210085839579,-0.825614351267488,-3.71304825236506,4.24530247297438,0.691127880969587,-0.602977331491948,1.01147945859095,-0.771938487282851,5.68625186295464,1.80826910021352,-0.352263068566571,51.5134229867923,-48.4067039705706,-5.16500649527813,67.3331183553841,-45.3165829490885,-4.69179118325371,57.861324604012,14.0085325168542,-172.228815302837,51.825739929761,28.3521345684239,118.455536129844,65.0758225183267,-5.55058768225364,125.328069538449,65.0758225183267,-5.55058768225364,125.328069538449,5.68216315845358,141.325145371549,0.1025,-93.5740666015782,-52.243466610374,-1.77058859727392,0.354312863005317,0.000480490319680781,0.540028715102226,2.16540094392374,-4.55533574996716,0.749712431825836
21_HIIT01,-0.382021354403683,0.62544926097141,-0.74180117269229,-0.0771773960472898,0.48212527002378,-0.023195983795965,0.0914053668688018,0.427322048195399,0.657734275790743,-0.953929551098518,1.61811861441374,-1.06661132281083,-2.36489494036318,3.17392240057445,-0.911151092575223,-2.58897321340878,3.19943443239711,-0.800705651409216,-3.5259400527865,4.19519601730949,0.711784248235146,-0.580681744430932,0.897315725102569,-0.712728023484209,5.76465265895328,1.47341845150493,-0.515152865443724,51.378340679078,-47.8104509596597,-5.12800922947178,66.4216316087248,-45.2714007147897,-4.87437663116736,57.849460697524,12.9307048795603,-171.860127509305,51.8857436577903,27.2076081051363,118.135608338178,64.621785905382,-6.63280210271892,124.468944201322,64.621785905382,-6.63280210271892,124.468944201322,5.52617043670652,140.40116576413,0.105,-93.4283554940346,-51.8033627694518,-1.75996016569457,0.352208336141958,-0.00172743730375729,0.540024565793692,2.13642794747049,-4.5481653056752,0.748433129539647
21_HIIT01,-0.35487873546458,0.514825266865747,-0.632420865058768,-0.0142478205655827,0.446670609770549,0.0111802832947205,0.147520833526648,0.424721159855145,0.637451382314856,-0.84018925966378,1.60268956481246,-1.02232376936406,-2.1871210327351,3.19785796820348,-0.886717016417292,-2.41102378109925,3.22561504201734,-0.780545175631529,-3.33791821223172,4.20700370847737,0.737763940614754,-0.534919747714467,0.806498439395174,-0.617939508171793,5.81279356488745,1.17328525688052,-0.636062532777259,51.2102018311821,-47.1282615109565,-5.0440781272897,65.6226544948882,-45.3802466830961,-5.21744977114906,57.804484947745,11.862947927905,-171.449393582138,51.9120061192694,26.0695599191805,117.80252206496,64.1954738172017,-7.70660716184039,123.627510276751,64.1954738172017,-7.70660716184039,123.627510276751,5.42078166197108,139.514199814177,0.1075,-93.2826443864911,-51.3632589285295,-1.74933173411523,0.350103809278599,-0.00393536492719538,0.540020416485157,2.10745495101724,-4.54099486138325,0.747153827253458
21_HIIT01,-0.308105701001259,0.429097746809658,-0.496001086043306,0.0505865126587678,0.41872511536034,0.0475053840398586,0.195080695009064,0.421777785384324,0.622914218419978,-0.734019818878771,1.60281879137969,-0.985071513106559,-2.01203440952202,3.24988757347099,-0.87104747573896,-2.23646785711961,3.27883688696184,-0.765788051193538,-3.15241560751022,4.25018300617779,0.768704559916954,-0.474059931776515,0.739394852976581,-0.50170280559314,5.83831756954676,0.920805560959436,-0.722253855332155,51.0153054451619,-46.3821482739739,-4.92721923666295,64.9481357054796,-45.7101917434827,-5.79409205208492,57.7386466151025,10.7936082252749,-170.963285415708,51.9166087994563,24.9244934199581,117.460618293981,63.7789578637978,-8.79351411779225,122.790466304701,63.7789578637978,-8.79351411779225,122.790466304701,5.34721296087164,138.645519120013,0.11,-93.1369332789475,-50.9231550876073,-1.73870330253588,0.347999282415239,-0.00614329255063345,0.540016267176623,2.078481954564,-4.53382441709129,0.745874524967268
21_HIIT01,-0.249658709265965,0.367448152240323,-0.347423332414109,0.107776763849099,0.397472985685376,0.081189808733839,0.232876465142695,0.412207773579087,0.618418244275886,-0.644189111523307,1.61616190983649,-0.96022730104117,-1.85118564298925,3.31034378651895,-0.863374626813849,-2.07602295431375,3.33949477357431,-0.757344832083005,-2.97365711788177,4.29609508370426,0.802437356277606,-0.406089340665438,0.693489159924869,-0.376654645872775,5.84459061920047,0.723668544470967,-0.780924701177809,50.8039619014335,-45.6011791937555,-4.79025463249911,64.3860158040837,-46.2817557100965,-6.61679438017017,57.6606872428769,9.71725536380389,-170.385522276734,51.9086280357981,23.7659892462325,117.107041600261,63.360674789294,-9.90261025865919,121.943996892472,63.360674789294,-9.90261025865919,121.943996892472,5.28611155138696,137.778718159956,0.1125,-92.9139727919251,-50.4262914302332,-1.7261109469421,0.345800778586031,-0.00825169491177464,0.540014559566043,2.04779940315916,-4.52465455594396,0.744549630180254
21_HIIT01,-0.183823624513304,0.327848179659254,-0.195525480446436,0.151436286230934,0.380479608843579,0.109959876382072,0.257595015220604,0.391698179147419,0.625157082856381,-0.576118186511604,1.63977683372509,-0.950546921796311,-1.71245362916352,3.36545927355217,-0.862207389751299,-1.93717455949873,3.39419892281815,-0.755619674528425,-2.80618739735952,4.32588145021732,0.835443417557266,-0.335555458081952,0.66573641642837,-0.250300624422553,5.83276168227366,0.584271392628469,-0.818797670237363,50.5890495862622,-44.8215394721013,-4.64516796766079,63.9031906112297,-47.0673288041007,-7.63997540180984,57.5744786978691,8.63429846257095,-169.716404842965,51.892652824583,22.59431778595,116.732972290118,62.9376139327124,-11.0302514382746,121.076496441675,62.9376139327124,-11.0302514382746,121.076496441675,5.22359107648881,136.902621176242,0.115,-92.6216540838792,-49.9111842239445,-1.71457610787308,0.343542536528682,-0.0102911894003529,0.540012173124165,2.01684783596181,-4.51330671372953,0.742740816602228
