SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT06,-0.657538514805543,0.517508689154011,-0.169581781803707,-0.596200046605321,0.844264976689322,0.0264612004485798,-0.489339059734916,0.828241385075755,0.800045554631977,-2.78330988574604,0.887417559796154,-0.360049637677661,-5.30186158866019,2.34542677666094,-0.874706666209589,-5.52249754586897,2.2706804155026,-0.458743103228797,-7.22589774291736,4.14533391493887,-0.272446932338965,-1.19046595905114,0.714510488599161,-0.190652958709236,9.98770443289118,-1.84253166985542,-8.77601287861295,62.0351390934597,-50.8730319560683,-13.9634169160288,65.0559449632375,-55.8250911567621,-2.948134976495,23.5435417899779,32.8133656477,-196.097299501801,17.1168052632467,48.4912955525892,103.507672467649,75.7417530999958,19.5864704821552,138.791524900793,75.7417530999958,19.5864704821552,138.791524900793,8.33496363449665,159.32209631089,0.0725,-94.1724724112467,-58.1132237070077,-2.70435853807758,0.376200852189446,0.0321498840836175,0.540570189953467,2.98346553614191,-5.07925060464685,0.890029107463607
21_HIIT06,-0.628066445966801,0.434081669268837,-0.046679133536287,-0.544818812340252,0.848197798201665,0.0779262512784483,-0.442114436791651,0.825313239789514,0.876472588853259,-2.62169189988559,1.08980754330634,-0.471393406717978,-5.05957132625134,2.61233377300329,-0.96076455634808,-5.28659723639579,2.53951062772483,-0.557780773338122,-6.92955617139556,4.34538144590545,-0.187936778921482,-1.13400416728026,0.680054977646726,-0.100241716807225,10.0521487896488,-1.97294506676471,-8.73900480920326,61.6413657242563,-50.9284189802741,-13.885647089468,64.0740695810645,-56.9120988375835,-3.60924210409621,25.1730055519758,31.7249985355054,-196.237738870232,18.7416440203719,47.4548863308001,105.096127996791,74.4048525640522,18.0745471264743,138.497074830951,74.4048525640522,18.0745471264743,138.497074830951,8.18146740357847,158.253628949341,0.075,-94.2889710873776,-57.7456579419341,-2.54942701784818,0.374623179743965,0.0295103341189541,0.540571637128641,2.94717060242869,-5.07529184562631,0.883270573768841
21_HIIT06,-0.600747607291118,0.376772110122769,0.046526562655913,-0.494085389408649,0.870489789308036,0.123656001744798,-0.386146554023358,0.828928029630303,0.990190287670776,-2.42195894172014,1.39265490002649,-0.630212476977475,-4.76179481036398,3.01186207665837,-1.08457026199104,-4.99860809077822,2.94093237719561,-0.69987484676126,-6.57158087345787,4.66977937269019,-0.100133710922989,-1.07212658287281,0.684586112667805,-0.0393538368603785,10.0655834807683,-2.05268412121775,-8.65753271196751,61.2198489134346,-50.9553525332982,-13.7783891404666,63.0421219122069,-57.8102959866177,-4.14567935040963,26.7070316227062,30.6262557681684,-196.229169087922,20.2831343470194,46.3904563869217,106.487899095009,73.1505751692651,16.6113184441038,138.094323454535,73.1505751692651,16.6113184441038,138.094323454535,8.06241535310997,157.152743273579,0.0775,-94.4054697635085,-57.3780921768606,-2.39449549761878,0.373045507298483,0.0268707841542907,0.540573084303814,2.91087566871546,-5.07133308660577,0.876512040074075
21_HIIT06,-0.578708103926572,0.349024244080675,0.0943581112000656,-0.446620429532806,0.893507063239872,0.158356938153581,-0.332730953505055,0.825966480002548,1.10558506052349,-2.21088738216579,1.69797663229665,-0.797209725300617,-4.44850529708773,3.40549450627336,-1.20677863510998,-4.69488236662706,3.33728711483849,-0.846193956922646,-6.19335706538492,4.98463787842684,-0.0138758945755768,-1.01255392005672,0.712968453073502,-0.0164819774717273,10.0337293939615,-2.09289854505634,-8.53783221704418,60.7577829480728,-50.9483094896637,-13.6426902889056,61.8825904159713,-58.4161709657013,-4.46195559632087,28.1286205987001,29.5068023574998,-196.022996051003,21.7271903708848,45.2832150933446,107.640572631837,72.0273727441849,15.2084582000626,137.567153638596,72.0273727441849,15.2084582000626,137.567153638596,7.95012446813578,156.025515174532,0.08,-94.5219684396394,-57.0105264117871,-2.23956397738937,0.371467834853001,0.0242312341896273,0.540574531478987,2.87458073500223,-5.06737432758523,0.869753506379309
21_HIIT06,-0.559553781513954,0.337593700525662,0.106389849041655,-0.400678807237486,0.903542434282921,0.183143766210314,-0.288730131741132,0.809972290436443,1.19584154417484,-2.00878272604787,1.9360208562047,-0.941412619592795,-4.14896623755822,3.69927123390789,-1.29980768980076,-4.40225868781673,3.63485738648472,-0.967572004189064,-5.82657117346396,5.20043149863868,0.0689568177136833,-0.957132062358033,0.741944798464954,-0.0203634518847195,9.97048294003581,-2.11123171746656,-8.3938984962998,60.258966571828,-50.894173872701,-13.4813137184594,60.5720767158537,-58.6729728035943,-4.52074103261281,29.4275211179041,28.3682945151454,-195.628857278834,23.0636949667911,44.1351072920298,108.54551547516,71.077003312439,13.8758800893079,136.932532291885,71.077003312439,13.8758800893079,136.932532291885,7.81013280643701,154.903191858649,0.0825,-94.5044404096963,-56.626149617121,-2.08167181422778,0.369744222120406,0.0216878356888344,0.540579358998874,2.83783338001987,-5.05807928153468,0.862865707805506
21_HIIT06,-0.536502899497476,0.318596030856602,0.111037964134476,-0.350997476656903,0.892011248007094,0.204314470741986,-0.256328698469146,0.780875159691615,1.2451115586032,-1.82739142354506,2.07077670288715,-1.04273386259735,-3.87877258051232,3.85113540669172,-1.34956915091246,-4.13527563024822,3.79137257449039,-1.04675170330638,-5.48990957545131,5.27906120318449,0.149121724533076,-0.902383397711767,0.746057933343765,-0.025516756787525,9.88887207125959,-2.12170378992057,-8.2383916240531,59.7359600752465,-50.7809970747845,-13.2973091933025,59.1362671608137,-58.580911325951,-4.34459751286058,30.6024160229215,27.2199917771212,-195.091480253869,24.2894392144266,42.9587814281389,109.220850611854,70.3240735139534,12.6186143633426,136.225157998835,70.3240735139534,12.6186143633426,136.225157998835,7.61773139604747,153.824570260586,0.085,-94.43527160054,-56.2301597390405,-1.92798480315499,0.367979277875787,0.0191739242785836,0.540582146978176,2.80069016784407,-5.0467077169524,0.855794224178891
21_HIIT06,-0.502101532000586,0.269302488229983,0.139453462262295,-0.291239584986335,0.855722207215857,0.229927313424305,-0.233787506569438,0.743067923971717,1.24810667426978,-1.67003420627864,2.09677627648452,-1.09177505898117,-3.64082361804962,3.86497513031214,-1.35387889897309,-3.896983868088,3.81026035168652,-1.07748906462035,-5.1897496113451,5.22796824403925,0.229044749735507,-0.842655607322661,0.706611900819774,-0.00541771532969192,9.79484811390398,-2.1273932807226,-8.07604622104633,59.2026238083303,-50.6044502765021,-13.0932289087411,57.6397516730079,-58.2003372926366,-4.01182424142803,31.6606550087456,26.0736430059815,-194.465765465496,25.4087528474954,41.770623120566,109.701814163236,69.7672688167386,11.4339391091768,135.481361230396,69.7672688167386,11.4339391091768,135.481361230396,7.37004847246752,152.818212273735,0.0875,-94.3661027913837,-55.83416986096,-1.77429779208219,0.366214333631168,0.0166600128683328,0.540584934957478,2.76354695566826,-5.03533615237011,0.848722740552276
21_HIIT06,-0.45252707716159,0.18021682586522,0.208190283110809,-0.217194662508468,0.796514529559643,0.265710574525179,-0.216874651444154,0.702565865942083,1.20840140059197,-1.53354801194605,2.03091878593686,-1.08851108044483,-3.42915200746807,3.77599641178338,-1.31921161552917,-3.68238789109742,3.72623745687194,-1.06236585610375,-4.92345073083821,5.08536906952461,0.311216093829003,-0.774108463494903,0.619827225203372,0.0534433684817869,9.68665180311276,-2.11959972995075,-7.90254487497179,58.6688859407441,-50.3678105592925,-12.8708595043022,56.172652511648,-57.647046058978,-3.6476502838326,32.616438292753,24.9388538632118,-193.796538822728,26.4324870894597,40.5845646380232,110.031526076207,69.3737030073151,10.3092259506283,134.726049465479,69.3737030073151,10.3092259506283,134.726049465479,7.08506888670301,151.888443316873,0.09,-94.2969339822274,-55.4381799828794,-1.6206107810094,0.364449389386548,0.014146101458082,0.54058772293678,2.72640374349245,-5.02396458778783,0.841651256925662
21_HIIT06,-0.390009251587386,0.0608967790044489,0.310502519935695,-0.12928337542073,0.720297010097791,0.312303535952018,-0.200481704288879,0.664245838835063,1.13626999192817,-1.41135708498718,1.9027359286583,-1.0407874168461,-3.23400533917661,3.63284898946325,-1.25723732224081,-3.48304437204793,3.58758833116479,-1.01052330541584,-4.68354105060963,4.90175297558098,0.396547898269261,-0.697326843450695,0.499503543787415,0.144599741194184,9.55963426460208,-2.08381519199108,-7.70908056770735,58.1387832527603,-50.0758080561205,-12.6314184124311,54.8342811478342,-57.0765710991552,-3.40791265939515,33.4880019424645,23.8200598752485,-193.107297370214,27.3757860834322,39.4081088048306,110.253556649167,69.0801647470948,9.22191621390168,133.96598960158,69.0801647470948,9.22191621390168,133.96598960158,6.79116994648082,151.009931031282,0.0925,-94.116384136779,-54.9945514978462,-1.47330876566533,0.362554220723504,0.0117353373109231,0.540594028669643,2.68720383193363,-5.00890097925394,0.834430290548504
21_HIIT06,-0.322257564384642,-0.0636868188619298,0.420595833401371,-0.0332866795438313,0.635533750319993,0.365004311788652,-0.179932720905107,0.630068499813951,1.04633842227475,-1.29678970838875,1.7455351429263,-0.962708949474587,-3.04656229319188,3.48150823596293,-1.18191277195478,-3.29133210790644,3.4400814957286,-0.935601445313237,-4.46141869467453,4.72282780266258,0.483511244340206,-0.61745377977651,0.372128217789868,0.245283739532808,9.4133893068573,-2.00896694126413,-7.48974604983345,57.6117039511395,-49.7269329500014,-12.376145798838,53.7145429840219,-56.6567815425861,-3.45295847905333,34.2944111654105,22.7158141683688,-192.399009603383,28.2552483114202,38.2413459782668,110.406395924306,68.8039373346413,8.14284630234211,133.190685558031,68.8039373346413,8.14284630234211,133.190685558031,6.5148401627513,150.133428849378,0.095,-93.8827089489801,-54.5349576951691,-1.33435670865906,0.360615796025529,0.00936117034791363,0.540598818417539,2.64747242479718,-4.99192210501186,0.827047348488341
21_HIIT06,-0.259650740472849,-0.163763406739736,0.506892052332119,0.0607970910171395,0.551411989815897,0.415715036581331,-0.151801809582519,0.598661017638945,0.955068103802857,-1.18575314429159,1.58976337716665,-0.872604726112057,-2.86214066549383,3.35439782291446,-1.10720259204555,-3.10335835128627,3.3160364661594,-0.853621327836505,-4.24988919071722,4.57791484744063,0.56846326955906,-0.542317185598938,0.266842030794411,0.327546632208353,9.25674763328032,-1.89469287385258,-7.24742688626349,57.0856911045943,-49.3097606486884,-12.1069768184355,52.8756361488095,-56.5333669590986,-3.91405557525388,35.052759723527,21.6203814639684,-191.656845342612,29.0863275938818,37.0788132250457,110.519437666033,68.4618025045324,7.04282760139065,132.379330984918,68.4618025045324,7.04282760139065,132.379330984918,6.27232117900783,149.200895087151,0.0975,-93.6490337611813,-54.075363892492,-1.19540465165278,0.358677371327555,0.00698700338490412,0.540603608165435,2.60774101766074,-4.97494323076978,0.819664406428178
21_HIIT06,-0.212083034618617,-0.21594910628975,0.54526502613062,0.141011551135774,0.476123678271883,0.455690516978362,-0.114297241415874,0.566067069212034,0.878146830007873,-1.07805996568567,1.4589612518079,-0.790357131723603,-2.681359197545,3.26606861837611,-1.04518048480885,-2.92001253717092,3.22994457291007,-0.780573025860328,-4.04443768018851,4.47564286566147,0.646894951188421,-0.480024197964117,0.205639058645792,0.369427665467551,9.10762816057886,-1.75305840668153,-6.99509667212229,56.5611821804313,-48.8061294409855,-11.8268724728097,52.3377891336753,-56.7966285181725,-4.85943812063285,35.7763345886697,20.5268632493621,-190.860908394992,29.8815855326681,35.9131715687125,110.610195816972,67.9918287281172,5.90083701097799,131.510400986418,67.9918287281172,5.90083701097799,131.510400986418,6.06690434140412,148.164416169444,0.1,-93.4153585733824,-53.6157700898148,-1.05645259464651,0.35673894662958,0.00461283642189459,0.54060839791333,2.56800961052429,-4.9579643565277,0.812281464368015
21_HIIT06,-0.187017009691814,-0.209581464349351,0.525128266071205,0.196006916313162,0.415655842698203,0.477796466942237,-0.0672460279149688,0.527305884057138,0.827966105818588,-0.977039569058922,1.36790641162232,-0.734071150629843,-2.50919349261247,3.21482504470837,-1.00436792117797,-2.74609006440273,3.1800931283632,-0.729746826833021,-3.84341166417722,4.40668047372749,0.714952861526895,-0.437269769530956,0.198174986950072,0.360323461525702,8.987892183303,-1.60484131713012,-6.75239357025532,56.0438182178447,-48.1995193361108,-11.5395260881144,52.0723948091696,-57.4582645737526,-6.26928318864372,36.473699313808,19.4306061535783,-189.99696414851,30.6497697311059,34.7392103545413,110.682822927947,67.3710340656583,4.71124166492416,130.570254708846,67.3710340656583,4.71124166492416,130.570254708846,5.89082367857587,147.002188568178,0.1025,-93.0678110314965,-53.1426597607811,-0.927718170034647,0.354684888651479,0.00234731436731246,0.540616337090752,2.52803087186547,-4.93747410164015,0.8048158920528
21_HIIT06,-0.188818798769752,-0.147431600037162,0.448158697379241,0.217634071768557,0.373173227781742,0.477950743129617,-0.0117007174771366,0.478457035069101,0.811400223601487,-0.887632121475688,1.32220742938727,-0.716277825940635,-2.35235369772324,3.18856035753545,-0.9884606899746,-2.58785421051621,3.15443528290826,-0.709127557634302,-3.64745827273526,4.35177941933484,0.770644432757093,-0.418467222242923,0.241629554553479,0.300343810706316,8.91592359468882,-1.4734018339162,-6.53982576856719,55.545440618966,-47.4836238402595,-11.2483695164045,52.0047922120976,-58.4451950865327,-8.02859855341466,37.148390764122,18.3316110372239,-189.063974660661,31.3953944233446,33.5567173141193,110.728430941634,66.6229350044289,3.48732800164697,129.558130826254,66.6229350044289,3.48732800164697,129.558130826254,5.73025556215695,145.726065576438,0.105,-92.6748741874622,-52.6424345668684,-0.807625099890454,0.352586182552656,0.000125993891194349,0.54062334765415,2.4870527610138,-4.91551381705294,0.797292550132227
21_HIIT06,-0.218313240680778,-0.0434659503534273,0.324573897905189,0.203435201262536,0.348789594817877,0.456047987857921,0.0505732298483607,0.418721789543496,0.828294929435812,-0.813837745211042,1.31889227360848,-0.74049035693413,-2.2160463182308,3.17240755567937,-0.995791550870704,-2.45002375731884,3.138269201155,-0.719520022425256,-3.45868165751994,4.2921061536924,0.814304329672665,-0.424968798551361,0.323205425981631,0.197593097763793,8.90018767305016,-1.3792443027679,-6.37329931896601,55.082663112676,-46.6661306395465,-10.9550320161162,52.02783461894,-59.6153049869641,-9.94479968533141,37.7993000808828,17.2350064093656,-188.076225100774,32.1188579474125,32.3711691699891,110.727994911133,65.8113711486947,2.25899682207355,128.486263539921,65.8113711486947,2.25899682207355,128.486263539921,5.57205039316343,144.377836102233,0.1075,-92.2819373434279,-52.1422093729556,-0.68753202974626,0.350487476453834,-0.00209532658492379,0.540630358217548,2.44607465016212,-4.89355353246573,0.789769208211653
21_HIIT06,-0.271712911863453,0.0802258853316305,0.171325588649296,0.158355910431229,0.339562525489833,0.416431616145906,0.117263569330283,0.351458536360649,0.871360023455557,-0.75672285216377,1.34804175914826,-0.799665639465984,-2.10156999475907,3.15544358327368,-1.019856532114,-2.33356438532617,3.12095627683861,-0.754312531130451,-3.2799183689347,4.21786078657837,0.848100044690268,-0.453876008545961,0.423298612728939,0.0668031923600764,8.93604136935217,-1.33648439744078,-6.26045331235331,54.6728550333586,-45.766099572075,-10.6578409576599,52.0250714844774,-60.7948519151941,-11.7905274198478,38.4220323836331,16.1493376664786,-187.059316247556,32.8173869569326,31.1919634503027,110.658164411842,65.0210391999678,1.06423423991728,127.375408542835,65.0210391999678,1.06423423991728,127.375408542835,5.40994342000306,143.01525385292,0.11,-91.8890004993936,-51.6419841790428,-0.567438959602067,0.348388770355012,-0.0043166470610419,0.540637368780947,2.40509653931044,-4.87159324787851,0.78224586629108
21_HIIT06,-0.339504358231046,0.197459224249296,0.0122022683068934,0.0945229498006127,0.339886286130352,0.367471524223006,0.185216777932595,0.283416503092936,0.928037542387015,-0.713863144441994,1.3955972820856,-0.877945618809049,-2.00583252966124,3.1341416952002,-1.05101834537713,-2.23531702184809,3.09937170481222,-0.801449259375529,-3.11426889205712,4.13177220804097,0.874788789069213,-0.49705828882196,0.519258074727357,-0.0708074362165688,9.00690804468062,-1.35080755811963,-6.19922663073566,54.3284817124551,-44.8075494105992,-10.3515446616924,51.8981916166684,-61.8277925059743,-13.3614119684324,39.0109971962843,15.083318435579,-186.041654738383,33.4866349689022,30.0289050101824,110.498932768601,64.3307136971486,-0.0632216511590399,126.247855445678,64.3307136971486,-0.0632216511590399,126.247855445678,5.24742486717586,141.693209881047,0.1125,-91.4031755401594,-51.0978247884003,-0.460332142413267,0.346187423607423,-0.00642525427004027,0.540646462421868,2.36230130011606,-4.84709256741268,0.774684430761615
21_HIIT06,-0.407136751627849,0.283529864200108,-0.123784311751863,0.0283418115731851,0.342655955345997,0.319775762798183,0.250256643727911,0.222423691782494,0.98411954527756,-0.680362805698393,1.44701295691886,-0.955587145972112,-1.92287411826088,3.11185942854067,-1.07909839286436,-2.1495222080792,3.07734213464753,-0.847184332961611,-2.96475930454679,4.04658017695393,0.896437133626202,-0.541899361454772,0.590147226467169,-0.189389061784341,9.08965601135532,-1.41832585506876,-6.17874058841042,54.0519755924282,-43.8137194983677,-10.0293242000874,51.5897978922782,-62.6190396035512,-14.5288089931399,39.5613719054838,14.0423897557213,-185.045193577194,34.1222273762598,28.888441535979,110.240725485256,63.7893145536938,-1.10529259668937,125.121118660076,63.7893145536938,-1.10529259668937,125.121118660076,5.09590113689004,140.447828953328,0.115,-90.8780648247712,-50.5307995971862,-0.359542718082517,0.343940925194936,-0.00848209832132287,0.540655193751472,2.31877343195369,-4.8213570159011,0.767187484134681
