SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT05,-0.681018252920841,0.886471288576139,-0.844947522833381,-0.883533069035421,0.385263066491553,-0.290629726920313,-0.528784328652688,-0.114765432036655,0.358666136465697,-3.56092065594964,0.804838841177255,-0.155814182669341,-6.23423768737781,2.39049196406803,-0.0195246180912749,-6.42539544839327,2.51297291029264,-0.118025251474092,-7.98986028639008,4.6891624958669,0.035645228165731,-1.33763779293535,1.00426353994737,-0.703208118601681,4.21985851907595,-3.91056466565528,-4.45879646671088,0.565541986693822,-17.7012897934548,-5.6032461346008,3.3666795895615,-111.123144416234,-42.355996760041,68.0779773334317,47.0740819099325,-189.765167992257,61.9346420738909,61.6659099564202,92.9070129386567,46.9047609486584,13.7808499997805,99.907335996079,46.9047609486584,13.7808499997805,99.907335996079,9.26430692987711,111.226994080577,0.0668888888888889,-19.1562281093213,-23.0154783766388,0.411587017834623,0.449917672869206,0.0044367713251791,0.536384469664865,0.879708559591461,-0.770770105970066,0.0296402761394607
20_MICT05,-0.602225734076503,0.700873026120495,-0.662869087662794,-0.804722377113505,0.342115061528508,-0.228240833621058,-0.510885760675799,-0.0906983875783292,0.367827001688927,-3.4651480603308,0.810212245322214,-0.166714748526315,-6.07653390102709,2.38041092981365,-0.0377781763915656,-6.26597139383179,2.50157585692142,-0.133674857785935,-7.77399813755533,4.58314986441847,0.0836153131205448,-1.25213735563035,0.850229648811945,-0.554144482311942,4.49058640758393,-4.24316041949979,-4.69404420520014,0.374369656537255,-17.9724110327177,-5.8185239631244,1.9725982298302,-111.422092542215,-41.5447112066877,68.0386839545744,45.9455270977523,-190.905353179739,61.8994207368736,60.6360774945207,94.010929937598,47.4300279942419,12.3112002810262,100.738586774307,47.4300279942419,12.3112002810262,100.738586774307,9.02481585646051,112.024265555186,0.0692777777777778,-19.3780321807465,-23.1398368378604,0.445190529871129,0.448543376083199,0.00170531822429116,0.536361660851989,0.883626184882472,-0.773324046803128,0.0298588233886298
20_MICT05,-0.525342422120043,0.534241695029947,-0.471659569430475,-0.726390679371219,0.304706219171387,-0.169746106426351,-0.509007068858041,-0.0731892988561333,0.376259796462934,-3.32126001879533,1.01300717141546,-0.245414065439141,-5.83507853463939,2.7081881495234,-0.103374044789109,-6.03492965071603,2.83477565298275,-0.202314325593404,-7.48127238406126,4.82760339560424,0.150401659635409,-1.15921814050816,0.751651856754894,-0.405436033284907,4.70034919724712,-4.50397053483246,-4.8768291385611,0.165476246603754,-18.2790643220532,-6.00436014379054,0.734079292777542,-111.78541719865,-40.8734818199659,67.9663908754099,44.8457908740848,-191.967501312419,61.8372682009305,59.626377536387,95.02889474773,47.9335734056215,10.9018973876577,101.495941677937,47.9335734056215,10.9018973876577,101.495941677937,8.90493187447205,112.773689321465,0.0716666666666667,-19.6210474769987,-23.2574020693844,0.47459647531463,0.447080345473293,-0.000980673963716879,0.536338327236166,0.887255530549348,-0.776920988015369,0.0301310979374667
20_MICT05,-0.49312203014514,0.436859577309462,-0.309308695800656,-0.708620602943821,0.294902542779597,-0.127788697471906,-0.556520085507651,-0.0682458061287507,0.417534661476807,-3.42729890138954,1.42853096667529,-0.390787354775873,-6.03697565060313,3.48226831381729,-0.208124642116066,-6.27217408661385,3.62911877549287,-0.321228347240652,-7.77500323604445,5.70390942927265,0.2490220230925,-1.15890953524008,0.76194282487281,-0.287022402731311,5.08355951919835,-4.8964494884409,-5.23105975536678,-0.0540508446819512,-19.4205970865759,-6.43521042327369,-0.39541230764367,-117.012946698703,-42.0595258741416,70.7430908645705,45.6207695180586,-201.205354321778,64.3695694338375,61.1185349200422,100.067738648257,50.4889906790172,9.9362410159604,106.553231533739,50.4889906790172,9.9362410159604,106.553231533739,9.64610128838756,118.327757587118,0.0740555555555556,-19.8998255144565,-23.3744645526527,0.498659611418309,0.445491363199169,-0.00360275042773081,0.536314835224962,0.890867302882159,-0.782075511350174,0.0304748336479973
20_MICT05,-0.386213546088202,0.314879675788814,-0.111773445721798,-0.579336370458756,0.239610661505393,-0.0721169022984861,-0.507282796565771,-0.0582245570044752,0.389679473782547,-2.96176060405632,1.61671767644253,-0.477599130228725,-5.23698963166529,3.69424172443833,-0.279723692790899,-5.46925883779075,3.83681578716976,-0.387497621143207,-6.78043463882091,5.65367190990067,0.310549927912515,-0.97191427295333,0.686909672926945,-0.134763147198227,5.03202714055055,-4.81417213012573,-5.11569127903104,-0.268735777180969,-18.9534033707413,-6.31760611927786,-1.39093738760162,-112.427752219902,-39.8150344871399,67.4962547393957,42.5409908358095,-193.406791956702,61.4228216211036,57.441142273638,96.587933463009,48.7670875530129,8.15629412540468,102.556545413736,48.7670875530129,8.15629412540468,102.556545413736,8.83372748129852,113.853410003667,0.0764444444444444,-20.1786035519142,-23.491527035921,0.522722747521988,0.443902380925045,-0.00622482689174472,0.536291343213757,0.894479075214969,-0.78723003468498,0.0308185693585279
20_MICT05,-0.326641874770302,0.281270070862788,0.0349087352774502,-0.512947092575242,0.210983753957015,-0.0338488416308359,-0.491749274004853,-0.0579134859329888,0.395712532668155,-2.77737130459736,1.86348088858869,-0.580283944834491,-4.93783902353901,4.08719419685371,-0.355014140933903,-5.18252321585489,4.23452808352685,-0.463863399022731,-6.42369734852943,5.96052221968021,0.388548671024981,-0.885605223814397,0.705122916919836,-0.0249834878335067,5.2086552556437,-4.88011469169269,-5.2029900937356,-0.477689593668303,-19.2847896575136,-6.47020801989011,-2.31925728888416,-112.633171339589,-39.3768233643825,67.0717060300596,41.3072262534842,-193.721438860954,61.0461560135016,56.2320981594355,97.0956537750656,49.0763137284726,6.80187673044526,102.820350221595,49.0763137284726,6.80187673044526,102.820350221595,8.77169783032685,114.134896135771,0.0788333333333333,-20.4573815893719,-23.6085895191893,0.546785883625667,0.442313398650921,-0.00884690335575863,0.536267851202552,0.898090847547779,-0.792384558019785,0.0311623050690584
20_MICT05,-0.276883411602608,0.2933465473178,0.147102004005661,-0.452481786609484,0.185207189663487,-0.00152109260276158,-0.462828472877659,-0.0591220034541916,0.402647682128072,-2.60330923428276,2.02016493987624,-0.655608581119781,-4.66178699393139,4.32274060559868,-0.410987225868255,-4.91304112444606,4.47076998548997,-0.517452320498219,-6.08504795567936,6.10409519149787,0.456668332932737,-0.809316404330162,0.742267616334654,0.0596425796675009,5.4243758373714,-4.90499669795178,-5.29543528504502,-0.673150246787528,-19.5836236437482,-6.63941199913272,-3.17421630941506,-112.753644050214,-38.9832659848318,66.5479280473876,40.0346119435206,-193.806762830007,60.5819413937795,54.9639571082502,97.4402105261134,49.3235562754772,5.46675733157809,102.923186167813,49.3235562754772,5.46675733157809,102.923186167813,8.63112580698999,114.262333646381,0.0812222222222222,-20.7441824922407,-23.7158903535428,0.568929335506308,0.440686566526343,-0.011445992796708,0.536243828751345,0.901277908364249,-0.797934123245578,0.0315190614782175
20_MICT05,-0.241791020374949,0.330112551090666,0.217450337534704,-0.398964083185947,0.162490843307908,0.0261001472219194,-0.421460340416891,-0.058900148714751,0.411581420478822,-2.44357723879326,2.08329321074869,-0.701230142066227,-4.41407512925114,4.39587185856419,-0.448467089978308,-4.66579544915519,4.54050216737975,-0.549365718502701,-5.77082239036342,6.08052676053888,0.510981872555346,-0.747759034239606,0.780587245516032,0.113193056779556,5.69121372928268,-4.90510134291948,-5.4097085817902,-0.853493668804273,-19.828608447117,-6.83493973033874,-3.95988372348518,-112.806946499775,-38.6362492106744,65.9626286482003,38.7484772784619,-193.724190575377,60.06532751476,53.6668252918401,97.6519660769497,49.5276618203781,4.1641632948967,102.896545589631,49.5276618203781,4.1641632948967,102.896545589631,8.39858912084817,114.271731568307,0.0836111111111111,-21.0852229201159,-23.8006222746984,0.583852054114528,0.438895521585046,-0.0139458665367488,0.53621779742827,0.903474654092222,-0.805672522828159,0.0319206421359756
20_MICT05,-0.226949813884916,0.363465355689037,0.241655954742464,-0.353444809238295,0.142925199543105,0.0498698640253679,-0.369735318569693,-0.0547161641877586,0.423375314956745,-2.2983587552271,2.07002370904391,-0.721433924405482,-4.19277610522343,4.33658141434948,-0.4725097296842,-4.4398535740957,4.47444324658601,-0.565476907322865,-5.48085615369825,5.92199731875307,0.550255023384359,-0.705502487034377,0.80064791298827,0.131518566557221,6.00521936729322,-4.89572053956201,-5.55272975402585,-1.02275791327377,-20.0003960227848,-7.0565221354653,-4.67562600318214,-112.822877962926,-38.345933073301,65.3547215552601,37.4758211435831,-193.536354966952,59.5325220597224,52.3726315845886,97.7638736599005,49.7103802546392,2.90858569809666,102.775678306228,49.7103802546392,2.90858569809666,102.775678306228,8.08780668732941,114.203423009686,0.086,-21.426263347991,-23.885354195854,0.598774772722748,0.43710447664375,-0.0164457402767895,0.536191766105194,0.905671399820195,-0.813410922410741,0.0323222227937337
20_MICT05,-0.235215857208315,0.369145369217788,0.221883068751898,-0.316229970499687,0.126430501302246,0.0702645588414319,-0.310411682394569,-0.0453570086630091,0.438363300038183,-2.16550940904911,2.00830369593752,-0.724058109399024,-3.99213453556221,4.19300769351683,-0.489354328615568,-4.23115239962561,4.32189245481369,-0.573037744666815,-5.2114647547917,5.67933587783844,0.575906227596781,-0.68445411635392,0.78829907002967,0.115441470951415,6.34562453765993,-4.88906560622301,-5.71884270539632,-1.19102712113387,-20.082316222216,-7.29190483575337,-5.31879511946998,-112.836623490268,-38.1257831593403,64.7568828220709,36.2396011082552,-193.293965657101,59.0138849206475,51.1083950213072,97.8047152254173,49.8917694742248,1.71245121334041,102.592104878951,49.8917694742248,1.71245121334041,102.592104878951,7.72954648648443,114.093212479626,0.0883888888888889,-21.7673037758662,-23.9700861170096,0.613697491330968,0.435313431702453,-0.0189456140168303,0.536165734782118,0.907868145548168,-0.821149321993322,0.0327238034514918
20_MICT05,-0.263376949614038,0.334737966846854,0.169898848201983,-0.28589198671317,0.112623299180045,0.0879330862753788,-0.247181538492184,-0.03139719792508,0.456098936483379,-2.04202251814256,1.92761205610203,-0.717530473482658,-3.80559960943555,4.0161974489645,-0.504025608508692,-4.03503288716496,4.13523116086049,-0.578049304930816,-4.95837858236832,5.40654074655173,0.591204832215636,-0.68143577603087,0.739393933297608,0.0736862056855707,6.68030800921371,-4.89283227441388,-5.89204628600015,-1.37239786397162,-20.0618215918432,-7.51997350041833,-5.88794296570032,-112.88103997895,-37.9869539278725,64.1913261678292,35.0553065040397,-193.02977346225,58.529982953397,49.8923106716196,97.7954356814988,50.0865296313583,0.583797061810554,102.369060264147,50.0865296313583,0.583797061810554,102.369060264147,7.35973669120357,113.966774846386,0.0907777777777778,-22.1101754058059,-24.0506003897161,0.628092025309036,0.43351031663116,-0.021436966030531,0.536139709837199,0.909885842370609,-0.828985052564077,0.0331313115565472
20_MICT05,-0.30156783582659,0.260802682953378,0.106616495854662,-0.258977998443023,0.100719679406018,0.104208487373584,-0.184741567091401,-0.0149423446874808,0.475345087876651,-1.92516177489748,1.85209000826108,-0.708746162453311,-3.62783336650598,3.84895915656838,-0.519232720602185,-3.84786350769293,3.95853534365356,-0.5840193967996,-4.71864257529025,5.14941470297264,0.600152285420292,-0.687924048276734,0.659373197298583,0.0227230259541007,6.97533214802001,-4.90916659255714,-6.05192930112963,-1.58099422767751,-19.9333185692618,-7.71766508529541,-6.3850763713628,-112.979492965188,-37.9344423895696,63.6684927930498,33.9297190084509,-192.758470640017,58.0903086667458,48.7324862652002,97.7485964268077,50.301718534224,-0.474937584264978,102.120137119487,50.301718534224,-0.474937584264978,102.120137119487,7.01015280163192,113.837651321995,0.0931666666666667,-22.49303756338,-24.1101225763542,0.63669138188204,0.431549789128939,-0.0238151943817391,0.53611041240842,0.910837941083421,-0.838355960955206,0.0335595928811548
20_MICT05,-0.366027093779348,0.170681913004302,0.0618978145676528,-0.251425908367018,0.0976328090614479,0.131795786125655,-0.139514639349754,0.00123263222775181,0.53830836533751,-1.9742766185397,1.95661007681262,-0.764453909447502,-3.7626652360323,4.05021002965544,-0.583037166676605,-3.99358188682205,4.16072738183426,-0.644567364122889,-4.89026729866871,5.37784731430193,0.660396783530153,-0.754052742285122,0.60885561409976,-0.0190169942962451,7.51705762189806,-5.14858095454403,-6.44871009984257,-1.90616898432231,-20.5579691307167,-8.20912041832053,-7.11235754328314,-118.06091145189,-39.6170086493102,65.9355608172488,34.2902892318605,-200.849010491438,60.2027753433493,49.6986069672416,101.916614501941,52.7337058644067,-1.53070008225412,106.278859666971,52.7337058644067,-1.53070008225412,106.278859666971,7.29877249269149,118.652361076581,0.0955555555555555,-22.8812007375727,-24.1679044541266,0.644606673205274,0.429569951828831,-0.0261794970570338,0.536080631182896,0.911690480317212,-0.847921714414881,0.0339890350084398
20_MICT05,-0.354342237978176,0.0351312297792947,0.041940697625898,-0.197501784732791,0.0784899276481222,0.140454223690429,-0.0816552590131959,0.014121027249713,0.511456163883973,-1.70556510300666,1.76796533964631,-0.699243001097478,-3.28804901683797,3.64114479678676,-0.551707553899214,-3.4943284112308,3.73654362955827,-0.601190446759594,-4.27678778895638,4.78994852081644,0.6130320860703,-0.684728377479883,0.450405784840266,-0.0294500021254175,7.35077027979333,-4.95770146721512,-6.26381703425179,-2.1126121554856,-19.3823579934549,-7.95959316416036,-7.18915641077178,-113.363982688949,-38.0753403146124,62.742848868993,31.8432767628237,-192.186252243571,57.3342274794901,46.5704118994061,97.5618174933206,50.7836415816036,-2.39986152068624,101.560017341826,50.7836415816036,-2.39986152068624,101.560017341826,6.45060686775979,113.574533721601,0.0979444444444444,-23.2693639117655,-24.2256863318991,0.652521964528508,0.427590114528722,-0.0285437997323285,0.536050849957371,0.912543019551003,-0.857487467874556,0.0344184771357247
20_MICT05,-0.348144350597386,-0.093501938920146,0.0738440138174877,-0.156203939730361,0.0666645795845577,0.163897543463332,-0.0479314427244839,0.0223777087836985,0.525120283825594,-1.60275086657092,1.76298795987254,-0.699690223063728,-3.12570783923499,3.61234159533233,-0.566360452970782,-3.32853886659947,3.70383737494346,-0.610241490537869,-4.07685320582124,4.70240317279113,0.620865750034721,-0.658141324246697,0.341475725943348,-0.00331454549378095,7.41239968525598,-4.9661457198356,-6.29774326786977,-2.43399309260465,-19.0028864711693,-7.99600525779987,-7.5134046423168,-113.633560713189,-38.2524807855618,62.3206062619615,30.8639914785473,-191.863241220872,56.9983531667854,45.5484705545391,97.424336772729,51.0327860209466,-3.28422248307018,101.245735565382,51.0327860209466,-3.28422248307018,101.245735565382,6.25450253344398,113.427643617212,0.100333333333333,-23.6572980044547,-24.2831810099688,0.660406240786495,0.425605676209558,-0.0309043332363908,0.536021248225034,0.913378425529327,-0.867051230881852,0.0348499284664324
20_MICT05,-0.317049014631731,-0.223473636046862,0.151371998447603,-0.106959067919128,0.0543383138042785,0.191536385483756,-0.0271696289887621,0.0257805015520329,0.53456211917928,-1.50557503139999,1.77487954948563,-0.701434844582738,-2.97001906798976,3.62330729897644,-0.578122617573424,-3.17152412217845,3.7130111105536,-0.617993441017931,-3.89300245556757,4.66683103897746,0.629418090872556,-0.612505835889715,0.235756111410066,0.0601695036628711,7.39213102517048,-4.94379316412534,-6.28125232648399,-2.78022571873482,-18.5955455181704,-7.98318745899529,-7.79536606494213,-113.935943329394,-38.4913615888956,61.9091374130039,29.9117847596742,-191.498266085608,56.6743020157157,44.5493650655391,97.2589494004872,51.2738123293281,-4.13118347271905,100.90573998137,51.2738123293281,-4.13118347271905,100.90573998137,6.10990566199971,113.260932668137,0.102722222222222,-24.0475484326869,-24.3338031502705,0.666543628276698,0.4235013041571,-0.0331628325084561,0.535990764877038,0.913731466183055,-0.876745964127047,0.0352940735768767
20_MICT05,-0.268804352513249,-0.352884093472911,0.25841890313102,-0.0528635336508352,0.0423739496941377,0.2214108839269,-0.0168353036204095,0.0253610561346872,0.539915898067476,-1.41490549877888,1.79499531051975,-0.702403013704001,-2.82250392048947,3.6599905484652,-0.586733096483161,-3.02431236982716,3.74965149765144,-0.624270296625355,-3.72609944254274,4.66893369740237,0.636991131090241,-0.554296833972358,0.133135710626732,0.147941948863155,7.2946804992761,-4.87647268594405,-6.2155835045156,-3.13780374931128,-18.192209750532,-7.92907369305596,-8.03707844888739,-114.262977835762,-38.7927889271407,61.4978853416541,28.9759418142614,-191.081032744738,56.3513447305815,43.5618553790684,97.0689724890228,51.5007065353916,-4.95085995848725,100.541231521903,51.5007065353916,-4.95085995848725,100.541231521903,6.00737185693914,113.07242379959,0.105111111111111,-24.4400269780105,-24.3816038701208,0.671799303752996,0.421346084478997,-0.0353775039626504,0.535959071738961,0.913874625095609,-0.886523716538089,0.0357376345103199
20_MICT05,-0.217383853028725,-0.478095521872395,0.365970658248657,-0.000173117705067061,0.032164005715666,0.249036757352183,-0.0122290434626742,0.0221819229771499,0.542391377736335,-1.3316766601491,1.81645848779111,-0.701782727859708,-2.6847673187478,3.70885275446863,-0.593175867895985,-2.88788517734812,3.79961741645022,-0.629843252312175,-3.57617686914175,4.69405086879369,0.641925577450631,-0.495063413464921,0.0350927643437897,0.236206330315011,7.12217026408224,-4.75520463034322,-6.10113579260367,-3.49450676154476,-17.8165420274357,-7.83826221461226,-8.23638197281189,-114.618206798293,-39.1657637219615,61.0799009943867,28.048176538273,-190.605266796163,56.0222007025428,42.5774538646973,96.8599060910188,51.7138677193074,-5.75129295631527,100.157440280704,51.7138677193074,-5.75129295631527,100.157440280704,5.93592646561534,112.866799054204,0.1075,-24.8325055233341,-24.4294045899711,0.677054979229293,0.419190864800895,-0.0375921754168447,0.535927378600884,0.914017784008162,-0.896301468949132,0.0361811954437631
