SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,-0.178479772663263,-0.120793218930197,0.102445806865329,-0.0426318886265833,-0.0805029521206076,0.0241007191173992,-0.208328566152231,0.0418656640321812,-0.153042500352771,-2.01270503108994,0.130777925728271,-0.642009302172799,-4.21498570643483,2.24877423215137,-0.891762517627869,-4.35946160817019,2.12969335462841,-0.616684155144438,-5.88989066348798,4.21211749477042,-0.176518649413924,-0.642356897959278,0.100044069365707,-0.0133133186377127,28.9005432499774,3.72935596426848,14.7701699720112,-6.53841266762236,-45.8546562331757,6.55660495071408,0.230749888255571,-93.486354034838,-10.1714157948139,30.2060336438055,34.5084018992353,-197.321906863444,22.8110204562108,49.9388735762347,98.2618374578566,47.3783546611045,25.7405590473165,114.285401609397,47.3783546611045,25.7405590473165,114.285401609397,7.24319712911259,126.366284631158,0.0785555555555556,-55.8084721011914,-33.3410397565816,-5.38142838499268,0.474013089506638,-0.0198431422418318,0.52853764071378,1.83554566638133,-2.83449774088087,0.345016192629002
19_MICT04,-0.134873335753054,0.0864295555387927,0.0910092385240274,-0.0185914101538563,-0.0181633831960696,0.0175685211276825,-0.164040527671557,0.0237040588900592,-0.0897883581721383,-1.90929224781402,0.175491248934889,-0.689874495005327,-4.08788461628399,2.19367346721953,-0.912937293902663,-4.22685471493903,2.07130366848407,-0.634226206905456,-5.71357460367731,4.05571878014706,-0.132428537339595,-0.587133307976218,0.267969690634012,-0.0255661796438538,28.6497202758412,3.8831709412016,14.8428317322999,-6.23487388785372,-45.5799037527687,6.64975182980778,0.765011604318808,-94.3809002030181,-11.4746533262165,31.6602766000607,33.4885551421278,-197.14357028619,24.2662167225635,48.9744200295203,100.080326052588,46.5639418536717,23.9224509359477,114.982338979987,46.5639418536717,23.9224509359477,114.982338979987,7.00794740940069,126.338523883428,0.0813611111111111,-56.5279201598206,-33.3677704667907,-5.20152692713918,0.472375194161694,-0.0224863204826565,0.528534936307469,1.84623075660444,-2.86179325384983,0.347568111055907
19_MICT04,-0.0908810240569229,0.345523984028932,0.0113816596524525,0.00280631421233222,0.0598534751651623,-0.0135140845722021,-0.135445495950676,0.0200539429768798,-0.0365933626052506,-1.75643176033001,0.402817791484587,-0.818243948351961,-3.89172576024632,2.40457721506911,-0.986223453894718,-4.03290036487044,2.28180483447372,-0.705613386675575,-5.462674691886,4.14228018207756,-0.0689334596419596,-0.523174572732977,0.511909057112009,-0.10308689998213,28.3305657439186,4.05039613989062,14.8512217067294,-5.8819332671318,-45.2443088110944,6.69453536116345,1.16886766885815,-95.0067163321191,-12.5772476163214,33.0758999524023,32.4946935952299,-197.008847222938,25.6871815283016,48.0322272413238,101.782516000346,45.706604448109,22.1210665586123,115.579152477101,45.706604448109,22.1210665586123,115.579152477101,6.85595009594313,126.2417354253,0.0841666666666667,-57.2300066758838,-33.3528077835466,-5.02439666223254,0.470617265950763,-0.0250441115406067,0.52853535469399,1.85394978225072,-2.88863902497348,0.349951747479219
19_MICT04,-0.0447681624587343,0.627035989143011,-0.103212567475123,0.0221285512288633,0.138784397776562,-0.0548218227085649,-0.11969310780077,0.0204696893983667,0.00789866324628148,-1.57949730770828,0.718355077957216,-0.985070862592829,-3.65496692240667,2.74522009701946,-1.08383426136301,-3.80223444170273,2.62390464022849,-0.803183054164125,-5.16335687523701,4.34011859352796,0.00616153566660286,-0.452921475529939,0.790249052493589,-0.213767329326819,27.9670770701709,4.19818203519169,14.775043476481,-5.49355720406087,-44.8310697283947,6.67263567909056,1.43152268481859,-95.169286894786,-13.3660871580649,34.4122189385791,31.4883156537625,-196.794691935054,27.0399733703869,47.0641992682477,103.296372996449,44.8125766695295,20.3200938611924,116.006415477509,44.8125766695295,20.3200938611924,116.006415477509,6.74514059093406,126.010164963905,0.0869722222222222,-57.9308466186485,-33.3373996655348,-4.84753416969345,0.468856172276409,-0.0275996855293219,0.528535806181169,1.86164079966747,-2.91545603178022,0.352315960275533
19_MICT04,0.00251379287638011,0.895295590155896,-0.21864784455064,0.041200965639128,0.205373164070935,-0.0920416128163734,-0.111638939838951,0.0172274630183488,0.0458889136263432,-1.40139609290231,1.0352889863937,-1.15089649624537,-3.40458526429693,3.09424647882365,-1.18149547781387,-3.5584298113069,2.97512046172303,-0.902455240787433,-4.84326537992438,4.53632848431784,0.0843559511146404,-0.38071766402027,1.05807436738007,-0.32513885478538,27.5818450961093,4.3041493180935,14.6027141504186,-5.07424043757921,-44.3379099098406,6.57283118866228,1.55760987416891,-94.7874814858802,-13.8004504369021,35.6438920997311,30.4521465443318,-196.431563182614,28.303054519711,46.0475542989332,104.578424505876,43.8901380382413,18.5186441186553,116.225424826256,43.8901380382413,18.5186441186553,116.225424826256,6.63646077246719,125.609051318179,0.0897777777777778,-58.6303410330599,-33.3212312888018,-4.67117162432639,0.46709141792486,-0.0301525794187123,0.528536272182857,1.86924150948624,-2.94218167371138,0.354678535834022
19_MICT04,0.0457336915432821,1.11583367211731,-0.310640379561702,0.0613100181822946,0.250768767788695,-0.114743954144784,-0.104785583561841,0.00655852278488064,0.0799615640318228,-1.23862139989847,1.29085182084072,-1.28665939570811,-3.16161968066822,3.36582379220722,-1.26240615335149,-3.32006871150047,3.24859986079864,-0.986148456382266,-4.52620765000975,4.65487093475683,0.158482293926554,-0.313512519410501,1.27603582170256,-0.414028350652069,27.1900470377691,4.35980960618032,14.3349358184989,-4.62266402401942,-43.7722118323535,6.39479992258758,1.5665248862489,-93.8964452227163,-13.9163638012832,36.7633667137886,29.3875539869022,-195.897100059715,29.4697682182069,44.9819501312937,105.615981995769,42.9508123723479,16.727408736377,116.229047472992,42.9508123723479,16.727408736377,116.229047472992,6.49457433152773,125.035074930827,0.0925833333333333,-59.2859455175589,-33.292106760343,-4.49921328306116,0.465239477686169,-0.0326333439855709,0.528538576740735,1.87510323043134,-2.966984809693,0.356842341546634
19_MICT04,0.075826570571658,1.26180932121784,-0.369853804116474,0.0820124814945387,0.271702198206942,-0.118428993160497,-0.0926773630291225,-0.0116707410335219,0.112496447775845,-1.09992858506354,1.45303525315326,-1.37710066265534,-2.93936980552485,3.51646841045099,-1.31806836258247,-3.09911705525555,3.40013819389935,-1.04515967880728,-4.2289744931759,4.66078264267893,0.224195190020525,-0.260278965330654,1.41660333304455,-0.471071694757887,26.7960218355001,4.36937833361073,13.9858455535956,-4.13747956395356,-43.14390895259,6.1509273704579,1.48713274637264,-92.62147654013,-13.8082576117033,37.7794140204266,28.3087354769147,-195.203629184331,30.5474536204198,43.882799653476,106.422774903456,42.0092688860509,14.9627730996509,116.036002410484,42.0092688860509,14.9627730996509,116.036002410484,6.29741086395496,124.310164936654,0.0953888888888889,-59.9020915499189,-33.2618482885996,-4.33252846809227,0.463327590112794,-0.0350633703687662,0.528542225567863,1.88045887690628,-2.99010397461953,0.358715365023769
19_MICT04,0.0831363472218477,1.31869931409781,-0.399103956476919,0.101448970778367,0.269859148161345,-0.104043539288591,-0.0704936240510464,-0.0352736579617116,0.145033000419437,-0.986995389886045,1.51833828439505,-1.41993683945913,-2.74333403298385,3.54118544579083,-1.34698614727423,-2.90079810800765,3.42446098232905,-1.07747010559034,-3.96017179835866,4.55470980730149,0.280497030336282,-0.229414576862184,1.46739832840395,-0.498293764980162,26.3931144500415,4.34545742611558,13.5815949015137,-3.6223802674435,-42.4590394190787,5.86566712546038,1.35039032519593,-91.1345032630293,-13.5967325074126,38.7121961412705,27.2358070581726,-194.384259133914,31.5533971514447,42.773255698813,107.03012894796,41.0813565986726,13.2408358167479,115.681020789446,41.0813565986726,13.2408358167479,115.681020789446,6.042103994907,123.471033704272,0.0981944444444444,-60.5182375822789,-33.2315898168561,-4.16584365312338,0.461415702539419,-0.0374933967519615,0.52854587439499,1.88581452338122,-3.01322313954607,0.360588388500905
19_MICT04,0.0617993488511789,1.2865440562073,-0.406053298206116,0.117658943626509,0.250124245348387,-0.0757836383995266,-0.0362553592625323,-0.061265568258111,0.177839241876547,-0.896320458888439,1.50368536167777,-1.42228660108591,-2.57240191779908,3.46307763664956,-1.35245237774704,-2.72456419944887,3.34484170119041,-1.0860701584739,-3.72087697543502,4.36216928777979,0.329289921386095,-0.225387478391024,1.43159729955685,-0.502716414337166,25.9664846357384,4.30427046459586,13.15642983345,-3.0876143266001,-41.7165610234549,5.57215218157786,1.18347324862584,-89.6099373290958,-13.3969030894449,39.5864503126196,26.1885138310006,-193.479749421802,32.508950267721,41.6768104589824,107.476686487582,40.1813645627135,11.5728967415506,115.204143479577,40.1813645627135,11.5728967415506,115.204143479577,5.7429851309139,122.55802165495,0.101,-61.1228327452914,-33.2004897206502,-4.00080669548274,0.4594883392202,-0.039910110850747,0.528549806470153,1.89084162507936,-3.03582473534718,0.362413266095956
19_MICT04,0.0126065073098507,1.17923884597634,-0.397158276182039,0.129692487868,0.218638229980747,-0.0387891263645589,0.00881860956849095,-0.0869544901201399,0.209886418877665,-0.821667131016627,1.43650707083168,-1.39626993587484,-2.4211050297426,3.32042300798916,-1.34028174325675,-2.5660263796755,3.20002785477962,-1.07667272133705,-3.50678694480021,4.12111597030149,0.374265831457169,-0.246736759772187,1.32560644595236,-0.490920937925368,25.4977991512421,4.26229338085386,12.7469058792024,-2.54725573435723,-40.9093344574108,5.30648985410157,1.00748687603601,-88.1928311489438,-13.2980014408433,40.4250101955129,25.1816817685837,-192.527365404234,33.433827195439,40.6117911799815,107.799437566334,39.3198523573116,9.96317852051883,114.641883525718,39.3198523573116,9.96317852051883,114.641883525718,5.42413370313559,121.606238219743,0.103805555555556,-61.6302175100837,-33.1374079894113,-3.85314551014678,0.457447985204551,-0.0422181327930742,0.528556200021105,1.89307101221546,-3.0539502222472,0.363387980352743
19_MICT04,-0.0567234672958292,1.02128968091875,-0.375543464027487,0.137934497853148,0.181231260920665,0.00227442561666489,0.0607099514527122,-0.110405669606982,0.239176588055212,-0.756388030309398,1.34593579022942,-1.35510802145793,-2.28238128978737,3.15444969661021,-1.31686867211504,-2.4193716346683,3.03181469836539,-1.0556723297328,-3.31114392489273,3.87065232812604,0.419459003982018,-0.286215182099741,1.1748220746108,-0.466890807541948,24.9705100699866,4.23431826316387,12.3855049659153,-2.01426988475806,-40.0280985366608,5.10107258018573,0.838245904530855,-86.9830537666572,-13.3560570161708,41.2444155336963,24.2228797524148,-191.553160201911,34.3422151045214,39.5883653921733,108.027757774808,38.5023241233209,8.40867905389509,114.021582601155,38.5023241233209,8.40867905389509,114.021582601155,5.11092647106209,120.640192909331,0.106611111111111,-62.128853735919,-33.0699534500379,-3.70920642724619,0.455396281844948,-0.0445155167020732,0.528562896524931,1.8950397921276,-3.0717078283578,0.364257694591917
19_MICT04,-0.133107974270773,0.842995637273215,-0.341334584240349,0.143912745561527,0.142358070507867,0.0438248038163986,0.113385150174082,-0.130491060056393,0.26324133280641,-0.69511211636039,1.25641830950687,-1.31024780199305,-2.14997225897604,3.0000265536989,-1.2877657587181,-2.27947449439412,2.87562054669812,-1.02869261412691,-3.12751218917545,3.64294175132229,0.467750639291399,-0.332361087588682,1.0085227900743,-0.431986392660579,24.3749239827275,4.23203506211501,12.0949487218956,-1.49630107254899,-39.0663526339492,4.97838910355851,0.688305761562695,-86.0322443737275,-13.5957499931891,42.0530749650945,23.3121754075521,-190.568857094235,35.2411268584899,38.608029787728,108.180977134822,37.7284088820673,6.9005727277473,113.359212149565,37.7284088820673,6.9005727277473,113.359212149565,4.82401780236409,119.671891937554,0.109416666666667,-62.6247253192503,-33.0028272811696,-3.56567023063499,0.453342245738597,-0.0468107072870514,0.528569639938372,1.8969888200891,-3.08932680565788,0.365119391578772
19_MICT04,-0.200707137262096,0.674700009916617,-0.292376634956306,0.149926752510924,0.104601063857902,0.0835836547260929,0.159858946514892,-0.146815113115584,0.27971816115129,-0.634611633722378,1.18410502567192,-1.26967153844208,-2.01986232142528,2.88033894140471,-1.25696274377493,-2.1431595661749,2.75514314568517,-0.999926626497857,-2.95169016698453,3.45909826175365,0.51974058932072,-0.371791124017769,0.854512312815806,-0.385365837416194,23.7125404570877,4.26273627222662,11.8841789600589,-0.993816407099624,-38.0245688155708,4.94645934569856,0.568865624511113,-85.3489243964932,-14.0172993642525,42.8514487609136,22.4434633053542,-189.573147703565,36.1304932232934,37.6650411158137,108.269170779475,36.9917844651354,5.42651468626228,112.660426329647,36.9917844651354,5.42651468626228,112.660426329647,4.57689478866706,118.702193915416,0.112222222222222,-63.0587213192448,-32.9350036655171,-3.43120469504394,0.451236058974473,-0.0490520835445546,0.52857801490486,1.89828177898551,-3.10400931383022,0.365535563291928
19_MICT04,-0.244535555735965,0.540671847273515,-0.225452959281292,0.158419132005778,0.0688773623940455,0.120450252064794,0.193644540195257,-0.159603033352917,0.28697615272299,-0.573977671463905,1.13611060288641,-1.23747481779112,-1.89077845926205,2.80548441388925,-1.22686514046084,-2.00962092909466,2.68094003608627,-0.972159538301384,-2.7824657955074,3.32839761771775,0.573458265390516,-0.392187256582684,0.733962682443456,-0.324942618610394,22.9985253202871,4.32869002270131,11.7469217072116,-0.500544158581156,-36.9129505204426,4.99692927970459,0.490924996921732,-84.9085699609197,-14.6055786960681,43.6335686819588,21.6066890963959,-188.555865960005,37.0043962488863,36.7489889305993,108.2962368868,36.2816203207306,3.97327140384477,111.924209757497,36.2816203207306,3.97327140384477,111.924209757497,4.37598000303275,117.724982856599,0.115027777777778,-63.4104337584684,-32.8420234563533,-3.31994543871215,0.449054125728121,-0.051212173669563,0.528588695236147,1.8976871214959,-3.11465146500906,0.365228036622126
19_MICT04,-0.254775525733187,0.453901732415917,-0.139095062738909,0.170967836304385,0.0352968778545394,0.153866485475393,0.21041999951907,-0.169458852640385,0.284669914745332,-0.514324552834287,1.11233561177828,-1.21459919469041,-1.7640791376124,2.77411274885345,-1.19871156677788,-1.88029551786927,2.65199676508323,-0.947121482113778,-2.62132301393433,3.24956530911499,0.625078072720755,-0.385769612799508,0.657417148071938,-0.249748863982657,22.2606258834828,4.42776833213366,11.6637131796311,-0.0055760287073373,-35.7521668109597,5.10687289685841,0.465215158339845,-84.6659457244201,-15.3384857569312,44.3893667690342,20.790347674633,-187.503256785753,37.8530423430095,35.847731835441,108.26377368575,35.5855915659133,2.5291441613711,111.147646243587,35.5855915659133,2.5291441613711,111.147646243587,4.22157928251758,116.732729612455,0.117833333333333,-63.7618943849148,-32.7488819569489,-3.20881010407121,0.44687189826988,-0.0533719550290703,0.528599388223852,1.89708247982967,-3.125280641825,0.364917669510064
19_MICT04,-0.23023018806746,0.413776843251385,-0.0371477243488354,0.187266327227199,0.00424796100409026,0.182918669996158,0.209283461332307,-0.176979467413684,0.27399950044121,-0.458165732756241,1.10872673736511,-1.20024878564199,-1.64322789556199,2.77693373244508,-1.17312761411316,-1.75838414788919,2.65913255355518,-0.925892183437651,-2.47149490447716,3.21336725935966,0.670290589472788,-0.352014275721711,0.623393941408257,-0.162975184945389,21.5336353834509,4.55506433766827,11.607514118762,0.503214420553646,-34.5715276527854,5.24460745521768,0.500451351715155,-84.5663409643594,-16.1911516965788,45.1072703414519,19.9837693221386,-186.40318935595,38.665062253207,34.9500894477752,108.174138453721,34.8933129013965,1.08575373346647,110.329877423384,34.8933129013965,1.08575373346647,110.329877423384,4.10892999218981,115.72123400078,0.120638888888889,-64.1028713500435,-32.6509889209108,-3.09963485764834,0.444678460810609,-0.055520292385808,0.528610661431608,1.89614372835867,-3.13547664019765,0.364568215249427
19_MICT04,-0.166851877129101,0.380437657670938,0.0648094463813481,0.190874818446305,-0.0213301147256225,0.191845641688092,0.179874433682491,-0.17004729952553,0.24005566345021,-0.380847994333525,1.04444609587399,-1.11242491515792,-1.42896209155285,2.61112440121964,-1.07262981264275,-1.53633857054367,2.50691665679112,-0.847617319977421,-2.17845494445038,2.98893677369565,0.657887199573046,-0.277853538892135,0.578526690654898,-0.068511067835544,20.1316229871587,4.54238825610078,11.1532147987958,0.999251023870574,-32.2528539150302,5.19272642127592,0.579476056146856,-81.6372522267709,-16.5436075815287,44.1981280516267,18.517475007111,-178.86167311127,38.0701369268633,32.8737743010538,104.306534555694,33.0197639063028,-0.348582451966634,105.699041344298,33.0197639063028,-0.348582451966634,105.699041344298,3.75662408946018,110.737137669606,0.123444444444444,-64.3514307956929,-32.5206080853508,-3.01324194869922,0.442404279407693,-0.0575740671921809,0.528625445223456,1.89292404932575,-3.1411408489226,0.363629514900999
19_MICT04,-0.115757943469545,0.41906425220009,0.164567870859806,0.219158769599012,-0.0437376474425678,0.219915270779801,0.166757766630197,-0.185575223638544,0.238432693101073,-0.36800242603813,1.14340014802668,-1.19315878086115,-1.43747722680432,2.83352216624752,-1.13177146495317,-1.55326203837557,2.72900269487466,-0.897779962411539,-2.22084054242215,3.2144580702232,0.729892773389564,-0.23637505782434,0.633211601233776,0.00534385184204142,20.2340694066648,4.87049168720777,11.4766470271783,1.5919210748908,-32.2843818478815,5.48365209035039,0.759511153077978,-84.5693875285281,-18.1299997841007,46.3899011226842,18.370672323343,-184.045277001956,40.1393835083626,33.1366704815798,107.84298750589,33.5035069711763,-1.81105534565803,108.587072811542,33.5035069711763,-1.81105534565803,108.587072811542,3.97462159969163,113.652616699361,0.12625,-64.5633418354515,-32.3784458316454,-2.93933746659413,0.440098708756501,-0.0595906133593758,0.528641638476245,1.88883044258698,-3.14485621293519,0.362449795486265
